0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.300000, 0.100000, 0.500000, 0.333333, 0.107143, 0.066667, 0.166667, 0.000000, 0.200000, 0.300000, 0.238095, 0.066667, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.666667, 0.200000, 0.190476, 0.000000, 0.200000, 0.333333, 0.200000, 0.133333, 0.142857, 0.000000, 0.066667, 0.166667, 0.166667, 0.333333, 0.088889, 0.000000, 0.095238, 0.200000, 0.100000, 0.142857, 0.000000, 0.000000, 0.200000, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.035714, 0.066667, 0.000000, 0.000000, 0.095238, 0.066667, 0.066667, 0.200000, 0.200000, 0.190476, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.100000, 0.066667, 0.333333, 0.333333, 0.133333, 0.000000, 0.300000, 0.100000, 0.047619, 0.142857, 0.200000, 0.300000, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.200000, 0.333333, 0.285714, 0.098039, 0.333333, 0.000000, 0.111111, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.100000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.047619, 0.071429, 0.095238, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.200000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.066667, 0.166667, 0.100000, 0.166667, 0.178571, 0.200000, 0.133333, 1.000000, 0.047619, 0.200000, 0.000000, 0.100000, 0.200000, 0.166667, 0.166667, 0.100000, 0.166667, 0.200000, 0.400000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.115385, 0.066667, 0.166667, 0.166667, 0.100000, 0.095238, 0.083333, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.153846, 0.166667, 0.000000, 0.142857, 0.133333, 0.200000, 0.333333, 0.166667, 0.000000
0.285714, 0.000000, 0.300000, 0.200000, 0.400000, 0.333333, 0.107143, 0.095238, 0.166667, 0.000000, 0.266667, 0.400000, 0.142857, 0.066667, 0.333333, 0.166667, 0.000000, 0.466667, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.214286, 0.000000, 0.200000, 0.300000, 0.200000, 0.177778, 0.238095, 0.000000, 0.095238, 0.166667, 0.333333, 0.333333, 0.133333, 0.000000, 0.066667, 0.190476, 0.066667, 0.138889, 0.000000, 0.000000, 0.266667, 0.244444, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.000000, 0.111111, 0.300000, 0.000000, 0.238095, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.000000, 0.095238, 0.100000, 0.066667, 0.200000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.133333, 0.333333, 0.333333, 0.178571, 0.066667, 0.300000, 0.142857, 0.142857, 0.142857, 0.333333, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.200000, 0.333333, 0.285714, 0.079365, 0.333333, 0.000000, 0.111111, 0.400000, 0.000000, 0.166667, 0.066667, 0.333333, 0.333333, 0.000000, 0.300000, 0.100000, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.095238, 0.047619, 0.066667, 0.000000, 0.333333, 0.200000, 0.166667, 0.500000, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.166667, 0.333333, 0.200000, 0.166667, 0.200000, 0.066667, 0.300000, 0.166667, 0.214286, 0.100000, 0.200000, 0.333333, 0.288889, 0.166667, 0.285714, 1.000000, 0.047619, 0.200000, 0.333333, 0.133333, 0.138889, 0.333333, 0.166667, 0.142857, 0.200000, 0.142857, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.300000, 0.333333, 0.333333, 0.120879, 0.000000, 0.000000, 0.200000, 0.190476, 0.133333, 0.111111, 0.666667, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.500000, 0.190476, 0.333333, 0.000000, 0.500000, 0.095238, 0.075758, 0.166667, 0.000000, 0.181818, 0.142857, 0.200000, 0.666667, 0.200000, 0.000000
0.133333, 0.000000, 0.300000, 0.133333, 0.333333, 0.333333, 0.142857, 0.200000, 0.200000, 0.000000, 0.266667, 0.466667, 0.142857, 0.066667, 0.333333, 0.142857, 0.000000, 0.380952, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.214286, 0.166667, 0.200000, 0.300000, 0.200000, 0.200000, 0.238095, 0.107143, 0.111111, 0.166667, 0.333333, 0.333333, 0.127273, 0.000000, 0.111111, 0.190476, 0.066667, 0.181818, 0.055556, 0.166667, 0.266667, 0.244444, 0.333333, 0.066667, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.111111, 0.200000, 0.000000, 0.120879, 0.133333, 0.066667, 0.238095, 0.100000, 0.200000, 0.000000, 0.000000, 0.178571, 0.133333, 0.095238, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 1.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.194444, 0.095238, 0.300000, 0.200000, 0.138889, 0.142857, 0.333333, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.300000, 0.285714, 0.075862, 0.333333, 0.000000, 0.107143, 0.333333, 0.000000, 0.400000, 0.142857, 0.333333, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.047619, 0.066667, 0.000000, 0.333333, 0.200000, 0.200000, 0.500000, 0.666667, 0.200000, 0.666667, 0.047619, 0.000000, 0.333333, 0.200000, 0.166667, 0.500000, 0.163636, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.205128, 0.166667, 0.285714, 0.666667, 0.047619, 0.200000, 0.333333, 0.142857, 0.138889, 0.300000, 0.166667, 0.142857, 0.200000, 0.142857, 0.250000, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.300000, 0.300000, 0.333333, 0.131868, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.111111, 0.666667, 0.200000, 0.000000, 0.166667, 0.047619, 0.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.238095, 0.333333, 0.000000, 0.500000, 0.142857, 0.070848, 0.166667, 0.000000, 0.166667, 0.142857, 0.190476, 0.666667, 0.200000, 0.000000
0.123810, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.200000, 1.000000, 0.266667, 0.466667, 0.142857, 0.066667, 0.500000, 0.142857, 0.066667, 0.133333, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.194444, 0.333333, 0.200000, 0.300000, 0.200000, 0.200000, 0.238095, 0.107143, 0.111111, 0.166667, 0.333333, 0.333333, 0.127273, 0.000000, 0.111111, 0.190476, 0.066667, 0.181818, 0.066667, 0.166667, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.120879, 0.133333, 0.066667, 0.238095, 0.133333, 0.200000, 1.000000, 0.333333, 0.178571, 0.133333, 0.138889, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 1.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.177778, 0.133333, 0.300000, 0.200000, 0.138889, 0.138889, 0.333333, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.077419, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.400000, 0.142857, 0.333333, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.088889, 0.142857, 0.000000, 0.333333, 0.266667, 0.200000, 0.500000, 0.666667, 0.300000, 0.666667, 0.047619, 0.000000, 0.333333, 0.136364, 0.166667, 0.500000, 0.145455, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.192308, 0.166667, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.300000, 0.166667, 0.142857, 0.200000, 0.190476, 0.222222, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.333333, 0.131868, 0.071429, 0.000000, 0.200000, 0.190476, 0.100000, 0.111111, 0.666667, 0.200000, 0.000000, 0.166667, 0.047619, 0.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.238095, 0.333333, 0.047619, 0.500000, 0.142857, 0.066202, 0.166667, 0.000000, 0.151515, 0.142857, 0.190476, 0.666667, 0.200000, 0.000000
0.123810, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.200000, 1.000000, 0.266667, 0.466667, 0.142857, 0.066667, 0.400000, 0.142857, 0.066667, 0.133333, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.300000, 0.200000, 0.200000, 0.190476, 0.107143, 0.111111, 0.166667, 0.333333, 0.333333, 0.127273, 0.000000, 0.142857, 0.190476, 0.066667, 0.145455, 0.083333, 0.166667, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.500000, 0.133333, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.120879, 0.095238, 0.066667, 0.214286, 0.133333, 0.200000, 0.666667, 0.333333, 0.178571, 0.133333, 0.138889, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.155556, 0.133333, 0.300000, 0.200000, 0.142857, 0.138889, 0.333333, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.077419, 0.333333, 0.000000, 0.142857, 0.400000, 0.000000, 0.400000, 0.095238, 0.666667, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.142857, 0.142857, 0.000000, 0.333333, 0.266667, 0.000000, 0.500000, 0.666667, 0.300000, 0.666667, 0.047619, 0.000000, 0.333333, 0.136364, 0.166667, 0.500000, 0.145455, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.000000, 0.166667, 0.142857, 0.200000, 0.190476, 0.222222, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.333333, 0.141026, 0.071429, 0.000000, 0.200000, 0.190476, 0.200000, 0.111111, 0.666667, 0.166667, 0.000000, 0.166667, 0.047619, 0.047619, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.238095, 0.333333, 0.066667, 0.500000, 0.133333, 0.066667, 0.166667, 0.000000, 0.166667, 0.142857, 0.190476, 0.500000, 0.200000, 0.000000
0.123810, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.100000, 1.000000, 0.266667, 0.466667, 0.142857, 0.066667, 0.400000, 0.142857, 0.000000, 0.133333, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.300000, 0.200000, 0.200000, 0.190476, 0.107143, 0.111111, 0.166667, 0.333333, 0.333333, 0.127273, 0.000000, 0.142857, 0.190476, 0.066667, 0.163636, 0.071429, 0.166667, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.500000, 0.133333, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.120879, 0.095238, 0.066667, 0.214286, 0.100000, 0.200000, 0.666667, 0.000000, 0.178571, 0.133333, 0.142857, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.155556, 0.133333, 0.300000, 0.200000, 0.138889, 0.138889, 0.333333, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.133333, 0.300000, 0.285714, 0.077419, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.400000, 0.095238, 0.666667, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.142857, 0.142857, 0.000000, 0.333333, 0.266667, 0.000000, 0.500000, 0.666667, 0.300000, 0.666667, 0.047619, 0.000000, 0.166667, 0.136364, 0.166667, 0.500000, 0.127273, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.000000, 0.166667, 0.142857, 0.200000, 0.190476, 0.222222, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.141026, 0.071429, 0.000000, 0.200000, 0.190476, 0.200000, 0.111111, 0.666667, 0.166667, 0.000000, 0.166667, 0.047619, 0.047619, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.238095, 0.333333, 0.066667, 0.500000, 0.133333, 0.070571, 0.166667, 0.000000, 0.151515, 0.142857, 0.190476, 0.500000, 0.200000, 0.000000
0.141026, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.100000, 1.000000, 0.266667, 0.466667, 0.142857, 0.100000, 0.400000, 0.142857, 0.000000, 0.100000, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.222222, 0.166667, 0.200000, 0.300000, 0.200000, 0.200000, 0.200000, 0.107143, 0.107143, 0.166667, 0.333333, 0.333333, 0.127273, 0.000000, 0.142857, 0.190476, 0.066667, 0.163636, 0.071429, 0.200000, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.500000, 0.066667, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.120879, 0.095238, 0.133333, 0.178571, 0.100000, 0.200000, 0.666667, 0.000000, 0.190476, 0.133333, 0.142857, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.155556, 0.133333, 0.300000, 0.200000, 0.138889, 0.138889, 0.333333, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.133333, 0.300000, 0.285714, 0.077419, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.400000, 0.095238, 0.666667, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.142857, 0.142857, 0.000000, 0.333333, 0.266667, 0.000000, 0.500000, 0.666667, 0.300000, 0.666667, 0.047619, 0.000000, 0.166667, 0.136364, 0.166667, 0.500000, 0.127273, 0.200000, 0.177778, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.153846, 0.166667, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.000000, 0.166667, 0.142857, 0.200000, 0.190476, 0.222222, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.151515, 0.071429, 0.000000, 0.200000, 0.190476, 0.200000, 0.138889, 0.666667, 0.166667, 0.000000, 0.166667, 0.047619, 0.047619, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.238095, 0.333333, 0.066667, 0.500000, 0.133333, 0.069069, 0.166667, 0.000000, 0.151515, 0.133333, 0.190476, 0.500000, 0.200000, 0.000000
0.141026, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.100000, 1.000000, 0.266667, 0.466667, 0.125000, 0.100000, 0.400000, 0.142857, 0.000000, 0.100000, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.250000, 0.200000, 0.200000, 0.300000, 0.200000, 0.181818, 0.133333, 0.071429, 0.107143, 0.333333, 0.333333, 0.333333, 0.136364, 0.000000, 0.107143, 0.190476, 0.066667, 0.145455, 0.107143, 0.200000, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.500000, 0.066667, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.115385, 0.133333, 0.133333, 0.178571, 0.100000, 0.200000, 0.666667, 0.000000, 0.142857, 0.133333, 0.142857, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 0.300000, 0.100000, 0.200000, 0.333333, 0.666667, 0.155556, 0.133333, 0.300000, 0.200000, 0.142857, 0.178571, 0.285714, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.133333, 0.300000, 0.250000, 0.078818, 0.333333, 0.000000, 0.214286, 0.400000, 0.000000, 0.400000, 0.095238, 0.666667, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.142857, 0.142857, 0.000000, 0.333333, 0.266667, 0.000000, 0.500000, 0.666667, 0.300000, 0.666667, 0.095238, 0.000000, 0.166667, 0.136364, 0.166667, 0.333333, 0.127273, 0.200000, 0.177778, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.141026, 0.166667, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.000000, 0.166667, 0.142857, 0.200000, 0.190476, 0.222222, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.151515, 0.071429, 0.000000, 0.200000, 0.190476, 0.200000, 0.111111, 0.666667, 0.166667, 0.000000, 0.166667, 0.047619, 0.047619, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.133333, 0.333333, 0.066667, 0.500000, 0.000000, 0.070588, 0.166667, 0.000000, 0.163636, 0.133333, 0.190476, 0.333333, 0.200000, 0.000000
0.141026, 0.000000, 0.400000, 0.133333, 0.285714, 0.333333, 0.142857, 0.200000, 0.100000, 1.000000, 0.266667, 0.466667, 0.125000, 0.100000, 0.400000, 0.142857, 0.000000, 0.100000, 0.133333, 0.166667, 0.333333, 1.000000, 0.200000, 0.250000, 0.200000, 0.200000, 0.300000, 0.200000, 0.181818, 0.133333, 0.071429, 0.107143, 0.333333, 0.333333, 0.333333, 0.136364, 0.000000, 0.107143, 0.190476, 0.066667, 0.163636, 0.107143, 0.200000, 0.266667, 0.196970, 0.333333, 0.133333, 0.000000, 0.500000, 0.066667, 0.200000, 0.000000, 0.111111, 0.214286, 0.000000, 0.115385, 0.133333, 0.133333, 0.178571, 0.100000, 0.200000, 0.666667, 0.000000, 0.142857, 0.133333, 0.142857, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.000000, 0.066667, 0.300000, 0.100000, 0.200000, 0.333333, 0.666667, 0.166667, 0.133333, 0.300000, 0.200000, 0.138889, 0.178571, 0.285714, 0.400000, 0.095238, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.133333, 0.300000, 0.250000, 0.078818, 0.333333, 0.000000, 0.214286, 0.333333, 0.000000, 0.400000, 0.095238, 0.333333, 0.300000, 0.000000, 0.200000, 0.166667, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.107143, 0.142857, 0.142857, 0.000000, 1.000000, 0.266667, 0.000000, 0.500000, 0.666667, 0.300000, 0.666667, 0.095238, 0.000000, 0.166667, 0.136364, 0.166667, 0.333333, 0.127273, 0.200000, 0.177778, 0.200000, 0.200000, 0.166667, 0.222222, 0.000000, 0.200000, 0.333333, 0.141026, 0.000000, 0.285714, 0.500000, 0.066667, 0.200000, 0.333333, 0.142857, 0.138889, 0.000000, 0.166667, 0.142857, 0.200000, 0.142857, 0.222222, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.163636, 0.071429, 0.000000, 0.200000, 0.190476, 0.200000, 0.111111, 0.666667, 0.000000, 0.000000, 0.166667, 0.047619, 0.047619, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.133333, 0.333333, 0.066667, 0.500000, 0.000000, 0.070588, 0.166667, 0.000000, 0.163636, 0.133333, 0.190476, 0.333333, 0.200000, 0.000000
