0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.038462, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.142857, 0.333333, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.000000, 0.666667, 1.000000, 0.066667, 0.100000, 0.066667, 0.142857, 0.138889, 0.000000, 0.666667, 0.142857, 0.400000, 1.000000, 0.333333, 0.000000, 0.100000, 0.047619, 0.133333, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 0.100000, 0.190476, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 1.000000, 0.000000, 0.200000, 0.500000, 0.133333, 0.100000, 0.666667, 1.000000, 0.095238, 0.000000, 0.200000, 1.000000, 0.000000, 0.095238, 0.100000, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.100000, 1.000000, 0.166667, 0.083333, 0.000000, 0.166667, 0.333333, 0.166667, 0.133333, 1.000000, 0.000000, 0.066667, 0.000000, 0.138889, 0.066667, 0.200000, 0.000000, 0.000000, 0.107143, 0.200000, 0.166667, 0.333333, 0.095238, 0.100000, 0.035714, 0.166667, 0.333333, 0.138889, 0.333333, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.095238, 0.138889, 0.666667, 0.500000, 0.200000, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.071429, 0.071429, 0.133333, 0.121212, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.333333, 0.000000, 0.066667, 0.200000, 0.300000, 0.200000, 0.666667, 0.166667, 0.142857, 0.333333, 0.300000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.333333, 0.083333, 0.666667, 0.214286, 0.200000, 0.133333, 0.100000, 0.333333, 0.066667, 0.000000, 0.333333, 0.107143, 0.066667, 0.166667, 0.066667, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.190476, 0.100000, 0.100000, 0.000000, 0.333333, 0.266667, 0.166667, 0.066667, 0.000000, 0.100000, 0.266667, 0.000000, 0.100000, 0.333333, 0.666667, 0.333333, 0.000000, 0.238095, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.076923, 0.100000, 0.333333, 1.000000, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.166667, 0.333333, 0.000000
0.190476, 0.300000, 0.000000, 0.190476, 0.200000, 0.136364, 0.000000, 0.166667, 0.666667, 0.666667, 0.095238, 0.133333, 0.066667, 0.133333, 0.133333, 0.000000, 0.666667, 0.200000, 0.500000, 1.000000, 0.500000, 0.000000, 0.133333, 0.095238, 0.133333, 0.200000, 0.333333, 0.333333, 0.300000, 0.333333, 0.200000, 0.181818, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.142857, 0.666667, 0.200000, 0.200000, 0.500000, 0.400000, 0.095238, 0.000000, 0.107143, 0.666667, 0.333333, 0.110294, 0.200000, 0.133333, 0.200000, 0.000000, 0.066667, 0.000000, 0.285714, 0.288889, 0.333333, 0.333333, 0.100000, 1.000000, 0.400000, 0.142857, 0.333333, 0.166667, 1.000000, 0.166667, 0.133333, 0.666667, 0.000000, 0.066667, 0.066667, 0.163636, 0.100000, 0.127273, 0.000000, 0.000000, 0.107143, 0.166667, 0.166667, 0.333333, 0.142857, 0.200000, 0.083333, 0.166667, 0.333333, 0.133333, 0.333333, 0.085057, 0.333333, 0.142857, 0.000000, 0.166667, 0.142857, 0.136364, 0.666667, 0.500000, 0.200000, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.047619, 0.138889, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.107143, 0.095238, 0.200000, 0.071895, 0.095238, 0.000000, 0.500000, 0.000000, 0.142857, 0.500000, 0.000000, 0.055556, 0.200000, 0.321429, 0.266667, 0.500000, 0.166667, 0.142857, 0.400000, 0.266667, 0.285714, 0.200000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.238095, 0.166667, 0.166667, 0.200000, 0.300000, 0.107143, 0.500000, 0.250000, 0.190476, 0.133333, 0.100000, 0.400000, 0.100000, 0.066667, 0.333333, 0.111111, 0.095238, 0.179487, 0.190476, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.166667, 0.066667, 0.047619, 0.100000, 0.333333, 0.000000, 0.133333, 0.333333, 0.500000, 0.333333, 0.000000, 0.214286, 0.300000, 0.000000, 0.166667, 0.333333, 0.200000, 0.090909, 0.000000, 0.333333, 1.000000, 0.190476, 0.333333, 0.200000, 0.266667, 0.500000, 0.333333, 0.333333, 0.000000
0.190476, 0.400000, 0.000000, 0.190476, 0.200000, 0.141026, 0.000000, 0.166667, 0.666667, 0.666667, 0.095238, 0.133333, 0.095238, 0.133333, 0.127273, 0.000000, 0.666667, 0.200000, 0.500000, 1.000000, 0.500000, 0.000000, 0.190476, 0.000000, 0.133333, 0.200000, 0.333333, 0.266667, 0.300000, 0.333333, 0.200000, 0.166667, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.500000, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.500000, 0.266667, 0.111111, 0.000000, 0.111111, 0.666667, 0.333333, 0.117647, 0.200000, 0.138889, 0.200000, 0.000000, 0.095238, 0.000000, 0.285714, 0.288889, 0.333333, 0.333333, 0.066667, 1.000000, 0.400000, 0.142857, 0.333333, 0.200000, 1.000000, 0.166667, 0.238095, 0.333333, 0.000000, 0.066667, 0.066667, 0.151515, 0.100000, 0.121212, 0.000000, 0.000000, 0.138889, 0.166667, 0.000000, 0.333333, 0.107143, 0.200000, 0.107143, 0.333333, 0.333333, 0.100000, 0.333333, 0.062078, 0.300000, 0.200000, 0.000000, 0.200000, 0.142857, 0.153846, 0.666667, 0.500000, 0.190476, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.142857, 0.095238, 0.200000, 0.084211, 0.095238, 0.000000, 0.500000, 0.000000, 0.095238, 0.500000, 0.000000, 0.055556, 0.200000, 0.266667, 0.190476, 0.400000, 0.166667, 0.142857, 0.400000, 0.190476, 0.285714, 0.300000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.194444, 0.166667, 0.166667, 0.133333, 0.300000, 0.095238, 0.500000, 0.222222, 0.190476, 0.238095, 0.100000, 0.266667, 0.133333, 0.066667, 0.333333, 0.111111, 0.095238, 0.179487, 0.214286, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.066667, 0.071429, 0.100000, 0.285714, 0.000000, 0.142857, 0.333333, 0.500000, 0.333333, 0.000000, 0.155556, 0.300000, 0.100000, 0.200000, 0.333333, 0.200000, 0.075758, 0.000000, 0.166667, 1.000000, 0.178571, 0.333333, 0.200000, 0.266667, 0.500000, 0.333333, 0.333333, 0.000000
0.190476, 0.400000, 0.000000, 0.238095, 0.200000, 0.166667, 0.000000, 0.166667, 0.666667, 0.666667, 0.095238, 0.133333, 0.095238, 0.166667, 0.155556, 0.000000, 0.666667, 0.100000, 0.333333, 1.000000, 0.500000, 0.000000, 0.190476, 0.066667, 0.133333, 0.200000, 0.333333, 0.266667, 0.300000, 0.333333, 0.200000, 0.166667, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.500000, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.500000, 0.266667, 0.111111, 0.000000, 0.111111, 0.666667, 0.333333, 0.117647, 0.238095, 0.109091, 0.200000, 0.333333, 0.095238, 0.000000, 0.285714, 0.288889, 0.333333, 0.333333, 0.066667, 1.000000, 0.400000, 0.142857, 0.333333, 0.200000, 1.000000, 0.166667, 0.238095, 0.333333, 0.000000, 0.066667, 0.066667, 0.136364, 0.100000, 0.128205, 0.333333, 0.000000, 0.133333, 0.155556, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.093567, 0.333333, 0.064777, 0.266667, 0.200000, 0.000000, 0.238095, 0.142857, 0.166667, 0.666667, 0.333333, 0.190476, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.142857, 0.133333, 0.200000, 0.099415, 0.095238, 0.166667, 0.500000, 1.000000, 0.095238, 0.500000, 0.000000, 0.055556, 0.190476, 0.236364, 0.190476, 0.400000, 0.166667, 0.200000, 0.400000, 0.142857, 0.285714, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.222222, 0.000000, 0.166667, 0.200000, 0.300000, 0.066667, 0.500000, 0.222222, 0.190476, 0.266667, 0.100000, 0.266667, 0.133333, 0.066667, 0.333333, 0.111111, 0.095238, 0.175824, 0.214286, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.071429, 0.100000, 0.285714, 0.000000, 0.190476, 0.333333, 0.500000, 0.333333, 0.000000, 0.155556, 0.300000, 0.100000, 0.200000, 0.333333, 0.200000, 0.106061, 0.000000, 0.166667, 0.666667, 0.178571, 0.333333, 0.200000, 0.266667, 0.400000, 0.333333, 0.333333, 0.000000
0.190476, 0.400000, 0.000000, 0.214286, 0.200000, 0.166667, 0.000000, 0.166667, 0.666667, 0.666667, 0.095238, 0.133333, 0.095238, 0.166667, 0.145455, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.500000, 0.000000, 0.142857, 0.095238, 0.133333, 0.200000, 0.333333, 0.266667, 0.300000, 0.333333, 0.200000, 0.152381, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.500000, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.500000, 0.266667, 0.111111, 0.000000, 0.111111, 0.666667, 0.333333, 0.110294, 0.238095, 0.133333, 0.000000, 0.333333, 0.095238, 0.000000, 0.321429, 0.288889, 0.333333, 0.333333, 0.066667, 1.000000, 0.300000, 0.142857, 0.333333, 0.200000, 1.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.000000, 0.066667, 0.151515, 0.100000, 0.104575, 0.333333, 0.000000, 0.111111, 0.155556, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.117647, 0.333333, 0.063063, 0.266667, 0.200000, 0.000000, 0.214286, 0.142857, 0.145455, 0.666667, 0.333333, 0.190476, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.142857, 0.133333, 0.200000, 0.099415, 0.095238, 0.333333, 0.500000, 1.000000, 0.095238, 0.500000, 0.000000, 0.111111, 0.190476, 0.236364, 0.190476, 0.380952, 0.166667, 0.200000, 0.400000, 0.142857, 0.285714, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.222222, 0.333333, 0.166667, 0.200000, 0.300000, 0.066667, 0.500000, 0.200000, 0.190476, 0.266667, 0.100000, 0.266667, 0.066667, 0.066667, 0.333333, 0.109091, 0.107143, 0.150000, 0.214286, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.111111, 0.100000, 0.238095, 0.000000, 0.190476, 0.333333, 0.500000, 0.333333, 0.000000, 0.155556, 0.300000, 0.100000, 0.200000, 0.333333, 0.200000, 0.115385, 0.000000, 0.166667, 0.266667, 0.178571, 0.333333, 0.200000, 0.266667, 0.400000, 0.333333, 0.333333, 0.000000
0.190476, 0.300000, 0.000000, 0.214286, 0.200000, 0.163636, 0.000000, 0.166667, 0.666667, 0.666667, 0.095238, 0.133333, 0.095238, 0.166667, 0.145455, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.500000, 0.000000, 0.095238, 0.095238, 0.133333, 0.200000, 0.333333, 0.200000, 0.166667, 0.166667, 0.200000, 0.197802, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.500000, 0.000000, 0.178571, 0.666667, 0.200000, 0.238095, 0.500000, 0.200000, 0.109091, 0.000000, 0.111111, 0.666667, 0.000000, 0.110294, 0.238095, 0.133333, 0.000000, 0.333333, 0.047619, 0.000000, 0.277778, 0.288889, 0.333333, 0.333333, 0.066667, 1.000000, 0.166667, 0.142857, 0.333333, 0.200000, 1.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.000000, 0.066667, 0.151515, 0.100000, 0.104575, 0.333333, 0.000000, 0.111111, 0.166667, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.117647, 0.300000, 0.065954, 0.266667, 0.200000, 0.000000, 0.214286, 0.142857, 0.145455, 0.666667, 0.333333, 0.190476, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.178571, 0.133333, 0.200000, 0.104575, 0.133333, 0.333333, 0.500000, 1.000000, 0.095238, 0.333333, 0.000000, 0.111111, 0.200000, 0.236364, 0.107143, 0.380952, 0.166667, 0.200000, 0.400000, 0.066667, 0.285714, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.500000, 0.200000, 0.190476, 0.190476, 0.100000, 0.266667, 0.066667, 0.066667, 0.333333, 0.141026, 0.107143, 0.141667, 0.178571, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.142857, 0.000000, 0.214286, 0.000000, 0.190476, 0.333333, 0.500000, 0.333333, 0.000000, 0.177778, 0.300000, 0.100000, 0.166667, 0.333333, 0.200000, 0.128205, 0.000000, 0.166667, 0.266667, 0.142857, 0.333333, 0.200000, 0.266667, 0.400000, 0.333333, 0.333333, 0.000000
0.142857, 0.300000, 0.000000, 0.214286, 0.200000, 0.136364, 0.000000, 0.000000, 0.666667, 0.666667, 0.095238, 0.133333, 0.095238, 0.166667, 0.111111, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.333333, 0.000000, 0.095238, 0.095238, 0.133333, 0.200000, 0.333333, 0.133333, 0.333333, 0.000000, 0.200000, 0.205128, 0.190476, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.500000, 0.000000, 0.178571, 0.666667, 0.200000, 0.238095, 0.500000, 0.133333, 0.121212, 0.000000, 0.111111, 0.666667, 0.000000, 0.108333, 0.190476, 0.133333, 0.000000, 0.333333, 0.047619, 0.000000, 0.250000, 0.288889, 0.333333, 0.166667, 0.066667, 1.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.000000, 0.066667, 0.163636, 0.100000, 0.095588, 0.333333, 0.000000, 0.111111, 0.178571, 0.000000, 0.000000, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.116667, 0.300000, 0.068548, 0.266667, 0.200000, 0.000000, 0.214286, 0.142857, 0.145455, 0.666667, 0.333333, 0.190476, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.194444, 0.133333, 0.200000, 0.110294, 0.133333, 0.333333, 0.333333, 1.000000, 0.095238, 0.333333, 0.000000, 0.035714, 0.200000, 0.236364, 0.142857, 0.333333, 0.166667, 0.300000, 0.400000, 0.066667, 0.285714, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.500000, 0.200000, 0.190476, 0.214286, 0.000000, 0.266667, 0.066667, 0.066667, 0.000000, 0.128205, 0.095238, 0.152381, 0.178571, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.142857, 0.000000, 0.178571, 0.000000, 0.190476, 0.333333, 0.500000, 0.333333, 0.000000, 0.177778, 0.300000, 0.100000, 0.166667, 0.333333, 0.200000, 0.128205, 0.000000, 0.166667, 0.200000, 0.133333, 0.333333, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000
0.142857, 0.300000, 0.000000, 0.194444, 0.200000, 0.136364, 0.000000, 0.000000, 0.666667, 0.666667, 0.095238, 0.133333, 0.133333, 0.166667, 0.111111, 0.000000, 0.666667, 0.200000, 0.333333, 1.000000, 0.333333, 0.000000, 0.133333, 0.095238, 0.133333, 0.200000, 0.333333, 0.133333, 0.333333, 0.000000, 0.200000, 0.192308, 0.066667, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.500000, 0.000000, 0.178571, 0.500000, 0.200000, 0.238095, 0.500000, 0.133333, 0.121212, 0.000000, 0.111111, 0.666667, 0.000000, 0.108333, 0.190476, 0.127273, 0.000000, 0.333333, 0.047619, 0.000000, 0.250000, 0.288889, 0.333333, 0.166667, 0.066667, 1.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.000000, 0.066667, 0.163636, 0.100000, 0.116667, 0.333333, 0.000000, 0.111111, 0.178571, 0.000000, 0.000000, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.116667, 0.300000, 0.066667, 0.266667, 0.200000, 0.000000, 0.178571, 0.142857, 0.145455, 0.666667, 0.333333, 0.190476, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.194444, 0.133333, 0.200000, 0.104575, 0.100000, 0.333333, 0.400000, 1.000000, 0.095238, 0.333333, 0.000000, 0.035714, 0.300000, 0.236364, 0.142857, 0.333333, 0.166667, 0.300000, 0.400000, 0.066667, 0.285714, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.500000, 0.200000, 0.190476, 0.214286, 0.000000, 0.266667, 0.066667, 0.100000, 0.000000, 0.123810, 0.095238, 0.150000, 0.178571, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.142857, 0.000000, 0.178571, 0.000000, 0.190476, 0.333333, 0.500000, 0.333333, 0.000000, 0.177778, 0.300000, 0.100000, 0.166667, 0.333333, 0.200000, 0.141026, 0.000000, 0.166667, 0.200000, 0.133333, 0.333333, 0.100000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000
0.142857, 0.300000, 0.000000, 0.194444, 0.200000, 0.222222, 0.000000, 0.000000, 0.666667, 0.666667, 0.095238, 0.133333, 0.066667, 0.166667, 0.138889, 0.000000, 0.666667, 0.000000, 0.266667, 1.000000, 0.333333, 0.000000, 0.133333, 0.066667, 0.133333, 0.200000, 0.333333, 0.133333, 0.333333, 0.000000, 0.200000, 0.192308, 0.066667, 0.000000, 0.000000, 0.142857, 0.000000, 0.066667, 0.500000, 0.000000, 0.178571, 0.500000, 0.200000, 0.238095, 0.500000, 0.133333, 0.151515, 0.000000, 0.071429, 0.666667, 0.000000, 0.108333, 0.190476, 0.155556, 0.000000, 0.333333, 0.066667, 0.000000, 0.250000, 0.288889, 0.333333, 0.166667, 0.066667, 1.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.000000, 0.066667, 0.127273, 0.100000, 0.114286, 0.333333, 0.000000, 0.111111, 0.190476, 0.000000, 0.000000, 0.095238, 0.200000, 0.142857, 0.333333, 0.333333, 0.116667, 0.300000, 0.064516, 0.266667, 0.200000, 0.000000, 0.178571, 0.142857, 0.145455, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.066667, 0.133333, 0.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.194444, 0.133333, 0.200000, 0.102941, 0.100000, 0.333333, 0.400000, 1.000000, 0.133333, 0.333333, 0.000000, 0.035714, 0.300000, 0.236364, 0.142857, 0.333333, 0.166667, 0.300000, 0.400000, 0.066667, 0.250000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.666667, 0.181818, 0.142857, 0.166667, 0.000000, 0.266667, 0.066667, 0.100000, 0.000000, 0.123810, 0.095238, 0.161905, 0.178571, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.095238, 0.107143, 0.000000, 0.178571, 0.000000, 0.200000, 0.333333, 0.500000, 0.333333, 0.000000, 0.177778, 0.300000, 0.100000, 0.166667, 0.333333, 0.200000, 0.141026, 0.000000, 0.166667, 0.200000, 0.133333, 0.333333, 0.100000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000
