0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.142857, 1.000000, 0.166667, 0.133333, 0.166667, 0.166667, 0.000000, 0.333333, 0.047619, 0.100000, 0.133333, 0.400000, 0.071429, 0.000000, 0.666667, 0.333333, 1.000000, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.107143, 0.000000, 0.200000, 0.333333, 0.300000, 0.333333, 0.100000, 0.200000, 0.000000, 1.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.088889, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.047619, 1.000000, 0.133333, 0.166667, 0.000000, 0.133333, 0.166667, 0.333333, 0.066667, 1.000000, 0.047619, 0.055556, 0.000000, 0.095238, 0.000000, 0.166667, 0.190476, 0.166667, 0.055556, 0.000000, 0.142857, 0.200000, 0.066667, 0.666667, 0.238095, 0.166667, 0.066667, 0.000000, 0.000000, 1.000000, 0.000000, 0.071429, 0.266667, 0.100000, 0.000000, 0.095238, 0.333333, 0.333333, 0.178571, 0.000000, 0.000000, 0.166667, 0.066667, 1.000000, 0.133333, 0.166667, 0.000000, 0.142857, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.190476, 0.300000, 0.000000, 0.133333, 0.100000, 0.109091, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.333333, 0.000000, 0.300000, 0.333333, 0.142857, 0.133333, 0.111111, 0.000000, 0.200000, 0.333333, 0.000000, 0.666667, 0.000000, 0.190476, 0.100000, 0.000000, 0.095238, 0.000000, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.047619, 0.300000, 0.166667, 0.133333, 0.190476, 0.333333, 0.022222, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.047619, 0.066667, 0.200000, 0.178571, 0.142857, 0.000000, 0.095238, 0.035714, 0.142857, 0.100000, 0.100000, 1.000000, 1.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.027778, 0.054545, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000
0.000000, 0.333333, 0.000000, 0.181818, 1.000000, 0.400000, 0.100000, 0.166667, 0.333333, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.400000, 0.066667, 0.333333, 0.300000, 0.333333, 0.666667, 0.333333, 0.238095, 0.266667, 0.500000, 0.666667, 0.000000, 0.333333, 0.166667, 0.133333, 0.047619, 0.000000, 0.500000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.300000, 0.333333, 0.100000, 0.238095, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 1.000000, 0.200000, 1.000000, 0.200000, 0.083333, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.155556, 0.000000, 0.047619, 1.000000, 0.133333, 0.266667, 0.000000, 0.200000, 0.166667, 0.333333, 0.142857, 0.666667, 0.066667, 0.083333, 0.055556, 0.111111, 0.000000, 0.166667, 0.166667, 0.000000, 0.071429, 0.000000, 0.178571, 0.200000, 0.100000, 0.666667, 0.285714, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.138889, 0.200000, 0.200000, 0.055556, 0.200000, 0.100000, 0.333333, 0.155556, 0.000000, 0.166667, 0.166667, 0.066667, 1.000000, 0.238095, 0.200000, 0.000000, 0.190476, 0.047619, 0.166667, 1.000000, 1.000000, 0.095238, 0.166667, 0.166667, 0.200000, 0.194444, 0.238095, 0.166667, 0.133333, 0.266667, 0.111111, 0.000000, 0.500000, 0.400000, 0.166667, 0.190476, 0.333333, 0.000000, 0.300000, 0.300000, 0.138889, 0.123810, 0.151515, 0.500000, 0.266667, 1.000000, 0.000000, 0.666667, 1.000000, 0.250000, 0.133333, 0.000000, 0.200000, 0.100000, 0.500000, 0.166667, 0.333333, 0.133333, 0.333333, 0.100000, 0.222222, 0.000000, 0.111111, 0.190476, 0.333333, 0.035714, 0.000000, 0.333333, 0.333333, 0.166667, 0.066667, 0.166667, 0.166667, 0.066667, 0.066667, 0.200000, 0.194444, 0.190476, 0.000000, 0.138889, 0.000000, 0.250000, 0.133333, 0.133333, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.142857, 0.000000, 0.047619, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.035714, 0.072727, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000
0.000000, 0.333333, 0.000000, 0.181818, 1.000000, 0.400000, 0.200000, 0.166667, 0.666667, 0.166667, 0.666667, 0.095238, 0.100000, 0.266667, 0.400000, 0.066667, 0.333333, 0.285714, 0.666667, 0.500000, 0.333333, 0.250000, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.166667, 0.133333, 0.066667, 0.047619, 0.500000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.266667, 0.000000, 0.095238, 0.321429, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 1.000000, 0.200000, 1.000000, 0.190476, 0.107143, 0.100000, 0.166667, 0.055556, 0.000000, 0.000000, 0.066667, 0.177778, 0.000000, 0.178571, 1.000000, 0.066667, 0.238095, 0.000000, 0.142857, 0.166667, 0.333333, 0.142857, 0.500000, 0.200000, 0.088889, 0.072727, 0.133333, 0.166667, 0.166667, 0.181818, 0.200000, 0.071429, 0.066667, 0.178571, 0.200000, 0.133333, 0.500000, 0.238095, 0.166667, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.138889, 0.190476, 0.200000, 0.083333, 0.200000, 0.100000, 0.333333, 0.177778, 0.333333, 0.333333, 0.400000, 0.066667, 1.000000, 0.238095, 0.200000, 0.200000, 0.238095, 0.066667, 0.200000, 1.000000, 1.000000, 0.138889, 0.200000, 0.166667, 0.200000, 0.194444, 0.177778, 0.166667, 0.178571, 0.266667, 0.102767, 0.166667, 0.400000, 0.400000, 0.333333, 0.190476, 0.500000, 0.047619, 0.333333, 0.214286, 0.138889, 0.100000, 0.166667, 0.500000, 0.266667, 1.000000, 0.000000, 0.666667, 1.000000, 0.250000, 0.190476, 0.000000, 0.300000, 0.100000, 0.500000, 0.166667, 0.300000, 0.133333, 1.000000, 0.100000, 0.200000, 0.000000, 0.116667, 0.190476, 0.333333, 0.035714, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.200000, 0.300000, 0.066667, 0.111111, 0.200000, 0.194444, 0.190476, 0.000000, 0.138889, 0.071429, 0.177778, 0.142857, 0.133333, 1.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.166667, 0.100000, 0.177778, 0.000000, 0.142857, 0.100000, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.066667, 0.333333, 0.333333, 0.095238, 0.000000, 0.000000, 0.200000, 0.000000
0.266667, 0.333333, 0.066667, 0.175824, 1.000000, 0.466667, 0.133333, 0.333333, 0.666667, 0.200000, 0.666667, 0.095238, 0.100000, 0.133333, 0.476190, 0.200000, 0.333333, 0.250000, 0.666667, 0.500000, 0.333333, 0.277778, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.190476, 0.000000, 0.200000, 0.333333, 0.177778, 0.000000, 0.142857, 0.321429, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.266667, 1.000000, 0.238095, 1.000000, 0.214286, 0.142857, 0.166667, 0.333333, 0.107143, 0.000000, 0.333333, 0.066667, 0.145455, 0.166667, 0.178571, 1.000000, 0.100000, 0.238095, 0.000000, 0.178571, 0.166667, 0.333333, 0.142857, 0.500000, 0.200000, 0.109091, 0.076923, 0.133333, 0.166667, 0.166667, 0.200000, 0.100000, 0.071429, 0.066667, 0.178571, 0.200000, 0.133333, 0.666667, 0.190476, 0.166667, 0.095238, 0.214286, 0.000000, 0.333333, 0.000000, 0.155556, 0.190476, 0.200000, 0.109091, 0.200000, 0.133333, 0.333333, 0.166667, 0.333333, 0.333333, 0.400000, 0.178571, 1.000000, 0.238095, 0.200000, 0.266667, 0.238095, 0.066667, 0.238095, 1.000000, 1.000000, 0.155556, 0.200000, 0.166667, 0.200000, 0.194444, 0.181818, 0.166667, 0.178571, 0.266667, 0.088319, 0.166667, 0.400000, 0.166667, 0.000000, 0.190476, 0.666667, 0.106061, 0.476190, 0.153846, 0.115789, 0.093567, 0.127273, 0.400000, 0.333333, 1.000000, 0.000000, 0.833333, 1.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.100000, 0.500000, 0.000000, 0.250000, 0.190476, 1.000000, 0.100000, 0.200000, 0.000000, 0.125000, 0.133333, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.466667, 0.066667, 0.107143, 0.133333, 0.166667, 0.250000, 0.000000, 0.142857, 0.083333, 0.177778, 0.142857, 0.200000, 1.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.100000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.300000, 0.200000, 0.333333, 0.333333, 0.300000, 0.107143, 0.071429, 0.333333, 0.333333, 0.095238, 1.000000, 0.333333, 0.200000, 0.000000
0.266667, 0.333333, 0.133333, 0.186813, 1.000000, 0.466667, 0.100000, 0.333333, 0.666667, 0.200000, 0.666667, 0.047619, 0.100000, 0.133333, 0.361111, 0.266667, 0.333333, 0.214286, 0.666667, 0.400000, 0.333333, 0.285714, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.133333, 0.000000, 0.266667, 0.333333, 0.177778, 0.000000, 0.142857, 0.321429, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.666667, 0.238095, 1.000000, 0.214286, 0.200000, 0.166667, 0.333333, 0.142857, 0.000000, 0.333333, 0.066667, 0.136364, 0.333333, 0.178571, 1.000000, 0.166667, 0.238095, 0.000000, 0.178571, 0.166667, 0.333333, 0.142857, 0.500000, 0.190476, 0.088889, 0.089744, 0.133333, 0.166667, 0.000000, 0.222222, 0.100000, 0.071429, 0.066667, 0.178571, 0.200000, 0.133333, 0.666667, 0.190476, 0.200000, 0.095238, 0.285714, 0.000000, 0.333333, 0.000000, 0.155556, 0.190476, 0.200000, 0.102564, 0.200000, 0.200000, 0.333333, 0.181818, 0.333333, 0.333333, 0.400000, 0.178571, 1.000000, 0.285714, 0.200000, 0.266667, 0.250000, 0.095238, 0.238095, 1.000000, 1.000000, 0.155556, 0.200000, 0.166667, 0.200000, 0.200000, 0.152381, 0.166667, 0.178571, 0.266667, 0.085470, 0.166667, 0.333333, 0.166667, 0.000000, 0.190476, 0.666667, 0.091503, 0.428571, 0.164835, 0.156863, 0.093567, 0.155556, 0.400000, 0.333333, 1.000000, 0.000000, 0.700000, 1.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.100000, 0.400000, 0.000000, 0.200000, 0.166667, 1.000000, 0.166667, 0.181818, 0.000000, 0.111111, 0.133333, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.466667, 0.066667, 0.107143, 0.133333, 0.177778, 0.250000, 0.000000, 0.142857, 0.107143, 0.163636, 0.142857, 0.200000, 1.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.100000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.300000, 0.200000, 0.000000, 0.500000, 0.300000, 0.111111, 0.095238, 0.333333, 0.166667, 0.095238, 1.000000, 0.333333, 0.200000, 0.000000
0.266667, 0.333333, 0.138889, 0.150000, 1.000000, 0.466667, 0.100000, 0.333333, 0.666667, 0.200000, 0.666667, 0.047619, 0.100000, 0.133333, 0.361111, 0.200000, 0.333333, 0.214286, 0.666667, 0.400000, 0.333333, 0.285714, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.266667, 0.333333, 0.177778, 0.000000, 0.142857, 0.321429, 0.000000, 1.000000, 0.000000, 0.333333, 0.166667, 0.266667, 0.666667, 0.238095, 1.000000, 0.214286, 0.200000, 0.166667, 0.333333, 0.138889, 0.000000, 0.333333, 0.066667, 0.115385, 0.333333, 0.178571, 1.000000, 0.166667, 0.238095, 0.000000, 0.178571, 0.166667, 0.333333, 0.142857, 0.500000, 0.142857, 0.088889, 0.106061, 0.133333, 0.166667, 0.000000, 0.222222, 0.000000, 0.071429, 0.066667, 0.178571, 0.200000, 0.100000, 0.000000, 0.190476, 0.200000, 0.095238, 0.285714, 0.000000, 0.333333, 0.000000, 0.155556, 0.190476, 0.200000, 0.121212, 0.200000, 0.100000, 0.333333, 0.166667, 0.333333, 0.333333, 0.400000, 0.178571, 1.000000, 0.285714, 0.190476, 0.200000, 0.250000, 0.095238, 0.214286, 1.000000, 1.000000, 0.166667, 0.200000, 0.166667, 0.200000, 0.200000, 0.192308, 0.166667, 0.178571, 0.266667, 0.093333, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.666667, 0.091503, 0.428571, 0.164835, 0.156863, 0.099415, 0.145455, 0.400000, 0.333333, 1.000000, 0.000000, 0.700000, 1.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.100000, 0.400000, 0.000000, 0.200000, 0.166667, 1.000000, 0.166667, 0.181818, 0.000000, 0.111111, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.466667, 0.066667, 0.107143, 0.142857, 0.200000, 0.194444, 0.000000, 0.142857, 0.107143, 0.145455, 0.142857, 0.200000, 1.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.300000, 0.200000, 0.000000, 0.500000, 0.300000, 0.138889, 0.095238, 0.333333, 0.166667, 0.095238, 1.000000, 0.333333, 0.200000, 0.000000
0.266667, 0.333333, 0.111111, 0.130719, 1.000000, 0.466667, 0.000000, 0.333333, 0.666667, 0.200000, 0.666667, 0.047619, 0.100000, 0.066667, 0.361111, 0.200000, 0.333333, 0.214286, 0.666667, 0.400000, 0.333333, 0.285714, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.300000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.194444, 0.000000, 0.138889, 0.321429, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.266667, 0.333333, 0.238095, 1.000000, 0.214286, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.066667, 0.120879, 0.333333, 0.238095, 1.000000, 0.000000, 0.238095, 0.000000, 0.178571, 0.333333, 0.333333, 0.133333, 0.500000, 0.178571, 0.088889, 0.127273, 0.127273, 0.166667, 0.000000, 0.222222, 0.000000, 0.071429, 0.066667, 0.178571, 0.200000, 0.100000, 0.000000, 0.190476, 0.100000, 0.066667, 0.214286, 0.000000, 0.000000, 0.000000, 0.133333, 0.190476, 0.200000, 0.109091, 0.300000, 0.100000, 0.166667, 0.166667, 0.333333, 0.300000, 0.500000, 0.238095, 1.000000, 0.400000, 0.190476, 0.200000, 0.214286, 0.095238, 0.190476, 1.000000, 1.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.175824, 0.166667, 0.142857, 0.266667, 0.094203, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.666667, 0.088235, 0.428571, 0.164835, 0.131579, 0.099415, 0.145455, 0.400000, 0.333333, 1.000000, 0.000000, 0.700000, 1.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.177778, 0.166667, 1.000000, 0.166667, 0.181818, 0.000000, 0.091667, 0.066667, 0.000000, 0.071429, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.466667, 0.066667, 0.107143, 0.142857, 0.200000, 0.194444, 0.000000, 0.142857, 0.107143, 0.127273, 0.142857, 0.200000, 1.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.166667, 0.200000, 0.000000, 0.500000, 0.300000, 0.138889, 0.107143, 0.333333, 0.166667, 0.095238, 1.000000, 0.333333, 0.333333, 0.000000
0.266667, 0.000000, 0.111111, 0.116959, 1.000000, 0.466667, 0.000000, 0.333333, 0.666667, 0.200000, 0.666667, 0.047619, 0.100000, 0.066667, 0.361111, 0.200000, 0.333333, 0.214286, 0.666667, 0.400000, 0.333333, 0.285714, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.300000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.194444, 0.000000, 0.138889, 0.321429, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.266667, 0.333333, 0.238095, 1.000000, 0.214286, 0.200000, 0.333333, 0.333333, 0.178571, 0.000000, 0.333333, 0.000000, 0.109890, 0.333333, 0.238095, 1.000000, 0.000000, 0.238095, 0.000000, 0.178571, 0.333333, 0.333333, 0.133333, 0.500000, 0.178571, 0.088889, 0.155556, 0.127273, 0.166667, 0.000000, 0.222222, 0.000000, 0.071429, 0.066667, 0.190476, 0.200000, 0.100000, 0.000000, 0.190476, 0.100000, 0.066667, 0.194444, 0.000000, 0.333333, 0.000000, 0.133333, 0.190476, 0.200000, 0.133333, 0.300000, 0.200000, 0.166667, 0.166667, 0.333333, 0.300000, 0.500000, 0.238095, 1.000000, 0.400000, 0.190476, 0.200000, 0.214286, 0.095238, 0.190476, 1.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.175824, 0.166667, 0.142857, 0.200000, 0.108225, 0.000000, 0.333333, 0.166667, 0.000000, 0.178571, 0.666667, 0.088235, 0.428571, 0.164835, 0.146199, 0.099415, 0.155556, 0.400000, 0.333333, 1.000000, 0.333333, 0.700000, 1.000000, 0.200000, 0.200000, 1.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.177778, 0.166667, 1.000000, 0.166667, 0.181818, 0.000000, 0.091667, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.466667, 0.000000, 0.142857, 0.142857, 0.200000, 0.194444, 0.000000, 0.142857, 0.107143, 0.127273, 0.142857, 0.133333, 1.000000, 1.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.166667, 0.200000, 0.000000, 0.500000, 0.300000, 0.142857, 0.190476, 0.333333, 0.166667, 0.095238, 1.000000, 0.333333, 0.333333, 0.000000
0.266667, 0.000000, 0.111111, 0.110526, 1.000000, 0.466667, 0.000000, 0.333333, 0.666667, 0.200000, 0.666667, 0.047619, 0.100000, 0.095238, 0.361111, 0.133333, 0.333333, 0.214286, 0.666667, 0.400000, 0.333333, 0.285714, 0.266667, 0.500000, 0.666667, 0.166667, 0.333333, 0.300000, 0.133333, 0.166667, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.194444, 0.000000, 0.138889, 0.321429, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.300000, 0.333333, 0.238095, 1.000000, 0.238095, 0.190476, 0.333333, 0.333333, 0.178571, 0.000000, 0.333333, 0.000000, 0.109890, 0.333333, 0.238095, 1.000000, 0.000000, 0.238095, 0.000000, 0.178571, 0.333333, 0.333333, 0.100000, 0.500000, 0.178571, 0.088889, 0.155556, 0.127273, 0.000000, 0.000000, 0.222222, 0.000000, 0.071429, 0.066667, 0.190476, 0.200000, 0.100000, 0.000000, 0.190476, 0.100000, 0.066667, 0.222222, 0.000000, 0.333333, 0.000000, 0.133333, 0.190476, 0.200000, 0.133333, 0.300000, 0.200000, 0.166667, 0.166667, 0.333333, 0.200000, 0.500000, 0.190476, 1.000000, 0.400000, 0.190476, 0.200000, 0.214286, 0.095238, 0.190476, 1.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.175824, 0.166667, 0.142857, 0.200000, 0.103896, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.666667, 0.091667, 0.428571, 0.164835, 0.136842, 0.099415, 0.177778, 0.400000, 0.333333, 1.000000, 0.000000, 0.700000, 1.000000, 0.200000, 0.200000, 1.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.177778, 0.166667, 1.000000, 0.166667, 0.181818, 0.000000, 0.091667, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.466667, 0.000000, 0.142857, 0.142857, 0.200000, 0.194444, 0.000000, 0.142857, 0.095238, 0.127273, 0.142857, 0.133333, 1.000000, 1.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.100000, 0.155556, 0.000000, 0.142857, 0.166667, 0.200000, 0.000000, 0.500000, 0.300000, 0.178571, 0.142857, 0.333333, 0.166667, 0.095238, 1.000000, 0.000000, 0.333333, 0.000000
