0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 0.666667, 0.333333, 0.200000, 0.166667, 0.166667, 0.200000, 0.166667, 0.100000, 0.100000, 0.000000, 0.166667, 0.047619, 0.333333, 0.100000, 0.000000, 0.666667, 0.095588, 0.095238, 0.166667, 0.166667, 1.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.066667, 0.066667, 0.333333, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.166667, 0.138889, 0.047619, 0.300000, 0.200000, 0.066667, 0.333333, 0.106061, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.300000, 0.333333, 0.200000, 0.111111, 0.095238, 0.266667, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.200000, 0.166667, 0.266667, 0.177778, 0.285714, 0.047619, 0.066667, 0.200000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.066667, 0.100000, 0.500000, 0.333333, 0.142857, 0.000000, 0.095238, 0.166667, 0.300000, 0.066667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.083333, 0.333333, 1.000000, 0.333333, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.300000, 0.166667, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.100000, 0.166667, 0.055556, 0.090909, 0.333333, 0.333333, 0.133333, 0.100000, 0.666667, 0.200000, 0.333333, 0.100000, 0.142857, 0.047619, 0.107143, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.066667, 0.000000, 0.333333, 0.100000, 0.100000, 0.000000, 0.500000, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.071429, 0.300000, 0.166667, 0.000000, 0.333333, 0.133333, 0.047619, 1.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.018182, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000
0.300000, 0.100000, 0.000000, 0.190476, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.666667, 0.333333, 0.194444, 0.200000, 0.133333, 0.200000, 0.300000, 0.100000, 0.133333, 0.000000, 0.300000, 0.066667, 0.333333, 0.190476, 0.000000, 0.666667, 0.086022, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.333333, 0.300000, 0.100000, 0.066667, 0.333333, 0.100000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.222222, 0.000000, 0.266667, 0.166667, 0.166667, 0.107143, 0.333333, 0.285714, 0.190476, 0.333333, 0.076923, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.133333, 0.400000, 0.333333, 0.000000, 0.300000, 0.333333, 0.333333, 0.151515, 0.095238, 0.190476, 0.266667, 0.000000, 0.200000, 0.100000, 0.666667, 0.200000, 0.166667, 0.178571, 0.287879, 0.285714, 0.095238, 0.000000, 0.200000, 0.142857, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.066667, 0.100000, 0.500000, 0.333333, 0.166667, 0.333333, 0.142857, 0.166667, 0.300000, 0.200000, 0.107143, 0.300000, 0.000000, 0.000000, 0.100000, 0.107143, 0.333333, 0.321429, 0.333333, 0.095238, 0.000000, 0.000000, 0.222222, 0.000000, 0.000000, 0.178571, 0.000000, 0.200000, 0.178571, 0.000000, 0.200000, 0.266667, 0.166667, 0.000000, 0.066667, 0.166667, 0.666667, 0.100000, 0.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.285714, 0.000000, 0.300000, 0.100000, 0.200000, 0.155556, 0.141026, 0.500000, 0.333333, 0.177778, 0.200000, 0.666667, 0.300000, 0.333333, 0.200000, 0.200000, 0.047619, 0.142857, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.151515, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.600000, 1.000000, 0.066667, 0.133333, 0.178571, 0.200000, 0.333333, 0.333333, 0.142857, 0.047619, 0.666667, 0.300000, 0.000000, 0.333333, 0.166667, 0.666667, 0.000000, 0.027778, 0.333333, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.400000, 0.000000, 0.333333, 0.000000
0.300000, 0.133333, 0.000000, 0.100000, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.250000, 0.166667, 0.200000, 0.200000, 0.266667, 0.100000, 0.133333, 0.000000, 0.300000, 0.095238, 0.333333, 0.238095, 0.000000, 0.666667, 0.079570, 0.266667, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.181818, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.222222, 0.000000, 0.266667, 0.166667, 0.166667, 0.107143, 0.285714, 0.250000, 0.214286, 0.333333, 0.066532, 0.000000, 0.266667, 0.000000, 0.666667, 0.000000, 0.107143, 0.400000, 0.178571, 0.000000, 0.200000, 0.333333, 0.333333, 0.141026, 0.107143, 0.142857, 0.100000, 0.000000, 0.200000, 0.142857, 0.666667, 0.200000, 0.166667, 0.155556, 0.287879, 0.285714, 0.107143, 0.066667, 0.142857, 0.142857, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.100000, 0.500000, 0.333333, 0.138889, 0.333333, 0.142857, 0.333333, 0.300000, 0.200000, 0.107143, 0.200000, 0.000000, 0.000000, 0.000000, 0.107143, 0.333333, 0.181818, 0.333333, 0.133333, 0.066667, 0.000000, 0.222222, 0.000000, 0.000000, 0.178571, 0.000000, 0.166667, 0.142857, 0.166667, 0.300000, 0.266667, 0.166667, 0.333333, 0.066667, 0.333333, 0.666667, 0.133333, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.214286, 0.000000, 0.333333, 0.100000, 0.266667, 0.145455, 0.141026, 0.500000, 0.333333, 0.127273, 0.200000, 0.666667, 0.200000, 0.333333, 0.266667, 0.181818, 0.047619, 0.095238, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.151515, 0.100000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.600000, 1.000000, 0.100000, 0.133333, 0.151515, 0.200000, 0.333333, 0.333333, 0.194444, 0.095238, 0.666667, 0.400000, 0.000000, 0.333333, 0.200000, 0.666667, 0.000000, 0.027778, 0.333333, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.400000, 0.000000, 0.333333, 0.000000
0.266667, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.250000, 0.166667, 0.200000, 0.200000, 0.250000, 0.133333, 0.133333, 0.000000, 0.300000, 0.095238, 0.333333, 0.238095, 0.000000, 0.666667, 0.081720, 0.266667, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.181818, 0.000000, 0.333333, 0.500000, 0.100000, 0.100000, 0.333333, 0.100000, 0.300000, 0.200000, 0.166667, 0.333333, 0.333333, 0.222222, 0.000000, 0.178571, 0.166667, 0.166667, 0.142857, 0.321429, 0.218182, 0.214286, 0.333333, 0.062500, 0.000000, 0.266667, 0.000000, 0.666667, 0.000000, 0.107143, 0.400000, 0.214286, 0.000000, 0.200000, 0.266667, 0.333333, 0.131868, 0.107143, 0.142857, 0.100000, 0.000000, 0.200000, 0.138889, 0.666667, 0.200000, 0.166667, 0.145455, 0.287879, 0.285714, 0.107143, 0.066667, 0.142857, 0.142857, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.138889, 0.333333, 0.142857, 0.500000, 0.300000, 0.200000, 0.107143, 0.200000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.179487, 0.333333, 0.133333, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.178571, 0.000000, 0.166667, 0.142857, 0.166667, 0.300000, 0.266667, 0.333333, 0.333333, 0.095238, 0.333333, 0.666667, 0.178571, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.300000, 0.214286, 0.000000, 0.333333, 0.100000, 0.266667, 0.136364, 0.141026, 0.500000, 0.333333, 0.121212, 0.200000, 0.666667, 0.100000, 0.333333, 0.266667, 0.181818, 0.066667, 0.095238, 0.100000, 0.333333, 0.166667, 0.066667, 1.000000, 0.151515, 0.100000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.100000, 0.600000, 1.000000, 0.200000, 0.133333, 0.151515, 0.190476, 0.333333, 0.333333, 0.222222, 0.107143, 0.666667, 0.400000, 0.000000, 0.333333, 0.200000, 0.666667, 0.000000, 0.047619, 0.333333, 0.166667, 0.300000, 0.000000, 0.333333, 0.100000, 0.400000, 0.000000, 0.333333, 0.000000
0.266667, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.250000, 0.333333, 0.200000, 0.200000, 0.250000, 0.133333, 0.133333, 0.000000, 0.300000, 0.142857, 0.333333, 0.238095, 0.000000, 0.666667, 0.081281, 0.266667, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.163636, 0.000000, 0.000000, 0.500000, 0.100000, 0.100000, 0.333333, 0.100000, 0.300000, 0.200000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.178571, 0.166667, 0.166667, 0.142857, 0.321429, 0.218182, 0.214286, 0.333333, 0.062500, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.178571, 0.000000, 0.200000, 0.400000, 0.333333, 0.131868, 0.107143, 0.142857, 0.100000, 0.000000, 0.200000, 0.138889, 0.666667, 0.200000, 0.190476, 0.145455, 0.287879, 0.200000, 0.095238, 0.066667, 0.142857, 0.142857, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.142857, 0.500000, 0.300000, 0.200000, 0.107143, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.333333, 0.124183, 0.333333, 0.133333, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.142857, 0.166667, 0.300000, 0.266667, 0.333333, 0.333333, 0.095238, 0.333333, 0.666667, 0.178571, 0.000000, 0.100000, 0.133333, 0.333333, 0.333333, 0.000000, 0.333333, 0.300000, 0.214286, 0.000000, 0.333333, 0.100000, 0.266667, 0.106061, 0.128205, 0.500000, 0.333333, 0.121212, 0.200000, 0.666667, 0.100000, 0.333333, 0.266667, 0.181818, 0.066667, 0.095238, 0.100000, 0.333333, 0.166667, 0.066667, 1.000000, 0.109091, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.400000, 0.000000, 0.100000, 0.600000, 1.000000, 0.238095, 0.100000, 0.151515, 0.190476, 0.333333, 0.333333, 0.222222, 0.107143, 0.333333, 0.400000, 0.000000, 0.333333, 0.300000, 0.666667, 0.000000, 0.066667, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.400000, 0.000000, 0.333333, 0.000000
0.266667, 0.142857, 0.000000, 0.166667, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.214286, 0.333333, 0.200000, 0.166667, 0.250000, 0.133333, 0.100000, 0.000000, 0.300000, 0.142857, 0.333333, 0.238095, 0.000000, 0.333333, 0.086207, 0.266667, 0.166667, 0.107143, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.200000, 0.000000, 0.000000, 0.500000, 0.100000, 0.100000, 0.333333, 0.100000, 0.300000, 0.200000, 0.166667, 0.333333, 0.333333, 0.194444, 0.000000, 0.178571, 0.166667, 0.138889, 0.142857, 0.321429, 0.218182, 0.214286, 0.333333, 0.064368, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.071429, 0.333333, 0.214286, 0.000000, 0.200000, 0.400000, 0.333333, 0.142857, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.142857, 0.666667, 0.200000, 0.155556, 0.151515, 0.272727, 0.200000, 0.066667, 0.066667, 0.107143, 0.107143, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.200000, 0.500000, 0.300000, 0.200000, 0.107143, 0.200000, 0.000000, 0.000000, 0.166667, 0.178571, 0.333333, 0.128655, 0.333333, 0.133333, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.214286, 0.000000, 0.166667, 0.142857, 0.166667, 0.300000, 0.266667, 0.333333, 0.333333, 0.095238, 0.333333, 0.666667, 0.178571, 0.000000, 0.100000, 0.133333, 0.333333, 0.333333, 0.000000, 0.333333, 0.300000, 0.214286, 0.000000, 0.333333, 0.100000, 0.266667, 0.106061, 0.141026, 0.500000, 0.333333, 0.121212, 0.200000, 1.000000, 0.100000, 0.333333, 0.266667, 0.177778, 0.066667, 0.095238, 0.000000, 0.333333, 0.166667, 0.142857, 1.000000, 0.136364, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.400000, 0.000000, 0.100000, 0.600000, 1.000000, 0.214286, 0.166667, 0.141026, 0.190476, 0.333333, 0.333333, 0.222222, 0.107143, 0.333333, 0.400000, 0.000000, 0.333333, 0.300000, 0.333333, 0.166667, 0.100000, 0.500000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000
0.266667, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.214286, 0.333333, 0.200000, 0.200000, 0.214286, 0.133333, 0.100000, 0.000000, 0.300000, 0.238095, 0.333333, 0.238095, 0.000000, 0.333333, 0.083333, 0.238095, 0.166667, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.177778, 0.000000, 0.000000, 0.500000, 0.100000, 0.100000, 0.333333, 0.100000, 0.200000, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.178571, 0.166667, 0.138889, 0.142857, 0.285714, 0.200000, 0.190476, 0.333333, 0.060847, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.071429, 0.333333, 0.214286, 0.000000, 0.200000, 0.400000, 0.200000, 0.131868, 0.142857, 0.000000, 0.100000, 0.000000, 0.200000, 0.178571, 0.666667, 0.200000, 0.136364, 0.181818, 0.257576, 0.200000, 0.066667, 0.066667, 0.107143, 0.083333, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.200000, 0.500000, 0.000000, 0.190476, 0.107143, 0.200000, 0.000000, 0.000000, 0.166667, 0.178571, 0.333333, 0.128655, 0.333333, 0.142857, 0.095238, 0.000000, 0.177778, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.190476, 0.200000, 0.200000, 0.266667, 0.333333, 0.333333, 0.095238, 0.333333, 0.666667, 0.178571, 0.000000, 0.133333, 0.133333, 0.500000, 0.200000, 0.000000, 0.333333, 0.300000, 0.214286, 0.000000, 0.333333, 0.000000, 0.266667, 0.102564, 0.151515, 0.500000, 0.333333, 0.106061, 0.333333, 1.000000, 0.100000, 0.333333, 0.200000, 0.177778, 0.066667, 0.095238, 0.000000, 0.333333, 0.000000, 0.190476, 1.000000, 0.163636, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.400000, 0.000000, 0.100000, 0.600000, 1.000000, 0.194444, 0.166667, 0.141026, 0.190476, 0.333333, 0.333333, 0.222222, 0.107143, 0.333333, 0.400000, 0.166667, 0.333333, 0.300000, 0.333333, 0.166667, 0.100000, 0.500000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000
0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.214286, 0.333333, 0.200000, 0.200000, 0.214286, 0.133333, 0.100000, 0.000000, 0.300000, 0.266667, 0.333333, 0.238095, 0.000000, 0.333333, 0.086580, 0.238095, 0.166667, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.177778, 0.000000, 0.000000, 0.500000, 0.100000, 0.100000, 0.000000, 0.100000, 0.200000, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.138889, 0.142857, 0.285714, 0.200000, 0.142857, 0.333333, 0.058462, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.107143, 0.333333, 0.178571, 0.000000, 0.200000, 0.333333, 0.200000, 0.131868, 0.107143, 0.000000, 0.100000, 0.000000, 0.200000, 0.178571, 0.666667, 0.133333, 0.136364, 0.200000, 0.257576, 0.200000, 0.095238, 0.000000, 0.107143, 0.107143, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.200000, 0.500000, 0.000000, 0.200000, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.178571, 0.333333, 0.137255, 0.333333, 0.142857, 0.095238, 0.000000, 0.155556, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.190476, 0.200000, 0.200000, 0.300000, 0.333333, 0.333333, 0.095238, 0.333333, 0.666667, 0.178571, 0.000000, 0.095238, 0.133333, 0.333333, 0.166667, 0.000000, 0.333333, 0.300000, 0.178571, 0.000000, 0.333333, 0.000000, 0.266667, 0.115385, 0.151515, 0.500000, 0.333333, 0.089744, 0.333333, 1.000000, 0.100000, 0.333333, 0.133333, 0.194444, 0.066667, 0.095238, 0.000000, 0.333333, 0.000000, 0.190476, 1.000000, 0.145455, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.100000, 0.600000, 1.000000, 0.194444, 0.166667, 0.151515, 0.190476, 0.333333, 0.333333, 0.194444, 0.071429, 0.333333, 0.500000, 0.166667, 0.333333, 0.300000, 0.333333, 0.166667, 0.133333, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000
0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 0.333333, 0.400000, 0.333333, 0.214286, 0.333333, 0.100000, 0.200000, 0.214286, 0.133333, 0.100000, 0.000000, 0.300000, 0.266667, 0.333333, 0.238095, 0.000000, 0.333333, 0.082251, 0.266667, 0.166667, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.500000, 0.100000, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.145455, 0.166667, 0.178571, 0.142857, 0.238095, 0.181818, 0.142857, 0.333333, 0.050000, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.095238, 0.333333, 0.178571, 0.000000, 0.200000, 0.333333, 0.200000, 0.120879, 0.107143, 0.000000, 0.100000, 0.000000, 0.200000, 0.178571, 0.666667, 0.133333, 0.136364, 0.177778, 0.242424, 0.200000, 0.133333, 0.000000, 0.107143, 0.107143, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 0.300000, 0.166667, 0.142857, 0.333333, 0.300000, 0.500000, 0.000000, 0.200000, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.178571, 0.333333, 0.130719, 1.000000, 0.142857, 0.095238, 0.000000, 0.155556, 0.000000, 0.000000, 0.047619, 0.000000, 0.500000, 0.190476, 0.200000, 0.200000, 0.300000, 0.333333, 0.333333, 0.095238, 0.333333, 0.333333, 0.178571, 0.000000, 0.071429, 0.133333, 0.333333, 0.166667, 0.000000, 0.333333, 0.300000, 0.142857, 0.000000, 0.333333, 0.000000, 0.200000, 0.106061, 0.145455, 0.500000, 0.333333, 0.076923, 0.333333, 1.000000, 0.100000, 0.333333, 0.133333, 0.250000, 0.066667, 0.066667, 0.000000, 0.333333, 0.000000, 0.190476, 1.000000, 0.145455, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.500000, 0.000000, 0.100000, 0.600000, 1.000000, 0.194444, 0.166667, 0.151515, 0.190476, 0.000000, 0.333333, 0.194444, 0.071429, 0.333333, 0.500000, 0.166667, 0.333333, 0.300000, 0.333333, 0.166667, 0.133333, 0.500000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000
