0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 1.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.095238, 0.100000, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.238095, 0.166667, 0.333333, 1.000000, 0.100000, 0.095238, 0.133333, 0.100000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.066667, 0.200000, 0.100000, 0.100000, 0.138889, 0.000000, 0.000000, 0.083333, 0.166667, 0.047619, 1.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.035714, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.190476, 0.000000, 0.200000, 0.166667, 0.111111, 0.155556, 0.166667, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.333333, 0.333333, 0.111111, 0.214286, 0.666667, 0.000000, 0.100000, 0.666667, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.018182, 0.166667, 0.142857, 0.095238, 0.166667, 0.000000, 0.333333, 0.100000, 1.000000, 0.200000, 0.000000, 0.200000, 0.091667, 0.000000, 0.238095, 0.142857, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.300000, 0.000000, 0.071429, 0.095238, 1.000000, 0.142857, 0.166667, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.500000, 0.071429, 0.098901, 0.000000, 0.145455, 0.333333, 0.066667, 0.100000, 0.333333, 0.107143, 0.000000, 0.100000, 0.200000, 0.666667, 0.071429, 0.047619, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.044444, 0.300000, 0.066667, 0.133333, 0.333333, 0.111111, 0.333333, 0.133333, 0.100000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.100000, 0.133333, 0.333333, 0.142857, 0.000000, 1.000000, 0.333333, 0.000000
0.000000, 0.333333, 0.066667, 0.333333, 0.133333, 1.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.100000, 0.166667, 0.333333, 0.200000, 0.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.238095, 0.166667, 0.333333, 0.500000, 0.127273, 0.142857, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.142857, 0.095238, 0.125000, 0.266667, 0.166667, 0.127273, 0.000000, 0.000000, 0.133333, 0.166667, 0.107143, 0.666667, 0.166667, 0.166667, 0.066667, 0.500000, 0.000000, 0.047619, 0.666667, 0.000000, 0.333333, 0.100000, 0.333333, 0.333333, 0.190476, 0.333333, 0.238095, 0.166667, 0.155556, 0.196970, 0.166667, 0.142857, 0.138889, 0.000000, 0.100000, 0.000000, 0.178571, 0.000000, 0.071429, 0.000000, 0.214286, 0.190476, 0.238095, 0.333333, 0.666667, 0.141026, 0.277778, 0.666667, 0.666667, 0.000000, 0.500000, 0.000000, 0.142857, 1.000000, 0.166667, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.190476, 0.111111, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.133333, 0.000000, 0.200000, 0.053846, 0.333333, 0.285714, 0.178571, 0.000000, 0.133333, 0.666667, 0.000000, 0.200000, 0.333333, 0.666667, 0.333333, 0.266667, 0.200000, 0.071429, 0.200000, 1.000000, 0.181818, 0.166667, 0.400000, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.100000, 0.500000, 0.095238, 0.086580, 0.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.300000, 0.142857, 0.333333, 0.200000, 0.266667, 0.500000, 0.095238, 0.095238, 0.000000, 0.333333, 0.133333, 1.000000, 0.666667, 0.055556, 0.300000, 0.047619, 0.133333, 0.300000, 0.111111, 0.300000, 0.142857, 0.133333, 1.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.266667, 0.000000, 0.200000, 0.333333, 0.100000, 0.133333, 0.333333, 0.194444, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.300000, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.095238, 0.100000, 0.153846, 0.333333, 0.200000, 0.000000, 0.238095, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.238095, 0.166667, 0.333333, 0.111111, 0.128205, 0.178571, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.142857, 0.095238, 0.086667, 0.266667, 0.166667, 0.127273, 0.047619, 0.166667, 0.133333, 0.200000, 0.095238, 0.666667, 0.000000, 0.166667, 0.066667, 0.500000, 0.200000, 0.066667, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.190476, 0.333333, 0.238095, 0.166667, 0.133333, 0.196970, 0.166667, 0.142857, 0.136364, 0.035714, 0.100000, 0.000000, 0.178571, 0.000000, 0.083333, 0.000000, 0.222222, 0.190476, 0.238095, 0.333333, 0.666667, 0.153846, 0.236364, 0.666667, 0.666667, 0.000000, 0.666667, 0.166667, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.109091, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.095238, 0.000000, 0.200000, 0.057586, 0.333333, 0.250000, 0.178571, 0.166667, 0.133333, 0.666667, 0.000000, 0.200000, 0.333333, 0.666667, 0.500000, 0.190476, 0.200000, 0.066667, 0.200000, 1.000000, 0.179487, 0.166667, 0.238095, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.100000, 0.500000, 0.095238, 0.074074, 0.133333, 0.125000, 0.200000, 0.066667, 0.000000, 0.300000, 0.142857, 0.333333, 0.200000, 0.200000, 0.500000, 0.095238, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.035714, 0.300000, 0.047619, 0.133333, 0.300000, 0.111111, 0.300000, 0.142857, 0.200000, 1.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.266667, 0.000000, 0.266667, 0.000000, 0.100000, 0.133333, 0.333333, 0.222222, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.300000, 0.333333, 0.133333, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.095238, 0.166667, 0.153846, 0.333333, 0.100000, 0.000000, 0.238095, 0.100000, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.109091, 0.131868, 0.178571, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.142857, 0.095238, 0.090000, 0.266667, 0.166667, 0.155556, 0.047619, 0.166667, 0.133333, 0.200000, 0.095238, 0.666667, 0.000000, 0.166667, 0.095238, 0.500000, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.238095, 0.166667, 0.166667, 0.196970, 0.166667, 0.190476, 0.136364, 0.035714, 0.100000, 0.000000, 0.142857, 0.000000, 0.083333, 0.000000, 0.222222, 0.190476, 0.238095, 0.333333, 0.666667, 0.153846, 0.236364, 0.666667, 0.666667, 0.000000, 0.666667, 0.166667, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.090909, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.095238, 0.000000, 0.266667, 0.058537, 0.333333, 0.285714, 0.178571, 0.166667, 0.066667, 0.666667, 0.000000, 0.200000, 0.333333, 0.666667, 0.500000, 0.238095, 0.200000, 0.066667, 0.200000, 1.000000, 0.179487, 0.166667, 0.238095, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.500000, 0.107143, 0.074074, 0.133333, 0.125000, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.200000, 0.200000, 0.500000, 0.095238, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.083333, 0.300000, 0.047619, 0.133333, 0.300000, 0.107143, 0.300000, 0.142857, 0.200000, 1.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.266667, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.333333, 0.222222, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.300000, 0.333333, 0.133333, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.095238, 0.166667, 0.153846, 0.333333, 0.100000, 0.000000, 0.238095, 0.000000, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.106061, 0.131868, 0.178571, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.142857, 0.095238, 0.094862, 0.266667, 0.166667, 0.155556, 0.047619, 0.166667, 0.133333, 0.100000, 0.095238, 0.666667, 0.000000, 0.166667, 0.095238, 0.500000, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.238095, 0.166667, 0.138889, 0.196970, 0.166667, 0.190476, 0.121212, 0.035714, 0.100000, 0.000000, 0.142857, 0.000000, 0.083333, 0.000000, 0.222222, 0.190476, 0.238095, 0.333333, 0.666667, 0.153846, 0.236364, 0.333333, 0.666667, 0.000000, 1.000000, 0.166667, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.090909, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.095238, 0.000000, 0.300000, 0.060256, 0.333333, 0.285714, 0.178571, 0.166667, 0.066667, 0.666667, 0.000000, 0.200000, 0.333333, 0.666667, 0.500000, 0.238095, 0.200000, 0.066667, 0.200000, 1.000000, 0.179487, 0.166667, 0.238095, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.500000, 0.095238, 0.080000, 0.133333, 0.125000, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.200000, 0.200000, 0.500000, 0.133333, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.083333, 0.300000, 0.047619, 0.133333, 0.300000, 0.107143, 0.300000, 0.142857, 0.200000, 1.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.266667, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.333333, 0.222222, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.300000, 0.333333, 0.133333, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.066667, 0.166667, 0.153846, 0.333333, 0.100000, 0.000000, 0.238095, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.106061, 0.131868, 0.178571, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.142857, 0.133333, 0.090476, 0.266667, 0.166667, 0.194444, 0.047619, 0.166667, 0.133333, 0.100000, 0.095238, 0.666667, 0.000000, 0.000000, 0.095238, 0.500000, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.238095, 0.166667, 0.138889, 0.196970, 0.166667, 0.190476, 0.106061, 0.000000, 0.100000, 0.000000, 0.142857, 0.000000, 0.071429, 0.000000, 0.222222, 0.190476, 0.238095, 0.333333, 0.666667, 0.153846, 0.236364, 0.333333, 0.666667, 0.000000, 1.000000, 0.166667, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.090909, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.095238, 0.000000, 0.300000, 0.060256, 0.333333, 0.285714, 0.178571, 0.166667, 0.066667, 0.666667, 0.000000, 0.200000, 0.000000, 0.666667, 0.500000, 0.238095, 0.333333, 0.066667, 0.200000, 1.000000, 0.166667, 0.166667, 0.238095, 0.500000, 0.000000, 0.100000, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.500000, 0.095238, 0.083333, 0.133333, 0.125000, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.200000, 0.200000, 0.500000, 0.133333, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.107143, 0.300000, 0.000000, 0.133333, 0.300000, 0.107143, 0.300000, 0.095238, 0.200000, 1.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.166667, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.300000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.066667, 0.166667, 0.142857, 0.333333, 0.100000, 0.000000, 0.190476, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.121212, 0.131868, 0.178571, 0.000000, 0.200000, 0.666667, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.142857, 0.133333, 0.100000, 0.266667, 0.166667, 0.200000, 0.047619, 0.166667, 0.133333, 0.100000, 0.095238, 0.666667, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.238095, 0.166667, 0.138889, 0.196970, 0.166667, 0.190476, 0.106061, 0.000000, 0.100000, 0.000000, 0.142857, 0.000000, 0.071429, 0.000000, 0.222222, 0.190476, 0.238095, 0.333333, 0.400000, 0.153846, 0.236364, 0.333333, 0.666667, 0.000000, 1.000000, 0.166667, 0.200000, 0.666667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.090909, 0.166667, 0.000000, 0.300000, 0.100000, 0.666667, 0.095238, 0.000000, 0.300000, 0.062589, 0.333333, 0.285714, 0.178571, 0.166667, 0.066667, 0.666667, 0.000000, 0.200000, 0.000000, 0.666667, 0.500000, 0.238095, 0.166667, 0.066667, 0.133333, 1.000000, 0.166667, 0.166667, 0.238095, 0.500000, 0.000000, 0.100000, 0.500000, 0.142857, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.500000, 0.095238, 0.083333, 0.133333, 0.122807, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.200000, 0.200000, 0.500000, 0.133333, 0.047619, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.107143, 0.000000, 0.000000, 0.133333, 0.300000, 0.107143, 0.300000, 0.107143, 0.200000, 1.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.500000, 0.166667, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.100000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.066667, 0.166667, 0.142857, 0.266667, 0.100000, 0.000000, 0.142857, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.106061, 0.128205, 0.190476, 0.000000, 0.200000, 0.666667, 0.200000, 0.166667, 0.000000, 0.100000, 0.100000, 0.142857, 0.133333, 0.098039, 0.266667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.100000, 0.095238, 0.666667, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.142857, 0.333333, 0.238095, 0.000000, 0.111111, 0.164835, 0.166667, 0.190476, 0.090909, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.071429, 0.000000, 0.250000, 0.190476, 0.250000, 0.333333, 0.500000, 0.128205, 0.212121, 0.333333, 0.666667, 0.000000, 1.000000, 0.166667, 0.200000, 0.666667, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.072727, 0.166667, 0.000000, 0.300000, 0.000000, 0.333333, 0.095238, 0.000000, 0.300000, 0.064394, 0.333333, 0.250000, 0.142857, 0.166667, 0.066667, 0.333333, 0.000000, 0.133333, 0.000000, 0.666667, 0.500000, 0.066667, 0.166667, 0.066667, 0.133333, 0.000000, 0.166667, 0.166667, 0.238095, 0.333333, 0.000000, 0.100000, 0.500000, 0.142857, 0.142857, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.500000, 0.095238, 0.080000, 0.100000, 0.116959, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.200000, 0.200000, 0.500000, 0.133333, 0.000000, 0.000000, 0.333333, 0.200000, 1.000000, 0.500000, 0.142857, 0.000000, 0.000000, 0.133333, 0.200000, 0.107143, 0.285714, 0.111111, 0.200000, 1.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.500000, 0.107143, 0.000000, 0.333333, 0.266667, 0.000000
0.000000, 0.300000, 0.100000, 0.166667, 0.066667, 0.333333, 0.000000, 0.100000, 0.266667, 0.666667, 0.133333, 0.166667, 0.131868, 0.238095, 0.100000, 0.000000, 0.142857, 0.000000, 0.166667, 0.100000, 0.200000, 0.166667, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.106061, 0.128205, 0.190476, 0.000000, 0.200000, 0.666667, 0.200000, 0.166667, 0.000000, 0.100000, 0.100000, 0.142857, 0.133333, 0.094737, 0.266667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.333333, 0.142857, 0.333333, 0.238095, 0.000000, 0.111111, 0.175824, 0.166667, 0.190476, 0.106061, 0.047619, 0.100000, 0.000000, 0.095238, 0.000000, 0.071429, 0.000000, 0.222222, 0.190476, 0.250000, 0.333333, 0.500000, 0.128205, 0.205128, 0.333333, 0.666667, 0.000000, 1.000000, 0.166667, 0.200000, 0.666667, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.072727, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.095238, 0.000000, 0.400000, 0.066532, 0.333333, 0.250000, 0.142857, 0.166667, 0.066667, 0.333333, 0.000000, 0.133333, 0.000000, 0.666667, 0.500000, 0.066667, 0.166667, 0.066667, 0.133333, 0.000000, 0.166667, 0.166667, 0.238095, 0.333333, 0.000000, 0.100000, 0.500000, 0.190476, 0.142857, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.076667, 0.100000, 0.111111, 0.200000, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.200000, 0.100000, 0.500000, 0.133333, 0.000000, 0.000000, 0.333333, 0.142857, 1.000000, 0.500000, 0.142857, 0.000000, 0.000000, 0.133333, 0.200000, 0.107143, 0.285714, 0.035714, 0.200000, 1.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.500000, 0.107143, 0.000000, 0.333333, 0.266667, 0.000000
