0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.025641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000
0.100000, 1.000000, 0.100000, 0.000000, 0.071429, 0.000000, 0.333333, 0.333333, 0.111111, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.035714, 0.333333, 0.333333, 0.100000, 0.266667, 0.047619, 0.100000, 0.000000, 0.066667, 0.000000, 0.088889, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.133333, 0.333333, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.266667, 0.095238, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.200000, 0.166667, 0.166667, 0.100000, 0.133333, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.133333, 0.142857, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.073529, 0.166667, 0.000000, 0.100000, 0.333333, 0.000000, 0.500000, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.047619, 1.000000, 0.095238, 1.000000, 0.066667, 1.000000, 0.000000, 0.095238, 0.166667, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.238095, 0.166667, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.133333, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.038462, 0.100000, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.200000, 1.000000, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 0.166667, 0.200000, 0.200000, 0.095238, 0.000000, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.133333, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.133333, 0.047619, 1.000000, 0.133333, 0.200000, 0.066667, 0.400000, 0.190476, 0.095238, 1.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.131868, 0.300000, 0.095238, 0.066667, 0.000000, 0.333333, 0.027778, 0.100000, 0.000000, 0.238095, 0.000000, 0.000000
0.100000, 1.000000, 0.166667, 0.142857, 0.071429, 0.200000, 0.333333, 0.266667, 0.111111, 0.190476, 0.250000, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.000000, 0.178571, 0.066667, 0.166667, 0.142857, 0.333333, 0.333333, 0.300000, 0.107143, 0.333333, 0.266667, 0.000000, 0.125000, 0.047619, 0.200000, 0.500000, 0.066667, 0.000000, 0.128205, 0.000000, 0.000000, 0.000000, 0.142857, 0.666667, 0.142857, 0.333333, 0.000000, 0.100000, 0.178571, 0.333333, 0.047619, 0.107143, 0.266667, 0.142857, 0.200000, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.166667, 0.333333, 0.300000, 0.100000, 0.285714, 0.166667, 0.166667, 0.000000, 0.266667, 0.055556, 0.133333, 0.178571, 0.133333, 0.100000, 0.166667, 0.047619, 0.095238, 0.073333, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.166667, 0.200000, 0.000000, 0.142857, 1.000000, 0.200000, 0.666667, 0.095238, 1.000000, 0.066667, 0.100000, 0.200000, 0.166667, 0.133333, 0.200000, 0.066667, 0.333333, 0.238095, 0.166667, 0.666667, 0.166667, 0.400000, 0.266667, 0.666667, 0.200000, 0.142857, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.047619, 0.166667, 0.200000, 0.133333, 0.060606, 0.200000, 0.200000, 0.166667, 0.333333, 0.666667, 0.333333, 0.066667, 0.200000, 0.194444, 0.666667, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 0.166667, 0.200000, 0.266667, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.047619, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.066667, 0.266667, 0.166667, 0.100000, 0.100000, 0.000000, 0.266667, 0.166667, 0.166667, 0.200000, 0.066667, 0.000000, 0.133333, 0.133333, 0.666667, 0.142857, 0.200000, 0.190476, 0.400000, 0.238095, 0.142857, 1.000000, 0.000000, 0.200000, 0.100000, 0.133333, 0.095238, 0.100000, 0.200000, 0.089231, 0.333333, 0.095238, 0.066667, 1.000000, 0.400000, 0.071429, 0.100000, 0.000000, 0.178571, 0.047619, 0.000000
0.100000, 1.000000, 0.166667, 0.142857, 0.083333, 0.200000, 0.333333, 0.266667, 0.106061, 0.238095, 0.194444, 0.000000, 0.000000, 0.666667, 0.100000, 0.266667, 0.000000, 0.178571, 0.095238, 0.166667, 0.142857, 0.500000, 0.333333, 0.300000, 0.107143, 0.333333, 0.153846, 0.000000, 0.090580, 0.000000, 0.266667, 0.500000, 0.066667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.178571, 0.500000, 0.214286, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.047619, 0.142857, 0.266667, 0.166667, 0.266667, 0.166667, 0.200000, 0.100000, 0.100000, 0.333333, 0.333333, 0.166667, 0.333333, 0.300000, 0.100000, 0.285714, 0.200000, 0.200000, 0.000000, 0.277778, 0.055556, 0.133333, 0.133333, 0.142857, 0.100000, 0.166667, 0.095238, 0.095238, 0.083333, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.666667, 0.500000, 0.100000, 0.166667, 0.200000, 0.000000, 0.142857, 1.000000, 0.200000, 0.666667, 0.095238, 1.000000, 0.066667, 0.100000, 0.238095, 0.100000, 0.133333, 0.266667, 0.066667, 0.300000, 0.285714, 0.166667, 0.500000, 0.166667, 0.333333, 0.266667, 0.500000, 0.200000, 0.190476, 0.266667, 0.200000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.071429, 0.166667, 0.200000, 0.200000, 0.060606, 0.200000, 0.200000, 0.166667, 0.300000, 0.666667, 0.333333, 0.190476, 0.200000, 0.194444, 0.666667, 0.666667, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.190476, 0.266667, 0.142857, 0.000000, 0.500000, 0.400000, 0.000000, 0.333333, 0.071429, 0.178571, 0.181818, 0.194444, 0.133333, 0.000000, 0.200000, 0.300000, 0.200000, 0.100000, 0.095238, 0.166667, 0.266667, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.200000, 0.133333, 0.666667, 0.142857, 0.200000, 0.190476, 0.400000, 0.238095, 0.166667, 1.000000, 1.000000, 0.200000, 0.100000, 0.133333, 0.095238, 0.133333, 0.238095, 0.081996, 0.333333, 0.095238, 0.066667, 0.666667, 0.400000, 0.095238, 0.100000, 0.000000, 0.178571, 0.047619, 0.000000
0.100000, 1.000000, 0.166667, 0.142857, 0.107143, 0.200000, 0.333333, 0.266667, 0.127273, 0.238095, 0.145455, 0.000000, 0.000000, 0.666667, 0.100000, 0.266667, 0.000000, 0.142857, 0.133333, 0.166667, 0.142857, 0.500000, 0.333333, 0.300000, 0.107143, 0.333333, 0.152381, 0.000000, 0.086667, 0.000000, 0.266667, 0.500000, 0.066667, 0.047619, 0.142857, 0.000000, 0.000000, 0.000000, 0.178571, 0.500000, 0.285714, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.047619, 0.142857, 0.266667, 0.166667, 0.266667, 0.166667, 0.200000, 0.100000, 0.100000, 0.333333, 0.333333, 0.166667, 0.333333, 0.300000, 0.100000, 0.285714, 0.200000, 0.200000, 0.000000, 0.277778, 0.055556, 0.133333, 0.133333, 0.142857, 0.100000, 0.166667, 0.095238, 0.095238, 0.077922, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.500000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.666667, 0.500000, 0.100000, 0.166667, 0.200000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.095238, 1.000000, 0.142857, 0.100000, 0.238095, 0.066667, 0.133333, 0.266667, 0.066667, 0.300000, 0.285714, 0.166667, 0.300000, 0.333333, 0.333333, 0.266667, 0.400000, 0.200000, 0.142857, 0.266667, 0.200000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.071429, 0.166667, 0.266667, 0.200000, 0.072727, 0.200000, 0.200000, 0.166667, 0.400000, 0.666667, 0.333333, 0.190476, 0.200000, 0.194444, 0.666667, 0.666667, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.190476, 0.100000, 0.142857, 0.000000, 0.500000, 0.400000, 0.000000, 0.333333, 0.071429, 0.178571, 0.181818, 0.194444, 0.133333, 0.000000, 0.200000, 0.300000, 0.200000, 0.100000, 0.095238, 0.166667, 0.266667, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.200000, 0.133333, 0.666667, 0.142857, 0.200000, 0.142857, 0.400000, 0.238095, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.133333, 0.095238, 0.133333, 0.238095, 0.078992, 0.333333, 0.107143, 0.066667, 0.666667, 0.400000, 0.066667, 0.100000, 0.000000, 0.142857, 0.047619, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.107143, 0.200000, 0.333333, 0.200000, 0.106061, 0.238095, 0.163636, 0.000000, 0.000000, 0.666667, 0.166667, 0.266667, 0.000000, 0.142857, 0.133333, 0.166667, 0.142857, 0.500000, 0.333333, 0.300000, 0.107143, 0.333333, 0.152381, 0.000000, 0.090580, 0.000000, 0.266667, 0.500000, 0.066667, 0.095238, 0.123810, 0.000000, 0.000000, 0.000000, 0.178571, 0.500000, 0.285714, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.047619, 0.190476, 0.100000, 0.166667, 0.266667, 0.166667, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.333333, 0.300000, 0.100000, 0.238095, 0.200000, 0.200000, 0.000000, 0.250000, 0.035714, 0.133333, 0.155556, 0.142857, 0.100000, 0.166667, 0.095238, 0.095238, 0.073684, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.500000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.666667, 0.500000, 0.100000, 0.166667, 0.200000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.095238, 1.000000, 0.142857, 0.100000, 0.238095, 0.066667, 0.133333, 0.266667, 0.066667, 0.300000, 0.285714, 0.166667, 0.200000, 0.333333, 0.285714, 0.266667, 0.400000, 0.200000, 0.142857, 0.266667, 0.100000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.095238, 0.166667, 0.266667, 0.133333, 0.088889, 0.200000, 0.100000, 0.166667, 0.400000, 0.666667, 0.333333, 0.190476, 0.200000, 0.194444, 0.500000, 0.666667, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.500000, 0.400000, 0.000000, 0.333333, 0.071429, 0.178571, 0.166667, 0.194444, 0.133333, 0.000000, 0.200000, 0.266667, 0.200000, 0.100000, 0.095238, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.100000, 0.000000, 0.200000, 0.133333, 0.666667, 0.066667, 0.200000, 0.066667, 0.400000, 0.238095, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.133333, 0.095238, 0.133333, 0.266667, 0.075758, 0.333333, 0.107143, 0.066667, 0.666667, 0.333333, 0.066667, 0.166667, 0.000000, 0.142857, 0.047619, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.107143, 0.200000, 0.333333, 0.200000, 0.106061, 0.133333, 0.163636, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.133333, 0.166667, 0.142857, 0.500000, 0.333333, 0.300000, 0.142857, 0.333333, 0.142857, 0.000000, 0.095238, 0.000000, 0.100000, 0.500000, 0.066667, 0.095238, 0.120879, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.066667, 0.190476, 0.100000, 0.166667, 0.200000, 0.166667, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.333333, 0.300000, 0.100000, 0.238095, 0.200000, 0.100000, 0.000000, 0.142857, 0.035714, 0.133333, 0.133333, 0.095238, 0.100000, 0.166667, 0.095238, 0.095238, 0.071429, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.400000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.333333, 0.500000, 0.100000, 0.166667, 0.200000, 0.000000, 0.071429, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.142857, 0.100000, 0.238095, 0.066667, 0.133333, 0.266667, 0.066667, 0.300000, 0.285714, 0.166667, 0.200000, 0.333333, 0.285714, 0.266667, 0.400000, 0.133333, 0.190476, 0.266667, 0.100000, 0.000000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.095238, 0.166667, 0.266667, 0.133333, 0.088889, 0.200000, 0.100000, 0.166667, 0.400000, 0.666667, 0.333333, 0.190476, 0.200000, 0.194444, 0.500000, 0.666667, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.400000, 0.000000, 0.333333, 0.071429, 0.178571, 0.166667, 0.194444, 0.133333, 0.000000, 0.200000, 0.266667, 0.200000, 0.100000, 0.095238, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.666667, 0.066667, 0.200000, 0.066667, 0.400000, 0.190476, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.133333, 0.095238, 0.133333, 0.266667, 0.068966, 0.333333, 0.142857, 0.066667, 0.666667, 0.333333, 0.066667, 0.166667, 0.000000, 0.142857, 0.047619, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.107143, 0.133333, 0.333333, 0.238095, 0.109091, 0.133333, 0.163636, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.166667, 0.142857, 0.333333, 0.333333, 0.300000, 0.142857, 0.333333, 0.133333, 0.000000, 0.094737, 0.000000, 0.100000, 0.000000, 0.066667, 0.095238, 0.115385, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.238095, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.133333, 0.142857, 0.100000, 0.166667, 0.200000, 0.166667, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.238095, 0.200000, 0.100000, 0.000000, 0.142857, 0.071429, 0.133333, 0.111111, 0.095238, 0.100000, 0.166667, 0.095238, 0.095238, 0.073529, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.400000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.500000, 0.100000, 0.166667, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.142857, 0.100000, 0.190476, 0.066667, 0.133333, 0.266667, 0.066667, 0.300000, 0.285714, 0.166667, 0.200000, 0.333333, 0.238095, 0.266667, 0.500000, 0.066667, 0.142857, 0.266667, 0.100000, 0.000000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.095238, 0.166667, 0.266667, 0.133333, 0.109091, 0.200000, 0.100000, 0.166667, 0.400000, 0.666667, 0.333333, 0.142857, 0.200000, 0.214286, 0.500000, 0.666667, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.111111, 0.142857, 0.166667, 0.194444, 0.000000, 0.000000, 0.200000, 0.266667, 0.200000, 0.100000, 0.095238, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.666667, 0.066667, 0.200000, 0.066667, 0.400000, 0.190476, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.138889, 0.095238, 0.133333, 0.266667, 0.070769, 0.285714, 0.142857, 0.066667, 0.666667, 0.333333, 0.066667, 0.166667, 0.000000, 0.047619, 0.095238, 0.000000
0.100000, 0.000000, 0.333333, 0.300000, 0.107143, 0.133333, 0.333333, 0.238095, 0.133333, 0.200000, 0.163636, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.200000, 0.133333, 0.333333, 0.133333, 0.166667, 0.089474, 0.000000, 0.100000, 0.000000, 0.066667, 0.095238, 0.121212, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.238095, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.133333, 0.133333, 0.100000, 0.178571, 0.200000, 0.166667, 0.300000, 0.066667, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.238095, 0.200000, 0.100000, 0.000000, 0.142857, 0.071429, 0.133333, 0.111111, 0.095238, 0.100000, 0.166667, 0.095238, 0.095238, 0.071895, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.400000, 0.400000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.142857, 0.100000, 0.190476, 0.066667, 0.133333, 0.266667, 0.066667, 0.300000, 0.250000, 0.166667, 0.100000, 0.333333, 0.238095, 0.266667, 0.500000, 0.066667, 0.142857, 0.266667, 0.100000, 0.000000, 0.333333, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.066667, 0.333333, 0.266667, 0.133333, 0.109091, 0.200000, 0.100000, 0.166667, 0.400000, 1.000000, 0.333333, 0.142857, 0.200000, 0.214286, 0.500000, 0.666667, 0.000000, 0.400000, 0.100000, 0.200000, 0.100000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.083333, 0.138889, 0.151515, 0.194444, 0.000000, 0.000000, 0.200000, 0.266667, 0.300000, 0.166667, 0.047619, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.666667, 0.066667, 0.200000, 0.066667, 0.400000, 0.190476, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.145455, 0.095238, 0.100000, 0.266667, 0.072464, 0.285714, 0.142857, 0.066667, 0.666667, 0.333333, 0.066667, 0.166667, 0.000000, 0.095238, 0.190476, 0.000000
0.100000, 0.000000, 0.333333, 0.300000, 0.107143, 0.066667, 0.333333, 0.238095, 0.133333, 0.200000, 0.163636, 0.333333, 0.000000, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.120879, 0.166667, 0.087719, 0.000000, 0.100000, 0.000000, 0.066667, 0.095238, 0.121212, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.238095, 0.666667, 0.000000, 0.200000, 0.178571, 0.300000, 0.133333, 0.133333, 0.100000, 0.178571, 0.200000, 0.166667, 0.300000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.142857, 0.071429, 0.133333, 0.111111, 0.095238, 0.100000, 0.166667, 0.133333, 0.095238, 0.070175, 0.333333, 0.000000, 0.333333, 0.333333, 1.000000, 0.400000, 0.400000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.200000, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.142857, 0.100000, 0.190476, 0.066667, 0.133333, 0.266667, 0.066667, 0.266667, 0.250000, 0.166667, 0.100000, 0.000000, 0.190476, 0.266667, 0.400000, 0.066667, 0.142857, 0.266667, 0.100000, 0.000000, 0.333333, 0.333333, 0.266667, 0.133333, 0.000000, 0.000000, 0.066667, 0.333333, 0.266667, 0.133333, 0.127273, 0.200000, 0.100000, 0.166667, 0.333333, 1.000000, 0.333333, 0.142857, 0.200000, 0.178571, 0.333333, 0.666667, 0.000000, 0.166667, 0.100000, 0.200000, 0.100000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.083333, 0.138889, 0.136364, 0.194444, 0.000000, 0.000000, 0.200000, 0.266667, 0.300000, 0.200000, 0.066667, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.666667, 0.066667, 0.200000, 0.066667, 0.400000, 0.190476, 0.166667, 0.000000, 1.000000, 0.200000, 0.166667, 0.177778, 0.133333, 0.100000, 0.266667, 0.064935, 0.285714, 0.142857, 0.066667, 0.000000, 0.333333, 0.066667, 0.166667, 0.000000, 0.095238, 0.142857, 0.000000
