0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.025641, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.266667, 0.333333, 0.200000, 0.066667, 0.666667, 0.666667, 0.333333, 0.133333, 0.107143, 0.100000, 0.333333, 0.333333, 0.000000, 0.035714, 0.022222, 0.333333, 0.166667, 0.044444, 0.000000, 0.333333, 0.000000, 0.066667, 0.666667, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.100000, 0.055556, 0.166667, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.047619, 0.000000, 0.666667, 0.142857, 0.266667, 0.200000, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.138889, 0.133333, 0.066667, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.095238, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.107143, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.200000, 0.333333, 0.200000, 0.066667, 0.333333, 0.000000, 0.166667, 0.107143, 0.200000, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.000000, 0.100000, 0.190476, 0.666667, 1.000000, 0.000000, 0.066667, 0.107143, 0.000000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.064103, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.666667, 0.333333, 0.142857, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 0.133333, 0.100000, 0.047619, 0.000000, 0.095238, 0.333333, 0.333333, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.142857, 0.333333, 0.100000, 0.047619, 0.190476, 0.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.666667, 0.200000, 0.133333, 0.000000, 0.133333, 0.095238, 0.100000, 0.095238, 0.666667, 0.000000, 0.000000, 0.044444, 0.166667, 0.200000, 0.333333, 0.047619, 0.000000, 0.066667, 0.142857, 0.142857, 0.000000, 0.000000, 0.200000, 0.142857, 0.333333, 0.333333, 0.200000, 0.100000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.000000
0.333333, 0.000000, 0.000000, 0.133333, 0.117647, 0.000000, 0.238095, 0.333333, 0.200000, 0.066667, 0.666667, 0.666667, 0.666667, 0.100000, 0.107143, 0.166667, 0.500000, 0.333333, 0.000000, 0.072727, 0.000000, 0.333333, 0.166667, 0.027778, 0.000000, 0.400000, 0.066667, 0.100000, 0.400000, 0.166667, 0.666667, 0.000000, 0.000000, 0.200000, 0.500000, 0.133333, 0.071429, 0.166667, 0.266667, 0.166667, 0.166667, 0.333333, 0.333333, 0.166667, 0.138889, 0.000000, 0.666667, 0.200000, 0.300000, 0.181818, 0.285714, 0.333333, 0.000000, 0.333333, 0.500000, 0.300000, 0.000000, 0.000000, 0.138889, 0.100000, 0.107143, 0.200000, 0.200000, 0.100000, 0.333333, 0.166667, 0.133333, 0.333333, 0.222222, 0.000000, 0.000000, 0.333333, 0.166667, 0.222222, 0.000000, 0.200000, 0.142857, 0.333333, 0.200000, 0.333333, 0.152381, 0.066667, 0.285714, 0.095238, 0.333333, 0.142857, 0.200000, 0.000000, 0.095238, 0.200000, 0.000000, 0.285714, 1.000000, 0.200000, 0.190476, 0.666667, 0.666667, 0.100000, 0.066667, 0.222222, 1.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.138889, 0.000000, 0.142857, 0.000000, 0.133333, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.400000, 0.100000, 0.108225, 0.333333, 0.095238, 0.075758, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.333333, 0.238095, 0.166667, 0.095238, 0.333333, 0.166667, 0.200000, 0.100000, 0.200000, 0.047619, 0.333333, 0.142857, 0.300000, 0.500000, 0.147059, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.333333, 0.100000, 0.066667, 0.200000, 0.047619, 0.266667, 0.300000, 0.200000, 0.266667, 0.400000, 0.200000, 0.250000, 0.000000, 0.133333, 0.214286, 0.133333, 0.222222, 0.500000, 0.300000, 0.000000, 0.071429, 0.200000, 0.200000, 0.500000, 0.095238, 0.000000, 0.266667, 0.190476, 0.190476, 1.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.500000, 0.200000, 0.300000, 0.111111, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.133333, 0.066667, 0.100000, 0.000000, 0.266667, 0.500000, 0.200000, 0.133333, 0.666667, 0.500000, 0.666667, 0.166667, 0.190476, 0.200000, 1.000000, 0.333333, 0.200000, 0.075758, 0.000000, 0.333333, 0.166667, 0.027778, 0.000000, 0.400000, 0.133333, 0.066667, 0.400000, 0.155556, 0.666667, 0.000000, 0.000000, 0.190476, 0.500000, 0.200000, 0.107143, 0.166667, 0.266667, 0.200000, 0.300000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.250000, 0.300000, 0.200000, 0.250000, 0.333333, 0.000000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.111111, 0.000000, 0.107143, 0.200000, 0.200000, 0.133333, 0.333333, 0.200000, 0.133333, 0.333333, 0.214286, 0.000000, 0.200000, 0.333333, 0.133333, 0.141667, 0.000000, 0.200000, 0.142857, 0.285714, 0.300000, 0.333333, 0.123810, 0.047619, 0.200000, 0.107143, 0.333333, 0.138889, 0.200000, 0.100000, 0.095238, 0.238095, 0.000000, 0.285714, 1.000000, 0.200000, 0.166667, 0.666667, 0.666667, 0.100000, 0.095238, 0.200000, 1.000000, 0.208791, 0.200000, 0.133333, 0.100000, 0.133333, 0.000000, 0.333333, 0.138889, 0.166667, 0.117647, 0.133333, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.100000, 0.076355, 0.333333, 0.142857, 0.090909, 0.166667, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.266667, 0.166667, 0.095238, 0.333333, 0.300000, 0.200000, 0.100000, 0.333333, 0.071429, 0.333333, 0.142857, 0.400000, 0.500000, 0.110000, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.171429, 0.333333, 0.238095, 0.107143, 0.200000, 0.142857, 0.266667, 0.300000, 0.200000, 0.238095, 0.333333, 0.200000, 0.250000, 0.000000, 0.133333, 0.177778, 0.133333, 0.222222, 0.333333, 0.266667, 0.000000, 0.133333, 0.200000, 0.200000, 0.500000, 0.095238, 0.047619, 0.266667, 0.166667, 0.166667, 1.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.500000, 0.200000, 0.300000, 0.133333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.100000, 0.066667, 0.112554, 0.000000, 0.333333, 0.500000, 0.133333, 0.133333, 0.500000, 0.500000, 1.000000, 0.166667, 0.190476, 0.133333, 1.000000, 0.333333, 0.200000, 0.075758, 0.047619, 0.300000, 0.166667, 0.047619, 0.166667, 0.400000, 0.133333, 0.066667, 0.400000, 0.155556, 0.666667, 0.100000, 0.000000, 0.190476, 0.500000, 0.066667, 0.066667, 0.100000, 0.300000, 0.200000, 0.300000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.250000, 0.300000, 0.181818, 0.250000, 0.333333, 0.000000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.111111, 0.100000, 0.107143, 0.142857, 0.200000, 0.133333, 0.300000, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.138889, 0.122807, 0.000000, 0.190476, 0.142857, 0.285714, 0.300000, 0.333333, 0.126482, 0.047619, 0.200000, 0.166667, 0.333333, 0.142857, 0.200000, 0.100000, 0.095238, 0.200000, 0.000000, 0.250000, 1.000000, 0.000000, 0.133333, 0.500000, 0.666667, 0.100000, 0.200000, 0.181818, 1.000000, 0.186813, 0.250000, 0.133333, 0.100000, 0.133333, 0.166667, 0.333333, 0.166667, 0.166667, 0.111111, 0.200000, 0.200000, 0.000000, 1.000000, 0.095238, 0.166667, 0.000000, 0.333333, 0.100000, 0.073892, 0.333333, 0.142857, 0.088889, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.266667, 0.200000, 0.066667, 0.333333, 0.300000, 0.200000, 0.166667, 0.333333, 0.071429, 0.333333, 0.142857, 0.400000, 0.500000, 0.093596, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.152381, 0.000000, 0.250000, 0.155556, 0.200000, 0.142857, 0.266667, 0.200000, 0.200000, 0.190476, 0.333333, 0.200000, 0.250000, 0.000000, 0.133333, 0.177778, 0.133333, 0.222222, 0.333333, 0.333333, 0.000000, 0.142857, 0.200000, 0.238095, 0.500000, 0.095238, 0.000000, 0.266667, 0.155556, 0.155556, 1.000000, 0.000000, 0.133333, 0.238095, 0.333333, 0.500000, 0.142857, 0.300000, 0.127273, 0.300000, 0.000000, 0.000000, 0.000000, 0.095238, 0.285714, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.100000, 0.066667, 0.110672, 0.000000, 0.333333, 0.500000, 0.127273, 0.133333, 0.333333, 0.400000, 1.000000, 0.166667, 0.133333, 0.133333, 1.000000, 0.333333, 0.133333, 0.075758, 0.066667, 0.300000, 0.166667, 0.066667, 0.166667, 0.400000, 0.100000, 0.066667, 0.400000, 0.155556, 0.666667, 0.100000, 0.000000, 0.190476, 0.500000, 0.066667, 0.100000, 0.100000, 0.300000, 0.200000, 0.300000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.250000, 0.300000, 0.181818, 0.250000, 0.333333, 0.000000, 0.333333, 0.500000, 0.300000, 0.333333, 0.000000, 0.111111, 0.100000, 0.107143, 0.138889, 0.200000, 0.133333, 0.300000, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.133333, 0.333333, 0.133333, 0.122807, 0.000000, 0.190476, 0.142857, 0.285714, 0.300000, 0.333333, 0.116883, 0.066667, 0.200000, 0.166667, 0.300000, 0.142857, 0.200000, 0.100000, 0.095238, 0.333333, 0.000000, 0.250000, 1.000000, 0.000000, 0.111111, 0.500000, 0.666667, 0.100000, 0.200000, 0.145455, 1.000000, 0.197802, 0.250000, 0.133333, 0.100000, 0.133333, 0.166667, 0.333333, 0.166667, 0.166667, 0.111111, 0.133333, 0.200000, 0.000000, 1.000000, 0.095238, 0.166667, 0.000000, 0.333333, 0.133333, 0.079365, 0.333333, 0.142857, 0.055556, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.266667, 0.200000, 0.066667, 0.333333, 0.300000, 0.200000, 0.166667, 0.333333, 0.071429, 0.333333, 0.190476, 0.300000, 0.500000, 0.096866, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.161905, 0.000000, 0.250000, 0.155556, 0.200000, 0.142857, 0.266667, 0.200000, 0.200000, 0.190476, 0.333333, 0.200000, 0.250000, 0.000000, 0.133333, 0.177778, 0.133333, 0.222222, 0.333333, 0.333333, 0.000000, 0.047619, 0.200000, 0.238095, 0.500000, 0.133333, 0.000000, 0.266667, 0.166667, 0.155556, 1.000000, 0.000000, 0.142857, 0.238095, 0.333333, 0.500000, 0.138889, 0.300000, 0.127273, 0.300000, 0.000000, 0.000000, 0.000000, 0.095238, 0.190476, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.100000, 0.066667, 0.119048, 0.000000, 0.333333, 0.500000, 0.127273, 0.133333, 0.333333, 0.400000, 1.000000, 0.166667, 0.133333, 0.133333, 1.000000, 0.333333, 0.133333, 0.075758, 0.066667, 0.300000, 0.166667, 0.100000, 0.166667, 0.400000, 0.100000, 0.066667, 0.400000, 0.155556, 0.666667, 0.100000, 0.000000, 0.190476, 0.500000, 0.066667, 0.133333, 0.000000, 0.300000, 0.200000, 0.300000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.500000, 0.250000, 0.300000, 0.181818, 0.333333, 0.333333, 0.000000, 0.666667, 0.500000, 0.300000, 0.333333, 0.000000, 0.111111, 0.100000, 0.107143, 0.138889, 0.200000, 0.133333, 0.300000, 0.200000, 0.100000, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.133333, 0.122807, 0.000000, 0.066667, 0.142857, 0.238095, 0.200000, 0.333333, 0.103896, 0.066667, 0.181818, 0.166667, 0.300000, 0.142857, 0.133333, 0.100000, 0.095238, 0.333333, 0.000000, 0.250000, 1.000000, 0.166667, 0.138889, 0.500000, 0.666667, 0.100000, 0.200000, 0.145455, 1.000000, 0.197802, 0.250000, 0.133333, 0.066667, 0.133333, 0.166667, 0.333333, 0.166667, 0.166667, 0.111111, 0.133333, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.133333, 0.082621, 0.333333, 0.142857, 0.055556, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.266667, 0.200000, 0.066667, 0.333333, 0.300000, 0.200000, 0.166667, 0.333333, 0.071429, 0.333333, 0.190476, 0.300000, 0.500000, 0.092308, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.161905, 0.000000, 0.250000, 0.155556, 0.200000, 0.142857, 0.266667, 0.200000, 0.166667, 0.190476, 0.266667, 0.200000, 0.250000, 0.000000, 0.133333, 0.177778, 0.133333, 0.222222, 0.000000, 0.266667, 0.000000, 0.047619, 0.200000, 0.238095, 0.500000, 0.133333, 0.000000, 0.266667, 0.194444, 0.133333, 1.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.500000, 0.138889, 0.300000, 0.127273, 0.300000, 0.000000, 0.000000, 0.000000, 0.095238, 0.190476, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.200000, 0.047619, 0.115789, 0.333333, 0.333333, 0.333333, 0.127273, 0.133333, 0.333333, 0.400000, 1.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.133333, 0.066667, 0.066667, 0.166667, 0.166667, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 0.155556, 0.666667, 0.100000, 0.000000, 0.142857, 0.500000, 0.142857, 0.133333, 0.000000, 0.300000, 0.100000, 0.300000, 0.333333, 0.333333, 0.200000, 0.111111, 0.000000, 0.500000, 0.250000, 0.200000, 0.181818, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.300000, 0.333333, 0.000000, 0.111111, 0.100000, 0.095238, 0.138889, 0.133333, 0.133333, 0.300000, 0.200000, 0.100000, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.133333, 0.122807, 0.000000, 0.000000, 0.095238, 0.238095, 0.200000, 0.333333, 0.100000, 0.066667, 0.125000, 0.166667, 0.300000, 0.142857, 0.133333, 0.000000, 0.095238, 0.333333, 0.000000, 0.222222, 1.000000, 0.500000, 0.138889, 0.500000, 0.666667, 0.100000, 0.200000, 0.145455, 1.000000, 0.197802, 0.214286, 0.133333, 0.066667, 0.133333, 0.166667, 0.333333, 0.166667, 0.166667, 0.091667, 0.133333, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.133333, 0.086154, 0.333333, 0.142857, 0.071429, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.266667, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.071429, 0.000000, 0.066667, 0.300000, 0.500000, 0.096667, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.152381, 0.000000, 0.250000, 0.214286, 0.200000, 0.142857, 0.200000, 0.200000, 0.166667, 0.133333, 0.266667, 0.200000, 0.178571, 0.166667, 0.133333, 0.177778, 0.133333, 0.222222, 0.000000, 0.200000, 0.000000, 0.047619, 0.200000, 0.238095, 0.500000, 0.133333, 0.000000, 0.200000, 0.194444, 0.111111, 1.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.500000, 0.138889, 0.300000, 0.155556, 0.300000, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.200000, 0.047619, 0.130719, 0.333333, 0.333333, 0.333333, 0.127273, 0.133333, 0.333333, 0.333333, 1.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.133333, 0.066667, 0.066667, 0.166667, 0.166667, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 0.155556, 0.666667, 0.000000, 0.000000, 0.142857, 0.500000, 0.142857, 0.133333, 0.000000, 0.300000, 0.100000, 0.300000, 0.333333, 0.333333, 0.200000, 0.111111, 0.000000, 0.500000, 0.333333, 0.200000, 0.181818, 0.380952, 0.333333, 0.000000, 0.666667, 0.000000, 0.300000, 0.333333, 0.000000, 0.111111, 0.100000, 0.095238, 0.111111, 0.133333, 0.133333, 0.300000, 0.200000, 0.100000, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.111111, 0.122807, 0.000000, 0.000000, 0.095238, 0.238095, 0.200000, 0.333333, 0.110526, 0.066667, 0.130719, 0.166667, 0.300000, 0.142857, 0.133333, 0.000000, 0.095238, 0.333333, 0.000000, 0.194444, 0.000000, 0.500000, 0.138889, 0.500000, 0.666667, 0.133333, 0.300000, 0.127273, 1.000000, 0.208791, 0.214286, 0.133333, 0.066667, 0.133333, 0.166667, 0.333333, 0.178571, 0.166667, 0.104762, 0.066667, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.133333, 0.086957, 0.333333, 0.142857, 0.142857, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.200000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.071429, 0.000000, 0.066667, 0.300000, 0.500000, 0.097826, 0.166667, 0.000000, 0.000000, 0.285714, 0.666667, 0.183333, 0.000000, 0.250000, 0.214286, 0.200000, 0.142857, 0.200000, 0.200000, 0.166667, 0.200000, 0.333333, 0.300000, 0.178571, 0.200000, 0.133333, 0.177778, 0.133333, 0.222222, 0.000000, 0.200000, 0.000000, 0.047619, 0.200000, 0.238095, 0.500000, 0.133333, 0.000000, 0.000000, 0.194444, 0.111111, 1.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.500000, 0.138889, 0.166667, 0.133333, 0.300000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.200000, 0.047619, 0.147059, 0.333333, 0.333333, 0.333333, 0.127273, 0.133333, 0.333333, 0.333333, 1.000000, 0.000000, 0.133333, 0.200000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 0.138889, 0.666667, 0.100000, 0.000000, 0.142857, 0.500000, 0.133333, 0.133333, 0.000000, 0.300000, 0.100000, 0.300000, 0.333333, 0.333333, 0.200000, 0.111111, 0.000000, 0.500000, 0.333333, 0.200000, 0.166667, 0.380952, 0.333333, 0.000000, 0.666667, 0.000000, 0.166667, 0.333333, 0.000000, 0.111111, 0.100000, 0.133333, 0.111111, 0.133333, 0.133333, 0.300000, 0.166667, 0.100000, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.111111, 0.124183, 0.000000, 0.000000, 0.095238, 0.238095, 0.100000, 0.333333, 0.132353, 0.066667, 0.130719, 0.166667, 0.300000, 0.133333, 0.133333, 0.166667, 0.095238, 0.333333, 0.000000, 0.194444, 0.000000, 0.500000, 0.138889, 0.500000, 0.666667, 0.133333, 0.200000, 0.127273, 1.000000, 0.208791, 0.178571, 0.133333, 0.100000, 0.133333, 0.166667, 0.166667, 0.142857, 0.166667, 0.104762, 0.066667, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.133333, 0.100000, 0.333333, 0.142857, 0.142857, 0.166667, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.500000, 0.333333, 0.200000, 0.200000, 0.066667, 0.333333, 0.000000, 0.166667, 0.166667, 0.333333, 0.047619, 0.000000, 0.066667, 0.300000, 0.500000, 0.097826, 0.166667, 0.000000, 0.000000, 0.238095, 0.666667, 0.183333, 0.000000, 0.250000, 0.214286, 0.133333, 0.095238, 0.200000, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.178571, 0.200000, 0.133333, 0.166667, 0.100000, 0.222222, 0.000000, 0.200000, 0.000000, 0.047619, 0.200000, 0.200000, 0.500000, 0.133333, 0.000000, 0.000000, 0.178571, 0.138889, 1.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.500000, 0.111111, 0.166667, 0.178571, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.666667, 0.000000, 0.000000
