0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.071429, 0.000000, 0.035714, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.300000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.145455, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.178571, 0.333333, 1.000000, 0.333333, 0.066667, 0.266667, 0.333333, 0.333333, 0.066667, 0.333333, 0.300000, 0.000000, 0.104762, 0.333333, 0.333333, 0.066667, 0.133333, 0.100000, 0.100000, 0.166667, 0.133333, 0.190476, 1.000000, 0.071429, 0.066667, 0.035714, 0.066667, 0.333333, 0.000000, 0.047619, 1.000000, 0.066667, 0.100000, 1.000000, 0.071429, 0.066667, 0.133333, 0.100000, 0.095238, 0.111111, 0.166667, 0.000000, 0.095238, 0.166667, 0.107143, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.035714, 0.142857, 0.066667, 0.133333, 0.100000, 1.000000, 0.036364, 0.066667, 0.333333, 0.190476, 0.238095, 0.142857, 0.000000, 0.000000, 0.166667, 0.047619, 0.166667, 0.166667, 0.055556, 0.083333, 0.127273, 0.100000, 0.000000, 0.047619, 0.333333, 0.000000, 0.100000, 0.027778, 0.111111, 0.200000, 0.000000, 0.333333, 0.400000, 0.333333, 0.166667, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.044444, 0.000000, 0.300000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.142857, 0.095238, 0.190476, 0.333333, 0.047619, 0.300000, 0.100000, 0.266667, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.095238, 0.333333, 0.000000, 0.066667, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.214286, 0.000000, 0.000000, 0.333333, 0.133333, 0.066667, 1.000000, 0.200000, 0.111111, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000
0.116959, 0.047619, 0.200000, 0.200000, 0.300000, 1.000000, 0.166667, 0.200000, 0.500000, 0.000000, 1.000000, 0.333333, 0.047619, 0.190476, 0.100000, 0.238095, 0.333333, 0.333333, 0.333333, 0.142857, 0.266667, 0.400000, 0.666667, 0.133333, 0.333333, 0.300000, 0.000000, 0.099415, 0.666667, 0.333333, 0.066667, 0.178571, 0.200000, 0.100000, 0.333333, 0.200000, 0.285714, 1.000000, 0.095238, 0.200000, 0.035714, 0.133333, 0.333333, 0.000000, 0.066667, 0.666667, 0.133333, 0.200000, 0.666667, 0.111111, 0.166667, 0.090909, 0.166667, 0.100000, 0.138889, 0.166667, 0.000000, 0.095238, 0.333333, 0.142857, 0.300000, 0.333333, 0.000000, 0.066667, 0.066667, 0.500000, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.111111, 0.133333, 0.166667, 1.000000, 0.066667, 0.066667, 0.500000, 0.214286, 0.238095, 0.178571, 0.100000, 0.066667, 0.166667, 0.066667, 0.166667, 0.166667, 0.133333, 0.111111, 0.102941, 0.100000, 0.100000, 0.047619, 0.300000, 0.047619, 0.100000, 0.035714, 0.083333, 0.200000, 0.047619, 0.333333, 0.400000, 0.333333, 0.300000, 0.333333, 0.000000, 0.066667, 0.200000, 0.066667, 0.166667, 0.166667, 1.000000, 0.000000, 0.027778, 0.000000, 0.300000, 0.133333, 0.095238, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.142857, 0.133333, 0.190476, 0.300000, 0.066667, 0.300000, 0.000000, 0.238095, 0.100000, 0.266667, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.400000, 1.000000, 0.400000, 0.266667, 0.100000, 0.000000, 0.083333, 0.333333, 0.142857, 0.500000, 0.000000, 0.100000, 0.200000, 0.666667, 0.000000, 0.000000, 0.500000, 1.000000, 0.238095, 0.095238, 0.666667, 1.000000, 0.142857, 0.100000, 1.000000, 0.300000, 0.138889, 0.166667, 0.300000, 0.500000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.000000, 0.100000, 0.222222, 0.000000, 0.000000
0.122807, 0.047619, 0.133333, 0.300000, 0.300000, 0.000000, 0.166667, 0.266667, 0.400000, 0.000000, 1.000000, 0.333333, 0.095238, 0.145455, 0.100000, 0.238095, 0.333333, 0.333333, 0.333333, 0.142857, 0.266667, 0.400000, 0.666667, 0.128205, 0.333333, 0.300000, 0.333333, 0.105263, 0.666667, 0.333333, 0.100000, 0.222222, 0.200000, 0.100000, 0.333333, 0.200000, 0.285714, 1.000000, 0.133333, 0.266667, 0.088889, 0.100000, 0.333333, 0.133333, 0.133333, 0.666667, 0.133333, 0.200000, 0.666667, 0.133333, 0.166667, 0.090476, 0.166667, 0.100000, 0.107143, 0.166667, 0.000000, 0.142857, 0.333333, 0.142857, 0.500000, 0.333333, 0.000000, 0.200000, 0.066667, 0.500000, 0.166667, 0.000000, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.109091, 0.133333, 0.166667, 0.666667, 0.111111, 0.066667, 0.500000, 0.222222, 0.250000, 0.214286, 0.100000, 0.066667, 0.300000, 0.066667, 0.166667, 0.200000, 0.200000, 0.111111, 0.093567, 0.200000, 0.333333, 0.047619, 0.400000, 0.107143, 0.100000, 0.083333, 0.127273, 0.200000, 0.095238, 0.333333, 0.333333, 0.333333, 0.300000, 0.285714, 0.333333, 0.066667, 0.333333, 0.142857, 0.166667, 0.000000, 1.000000, 0.000000, 0.071429, 0.000000, 0.300000, 0.133333, 0.133333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 1.000000, 0.333333, 0.142857, 0.178571, 0.190476, 0.333333, 0.133333, 0.400000, 0.000000, 0.190476, 0.200000, 0.266667, 0.000000, 0.166667, 0.300000, 0.666667, 0.166667, 0.400000, 1.000000, 0.400000, 0.266667, 0.200000, 0.000000, 0.111111, 0.333333, 0.142857, 0.500000, 0.100000, 0.100000, 0.200000, 0.666667, 0.000000, 0.100000, 0.500000, 1.000000, 0.238095, 0.107143, 0.666667, 1.000000, 0.142857, 0.200000, 1.000000, 0.200000, 0.127273, 0.000000, 0.266667, 0.500000, 0.100000, 0.166667, 1.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000
0.116959, 0.095238, 0.132353, 0.300000, 0.300000, 0.000000, 0.333333, 0.266667, 0.400000, 0.000000, 1.000000, 0.266667, 0.095238, 0.142857, 0.100000, 0.250000, 0.333333, 0.333333, 0.333333, 0.142857, 0.266667, 0.400000, 0.666667, 0.166667, 0.333333, 0.300000, 0.333333, 0.086580, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.238095, 0.250000, 1.000000, 0.142857, 0.266667, 0.083333, 0.142857, 0.333333, 0.133333, 0.133333, 0.666667, 0.200000, 0.200000, 0.666667, 0.142857, 0.166667, 0.090476, 0.000000, 0.100000, 0.107143, 0.166667, 0.000000, 0.142857, 0.333333, 0.142857, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.000000, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.178571, 0.109091, 0.133333, 0.166667, 0.666667, 0.107143, 0.066667, 0.500000, 0.222222, 0.250000, 0.214286, 0.100000, 0.066667, 0.200000, 0.000000, 0.166667, 0.200000, 0.200000, 0.111111, 0.094203, 0.200000, 0.333333, 0.047619, 0.200000, 0.107143, 0.000000, 0.107143, 0.133333, 0.200000, 0.095238, 0.333333, 0.333333, 0.333333, 0.300000, 0.238095, 0.333333, 0.142857, 0.300000, 0.142857, 0.200000, 0.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.177778, 1.000000, 0.333333, 0.142857, 0.238095, 0.190476, 0.400000, 0.133333, 0.333333, 0.000000, 0.190476, 0.200000, 0.277778, 0.000000, 0.166667, 0.300000, 0.500000, 0.000000, 0.400000, 1.000000, 0.400000, 0.266667, 0.285714, 0.000000, 0.155556, 0.333333, 0.133333, 0.400000, 0.100000, 0.100000, 0.200000, 0.666667, 0.000000, 0.100000, 0.500000, 1.000000, 0.200000, 0.133333, 0.333333, 1.000000, 0.142857, 0.200000, 1.000000, 0.200000, 0.127273, 0.000000, 0.500000, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.200000, 0.177778, 0.000000, 0.000000
0.116959, 0.095238, 0.132353, 0.300000, 0.300000, 0.000000, 0.333333, 0.266667, 0.333333, 0.000000, 1.000000, 0.266667, 0.095238, 0.123810, 0.100000, 0.250000, 0.333333, 0.333333, 0.333333, 0.200000, 0.266667, 0.400000, 0.666667, 0.166667, 0.333333, 0.166667, 0.333333, 0.085714, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.238095, 0.250000, 1.000000, 0.142857, 0.190476, 0.035714, 0.138889, 0.333333, 0.200000, 0.133333, 0.666667, 0.200000, 0.200000, 0.666667, 0.142857, 0.333333, 0.100000, 0.000000, 0.100000, 0.107143, 0.166667, 0.000000, 0.142857, 0.333333, 0.107143, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.000000, 0.400000, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.178571, 0.109091, 0.133333, 0.166667, 0.666667, 0.142857, 0.100000, 0.500000, 0.222222, 0.250000, 0.214286, 0.100000, 0.066667, 0.200000, 0.000000, 0.166667, 0.133333, 0.200000, 0.111111, 0.090909, 0.200000, 0.333333, 0.095238, 0.200000, 0.071429, 0.000000, 0.107143, 0.133333, 0.200000, 0.095238, 0.333333, 0.333333, 0.333333, 0.300000, 0.238095, 0.333333, 0.142857, 0.300000, 0.142857, 0.200000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.177778, 1.000000, 0.166667, 0.111111, 0.238095, 0.190476, 0.400000, 0.000000, 0.333333, 0.000000, 0.190476, 0.200000, 0.250000, 0.000000, 0.166667, 0.300000, 0.500000, 0.000000, 0.400000, 1.000000, 0.400000, 0.200000, 0.285714, 0.000000, 0.194444, 0.333333, 0.133333, 0.400000, 0.100000, 0.100000, 0.200000, 0.666667, 0.100000, 0.100000, 0.500000, 1.000000, 0.000000, 0.133333, 0.333333, 1.000000, 0.142857, 0.200000, 1.000000, 0.200000, 0.127273, 0.000000, 0.500000, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.200000, 0.177778, 0.000000, 0.000000
0.111111, 0.095238, 0.123810, 0.300000, 0.300000, 0.000000, 0.333333, 0.266667, 0.333333, 0.000000, 1.000000, 0.266667, 0.095238, 0.131868, 0.100000, 0.285714, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.400000, 0.666667, 0.151515, 0.333333, 0.166667, 0.333333, 0.087719, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.142857, 0.214286, 1.000000, 0.142857, 0.190476, 0.035714, 0.107143, 0.333333, 0.200000, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.142857, 0.333333, 0.099415, 0.000000, 0.100000, 0.107143, 0.166667, 0.000000, 0.142857, 0.333333, 0.107143, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.178571, 0.133333, 0.133333, 0.000000, 0.666667, 0.142857, 0.100000, 0.333333, 0.222222, 0.250000, 0.142857, 0.100000, 0.066667, 0.200000, 0.000000, 0.166667, 0.133333, 0.333333, 0.111111, 0.099567, 0.200000, 0.333333, 0.095238, 0.200000, 0.071429, 0.000000, 0.071429, 0.111111, 0.200000, 0.133333, 0.333333, 0.333333, 0.333333, 0.300000, 0.238095, 0.000000, 0.142857, 0.300000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.177778, 1.000000, 0.166667, 0.111111, 0.190476, 0.178571, 0.333333, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.250000, 0.000000, 0.166667, 0.300000, 0.500000, 0.000000, 0.166667, 1.000000, 0.400000, 0.200000, 0.285714, 0.000000, 0.194444, 0.333333, 0.133333, 0.400000, 0.166667, 0.100000, 0.200000, 0.666667, 0.166667, 0.100000, 0.500000, 1.000000, 0.000000, 0.133333, 0.333333, 1.000000, 0.142857, 0.200000, 1.000000, 0.200000, 0.088889, 0.000000, 0.400000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.155556, 0.000000, 0.000000
0.111111, 0.095238, 0.123810, 0.300000, 0.300000, 0.000000, 0.333333, 0.266667, 0.333333, 0.000000, 1.000000, 0.266667, 0.095238, 0.131868, 0.100000, 0.285714, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.400000, 0.666667, 0.151515, 0.333333, 0.166667, 0.333333, 0.087719, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.142857, 0.214286, 1.000000, 0.133333, 0.000000, 0.035714, 0.107143, 0.333333, 0.200000, 0.000000, 0.666667, 0.133333, 0.300000, 0.666667, 0.142857, 0.333333, 0.099415, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.142857, 0.333333, 0.071429, 0.333333, 0.200000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.178571, 0.166667, 0.133333, 0.000000, 0.666667, 0.142857, 0.100000, 0.333333, 0.222222, 0.250000, 0.142857, 0.100000, 0.066667, 0.200000, 0.000000, 0.166667, 0.133333, 0.333333, 0.111111, 0.099415, 0.200000, 0.333333, 0.095238, 0.200000, 0.071429, 0.000000, 0.095238, 0.111111, 0.200000, 0.133333, 0.333333, 0.333333, 0.333333, 0.300000, 0.238095, 0.000000, 0.142857, 0.300000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.177778, 1.000000, 0.166667, 0.111111, 0.190476, 0.178571, 0.333333, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.222222, 0.000000, 0.333333, 0.300000, 0.500000, 0.000000, 0.166667, 1.000000, 0.400000, 0.200000, 0.285714, 0.000000, 0.194444, 0.333333, 0.133333, 0.400000, 0.166667, 0.100000, 0.200000, 0.666667, 0.166667, 0.100000, 0.500000, 1.000000, 0.000000, 0.133333, 0.333333, 0.666667, 0.095238, 0.100000, 1.000000, 0.100000, 0.088889, 0.000000, 0.400000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.066667, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.000000
0.104575, 0.095238, 0.109890, 0.300000, 0.300000, 0.000000, 0.333333, 0.266667, 0.266667, 0.000000, 1.000000, 0.266667, 0.095238, 0.128205, 0.100000, 0.285714, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.400000, 0.666667, 0.136364, 0.166667, 0.166667, 0.333333, 0.095588, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.142857, 0.214286, 1.000000, 0.133333, 0.000000, 0.035714, 0.107143, 0.000000, 0.000000, 0.000000, 0.666667, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.110294, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.107143, 0.333333, 0.071429, 0.300000, 0.200000, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 1.000000, 0.000000, 0.178571, 0.166667, 0.133333, 0.000000, 0.666667, 0.133333, 0.100000, 0.333333, 0.222222, 0.250000, 0.142857, 0.100000, 0.066667, 0.200000, 0.000000, 0.166667, 0.133333, 0.333333, 0.107143, 0.104575, 0.200000, 0.333333, 0.095238, 0.200000, 0.071429, 0.000000, 0.095238, 0.111111, 0.200000, 0.133333, 0.333333, 0.333333, 0.000000, 0.300000, 0.238095, 0.000000, 0.142857, 0.300000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.155556, 0.000000, 0.166667, 0.107143, 0.190476, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.222222, 0.000000, 0.333333, 0.300000, 0.500000, 0.000000, 0.166667, 1.000000, 0.400000, 0.200000, 0.238095, 0.000000, 0.194444, 0.333333, 0.133333, 0.400000, 0.166667, 0.100000, 0.200000, 0.666667, 0.166667, 0.100000, 0.500000, 1.000000, 0.000000, 0.133333, 0.333333, 0.666667, 0.047619, 0.100000, 1.000000, 0.100000, 0.083333, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000
0.108333, 0.095238, 0.115385, 0.300000, 0.300000, 0.000000, 0.000000, 0.266667, 0.266667, 0.000000, 1.000000, 0.266667, 0.095238, 0.115385, 0.100000, 0.285714, 0.333333, 0.000000, 0.333333, 0.200000, 0.200000, 0.400000, 0.666667, 0.145455, 0.166667, 0.333333, 0.333333, 0.088235, 0.666667, 0.333333, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.142857, 0.214286, 1.000000, 0.133333, 0.000000, 0.035714, 0.107143, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.300000, 0.333333, 0.142857, 0.333333, 0.125000, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.107143, 0.333333, 0.095238, 0.300000, 0.200000, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.285714, 1.000000, 0.000000, 0.178571, 0.178571, 0.133333, 0.000000, 0.666667, 0.133333, 0.100000, 0.333333, 0.222222, 0.222222, 0.142857, 0.100000, 0.066667, 0.142857, 0.000000, 0.166667, 0.133333, 0.000000, 0.107143, 0.123810, 0.200000, 0.333333, 0.095238, 0.166667, 0.071429, 0.000000, 0.133333, 0.111111, 0.200000, 0.066667, 0.333333, 0.333333, 0.000000, 0.200000, 0.238095, 0.000000, 0.142857, 0.300000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.138889, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.166667, 0.145455, 0.000000, 0.166667, 0.107143, 0.190476, 0.142857, 0.333333, 0.000000, 0.666667, 0.000000, 0.142857, 0.133333, 0.250000, 0.000000, 0.333333, 0.300000, 0.500000, 0.000000, 0.166667, 1.000000, 0.400000, 0.200000, 0.238095, 0.000000, 0.166667, 0.333333, 0.133333, 0.400000, 0.166667, 0.100000, 0.200000, 0.666667, 0.166667, 0.100000, 0.500000, 1.000000, 0.000000, 0.111111, 0.333333, 0.666667, 0.000000, 0.100000, 1.000000, 0.100000, 0.083333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000
