0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.036364, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.100000, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.066667, 0.200000, 0.100000, 0.000000, 0.047619, 0.333333, 0.178571, 0.000000, 0.133333, 0.333333, 0.166667, 1.000000, 0.266667, 0.333333, 0.142857, 0.333333, 0.000000, 0.000000, 0.036364, 0.000000, 0.066667, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.333333, 0.166667, 0.190476, 0.000000, 0.200000, 0.000000, 0.035714, 0.000000, 0.333333, 0.095238, 0.066667, 0.133333, 0.133333, 0.100000, 0.000000, 0.047619, 0.071429, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.095238, 0.333333, 0.047619, 0.047619, 0.111111, 0.047619, 0.142857, 0.000000, 0.047619, 0.333333, 0.166667, 0.333333, 0.133333, 0.333333, 0.035714, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.133333, 0.300000, 0.100000, 0.333333, 0.142857, 0.047619, 0.190476, 0.200000, 0.000000, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.138889, 0.166667, 1.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.066667, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.100000, 0.088889, 0.166667, 0.166667, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.500000, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.107143, 0.133333, 0.047619, 1.000000, 0.111111, 0.100000, 0.000000, 0.200000, 0.000000, 0.133333, 0.133333, 0.142857, 0.098901, 0.000000, 0.200000, 0.100000, 0.166667, 0.142857, 0.400000, 0.200000, 0.166667, 0.100000, 1.000000, 0.333333, 0.000000, 0.178571, 0.083333, 0.000000, 0.133333, 0.133333, 0.333333, 0.066667, 0.066667, 0.333333, 0.000000, 0.060847, 0.083333, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.166667, 0.047619, 0.166667, 0.333333, 0.333333, 0.095238, 0.000000, 0.333333, 0.055556, 0.500000, 0.666667, 1.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.666667, 0.333333, 0.333333, 0.000000, 0.333333, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.133333, 0.000000, 0.047619, 0.333333, 0.111111, 1.000000, 0.163636, 0.333333, 0.166667, 0.266667, 0.285714, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 0.044444, 0.000000, 0.166667, 0.133333, 0.166667, 0.000000, 0.000000, 0.333333, 0.300000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.200000, 0.333333, 0.095238, 0.000000, 0.300000, 0.095238, 0.000000, 0.266667, 0.200000, 0.166667, 0.000000, 0.000000, 0.095238, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.066667, 0.142857, 0.177778, 0.071429, 0.127273, 0.000000, 0.071429, 0.100000, 0.166667, 0.333333, 0.266667, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.095238, 0.400000, 0.133333, 0.266667, 0.190476, 0.095238, 0.250000, 0.190476, 0.100000, 0.166667, 0.194444, 0.000000, 0.102564, 0.166667, 0.142857, 0.166667, 0.666667, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 1.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.000000, 0.300000, 0.066667, 0.178571, 0.000000, 0.100000, 0.083333, 0.166667, 0.100000, 0.000000, 0.166667, 0.500000, 0.200000, 0.166667, 0.333333, 0.254545, 0.000000, 0.166667, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.138889, 0.084967, 0.000000, 0.100000, 0.190476, 0.200000, 0.190476, 0.400000, 0.300000, 0.300000, 0.066667, 1.000000, 0.333333, 0.000000, 0.178571, 0.218182, 0.000000, 0.200000, 0.166667, 0.333333, 0.066667, 0.066667, 0.333333, 0.000000, 0.044993, 0.111111, 0.000000, 0.000000, 0.666667, 0.000000, 0.300000, 0.166667, 0.047619, 0.166667, 0.333333, 0.333333, 0.111111, 0.000000, 0.333333, 0.047619, 0.400000, 0.833333, 1.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.500000, 0.166667, 0.333333, 0.000000, 0.300000, 0.107143, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.000000, 0.047619, 0.333333, 0.142857, 1.000000, 0.142857, 0.333333, 0.166667, 0.266667, 0.238095, 0.333333, 0.194444, 0.266667, 0.333333, 0.000000, 0.054545, 0.000000, 0.178571, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.100000, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.200000, 0.166667, 0.000000, 0.000000, 0.095238, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.333333, 0.066667, 0.142857, 0.181818, 0.071429, 0.104762, 0.666667, 0.133333, 0.100000, 0.166667, 0.333333, 0.300000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.107143, 0.400000, 0.133333, 0.266667, 0.190476, 0.095238, 0.285714, 0.190476, 0.166667, 0.166667, 0.177778, 0.000000, 0.104762, 0.166667, 0.190476, 0.166667, 0.666667, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.300000, 0.066667, 0.178571, 0.000000, 0.100000, 0.133333, 0.300000, 0.133333, 0.000000, 0.166667, 0.666667, 0.200000, 0.000000, 0.333333, 0.128655, 0.000000, 0.166667, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.138889, 0.091503, 0.000000, 0.100000, 0.190476, 0.200000, 0.190476, 0.400000, 0.300000, 0.300000, 0.133333, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.044805, 0.111111, 0.000000, 0.000000, 0.666667, 0.000000, 0.300000, 0.166667, 0.047619, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 1.000000, 0.000000, 0.166667, 0.200000, 0.190476, 0.500000, 0.166667, 0.333333, 0.000000, 0.138889, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.142857, 1.000000, 0.142857, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.266667, 0.500000, 0.000000, 0.090909, 0.000000, 0.178571, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.095238, 0.100000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.142857, 0.181818, 0.071429, 0.093567, 0.666667, 0.155556, 0.100000, 0.166667, 0.333333, 0.300000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.107143, 0.400000, 0.133333, 0.266667, 0.190476, 0.095238, 0.285714, 0.190476, 0.166667, 0.000000, 0.177778, 0.047619, 0.095238, 0.166667, 0.190476, 0.166667, 0.666667, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.166667, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.300000, 0.066667, 0.178571, 0.100000, 0.100000, 0.133333, 0.300000, 0.133333, 0.166667, 0.166667, 0.500000, 0.200000, 0.000000, 0.333333, 0.119048, 0.000000, 0.166667, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.155556, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.138889, 0.080952, 0.000000, 0.100000, 0.000000, 0.133333, 0.142857, 0.400000, 0.300000, 0.300000, 0.133333, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.043326, 0.111111, 0.000000, 0.000000, 0.666667, 0.000000, 0.300000, 0.166667, 0.047619, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.166667, 0.166667, 0.190476, 0.500000, 0.166667, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.142857, 1.000000, 0.141667, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.266667, 0.500000, 0.000000, 0.090909, 0.000000, 0.142857, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.095238, 0.100000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.142857, 0.163636, 0.071429, 0.090476, 0.666667, 0.133333, 0.066667, 0.166667, 0.333333, 0.300000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.107143, 0.333333, 0.142857, 0.266667, 0.190476, 0.066667, 0.285714, 0.190476, 0.166667, 0.000000, 0.177778, 0.047619, 0.083333, 0.166667, 0.190476, 0.166667, 0.666667, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 1.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.178571, 0.333333, 0.100000, 0.083333, 0.200000, 0.133333, 0.166667, 0.166667, 0.333333, 0.190476, 0.000000, 0.333333, 0.097826, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.155556, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.138889, 0.078947, 0.000000, 0.100000, 0.000000, 0.266667, 0.095238, 0.333333, 0.300000, 0.300000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.043367, 0.111111, 0.000000, 1.000000, 0.666667, 0.333333, 0.333333, 0.166667, 0.047619, 0.333333, 0.333333, 0.333333, 0.107143, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.166667, 0.222222, 0.142857, 0.500000, 0.166667, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.142857, 1.000000, 0.141667, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.200000, 0.500000, 0.000000, 0.111111, 0.000000, 0.107143, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.190476, 0.200000, 0.200000, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.095238, 0.100000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.142857, 0.163636, 0.071429, 0.083004, 0.666667, 0.133333, 0.066667, 0.166667, 0.333333, 0.300000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.166667, 0.166667, 0.107143, 0.333333, 0.142857, 0.266667, 0.190476, 0.066667, 0.285714, 0.190476, 0.166667, 0.000000, 0.177778, 0.047619, 0.083333, 0.166667, 0.190476, 0.166667, 0.666667, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 1.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.178571, 0.333333, 0.100000, 0.083333, 0.200000, 0.133333, 0.166667, 0.166667, 0.333333, 0.190476, 0.000000, 0.333333, 0.096667, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.155556, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.133333, 0.138889, 0.078947, 0.000000, 0.100000, 0.000000, 0.266667, 0.047619, 0.333333, 0.300000, 0.300000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.042553, 0.111111, 0.000000, 0.666667, 0.666667, 0.333333, 0.333333, 0.166667, 0.047619, 0.333333, 0.333333, 0.333333, 0.107143, 0.000000, 0.666667, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.166667, 0.222222, 0.142857, 0.500000, 0.166667, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.138889, 1.000000, 0.152381, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.200000, 0.500000, 0.000000, 0.083333, 0.000000, 0.095238, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.133333, 0.200000, 0.200000, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.500000, 0.200000, 0.095238, 0.100000, 0.166667, 0.666667, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.200000, 0.145455, 0.071429, 0.083004, 0.666667, 0.133333, 0.066667, 0.166667, 0.333333, 0.200000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.000000, 0.166667, 0.107143, 0.333333, 0.142857, 0.200000, 0.190476, 0.066667, 0.285714, 0.238095, 0.166667, 0.000000, 0.177778, 0.047619, 0.095238, 0.166667, 0.200000, 0.166667, 0.666667, 0.142857, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 0.666667, 0.300000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.178571, 0.333333, 0.100000, 0.088889, 0.300000, 0.133333, 0.166667, 0.166667, 0.333333, 0.190476, 0.000000, 0.333333, 0.093333, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.142857, 0.190476, 0.166667, 0.400000, 0.155556, 0.000000, 0.666667, 0.200000, 0.000000, 0.190476, 0.133333, 0.138889, 0.073684, 0.000000, 0.100000, 0.000000, 0.266667, 0.047619, 0.333333, 0.300000, 0.300000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.045328, 0.111111, 0.000000, 0.666667, 0.666667, 0.333333, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.166667, 0.222222, 0.190476, 0.500000, 0.166667, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.138889, 1.000000, 0.152381, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.200000, 0.500000, 0.000000, 0.083333, 0.000000, 0.095238, 0.100000, 0.133333, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.133333, 0.200000, 0.200000, 0.142857, 0.000000, 0.200000, 0.133333, 0.166667, 0.500000, 0.200000, 0.095238, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.200000, 0.145455, 0.071429, 0.083004, 0.666667, 0.133333, 0.047619, 0.166667, 0.333333, 0.200000, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.000000, 0.166667, 0.107143, 0.333333, 0.107143, 0.200000, 0.190476, 0.066667, 0.285714, 0.238095, 0.166667, 0.000000, 0.177778, 0.047619, 0.076923, 0.166667, 0.200000, 0.166667, 0.666667, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 0.666667, 0.300000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.178571, 0.333333, 0.100000, 0.088889, 0.200000, 0.133333, 0.166667, 0.166667, 0.333333, 0.142857, 0.000000, 0.333333, 0.093333, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.047619, 0.178571, 0.166667, 0.400000, 0.155556, 0.000000, 0.666667, 0.200000, 0.000000, 0.190476, 0.133333, 0.138889, 0.064327, 0.000000, 0.100000, 0.000000, 0.266667, 0.047619, 0.285714, 0.200000, 0.300000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.046465, 0.083333, 0.000000, 0.666667, 0.666667, 0.333333, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.000000, 0.194444, 0.190476, 0.500000, 0.000000, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
0.066667, 0.400000, 0.200000, 0.200000, 0.047619, 0.333333, 0.138889, 1.000000, 0.152381, 0.333333, 0.166667, 0.200000, 0.238095, 0.333333, 0.194444, 0.200000, 0.500000, 0.000000, 0.107143, 0.000000, 0.095238, 0.100000, 0.133333, 0.066667, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.238095, 0.000000, 0.266667, 0.333333, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.200000, 0.133333, 0.166667, 0.500000, 0.200000, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.200000, 0.145455, 0.071429, 0.083004, 0.666667, 0.133333, 0.047619, 0.166667, 0.333333, 0.166667, 0.500000, 0.047619, 0.333333, 0.333333, 1.000000, 0.000000, 0.166667, 0.107143, 0.333333, 0.107143, 0.200000, 0.266667, 0.066667, 0.285714, 0.238095, 0.166667, 0.000000, 0.177778, 0.047619, 0.076923, 0.166667, 0.200000, 0.166667, 0.666667, 0.142857, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 0.666667, 0.300000, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.066667, 0.142857, 0.333333, 0.100000, 0.088889, 0.200000, 0.133333, 0.166667, 0.166667, 0.333333, 0.142857, 0.000000, 0.333333, 0.094203, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.047619, 0.178571, 0.166667, 0.400000, 0.155556, 0.000000, 0.666667, 0.200000, 0.000000, 0.190476, 0.133333, 0.138889, 0.064327, 0.000000, 0.100000, 0.000000, 0.266667, 0.047619, 0.238095, 0.200000, 0.300000, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.666667, 0.066667, 0.133333, 0.333333, 0.166667, 0.048726, 0.083333, 0.000000, 0.666667, 0.666667, 0.333333, 0.333333, 0.166667, 0.066667, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.666667, 1.000000, 0.000000, 0.000000, 0.194444, 0.190476, 0.500000, 0.000000, 0.333333, 0.000000, 0.127273, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000
