0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.142857, 0.333333, 0.333333, 0.000000, 0.138889, 0.047619, 0.333333, 0.133333, 0.500000, 0.333333, 0.000000, 0.095238, 1.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.222222, 0.166667, 0.333333, 0.000000, 0.047619, 0.100000, 0.333333, 0.066667, 0.200000, 0.300000, 1.000000, 1.000000, 0.000000, 0.666667, 0.190476, 0.100000, 0.333333, 0.000000, 0.178571, 0.214286, 1.000000, 0.200000, 0.000000, 0.190476, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.178571, 0.000000, 0.666667, 0.666667, 0.142857, 0.333333, 0.133333, 0.200000, 0.333333, 0.166667, 0.500000, 0.238095, 0.266667, 0.142857, 0.133333, 0.133333, 0.000000, 0.066667, 0.666667, 0.142857, 1.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.200000, 0.333333, 0.166667, 0.000000, 0.266667, 0.000000, 0.200000, 0.000000, 0.333333, 0.095238, 0.200000, 0.400000, 0.666667, 0.142857, 0.666667, 1.000000, 0.166667, 0.500000, 0.333333, 0.190476, 0.133333, 0.071429, 0.333333, 0.333333, 1.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.200000, 0.066667, 0.133333, 0.166667, 0.066667, 0.400000, 0.166667, 0.166667, 0.333333, 0.200000, 0.300000, 0.300000, 0.200000, 0.000000, 0.133333, 0.095238, 0.100000, 0.000000, 0.133333, 1.000000, 0.153846, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.400000, 1.000000, 0.000000, 0.100000, 0.200000, 0.142857, 0.166667, 0.333333, 0.166667, 0.333333, 0.000000, 0.666667, 0.190476, 0.200000, 0.333333, 0.100000, 0.100000, 0.178571, 0.333333, 0.333333, 0.500000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 1.000000, 0.333333, 1.000000, 1.000000, 0.133333, 0.666667, 0.666667, 0.066667, 0.133333, 0.166667, 1.000000, 0.300000, 0.111111, 0.000000, 0.166667, 0.133333, 0.166667, 0.100000, 0.133333, 0.000000, 1.000000, 0.200000, 0.000000
0.133333, 0.250000, 0.500000, 0.000000, 0.136364, 0.000000, 0.333333, 0.142857, 0.285714, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.116959, 0.285714, 0.500000, 0.100000, 0.333333, 0.166667, 0.300000, 0.100000, 0.000000, 0.200000, 0.380952, 0.000000, 0.277778, 0.300000, 1.000000, 0.666667, 0.000000, 0.500000, 0.285714, 0.100000, 0.380952, 0.133333, 0.194444, 0.178571, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.133333, 0.000000, 0.500000, 0.214286, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.200000, 0.285714, 0.000000, 0.666667, 0.666667, 0.142857, 0.400000, 0.142857, 0.333333, 0.500000, 0.333333, 0.666667, 0.238095, 0.145455, 0.200000, 0.133333, 0.200000, 0.100000, 0.066667, 0.666667, 0.142857, 1.000000, 0.333333, 0.500000, 1.000000, 0.666667, 0.166667, 0.066667, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.200000, 0.333333, 0.666667, 0.178571, 0.500000, 1.000000, 0.000000, 0.400000, 0.333333, 0.250000, 0.266667, 0.047619, 0.333333, 0.333333, 0.666667, 0.166667, 0.133333, 0.400000, 0.214286, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.190476, 0.300000, 0.200000, 0.285714, 0.133333, 0.166667, 0.300000, 0.100000, 0.466667, 0.200000, 0.200000, 0.333333, 0.200000, 0.400000, 0.300000, 0.333333, 0.266667, 0.200000, 0.166667, 0.285714, 0.100000, 0.133333, 0.666667, 0.058673, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.400000, 1.000000, 1.000000, 0.100000, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.666667, 0.190476, 0.200000, 0.333333, 0.100000, 0.100000, 0.222222, 0.333333, 0.285714, 0.400000, 0.166667, 0.166667, 0.000000, 0.081081, 0.100000, 0.333333, 0.000000, 0.266667, 0.300000, 0.000000, 1.000000, 0.333333, 0.666667, 1.000000, 0.138889, 0.600000, 0.400000, 0.238095, 0.190476, 0.333333, 1.000000, 0.285714, 0.155556, 0.000000, 0.166667, 0.142857, 0.300000, 0.100000, 0.133333, 0.000000, 0.500000, 0.238095, 0.000000
0.133333, 0.244444, 0.300000, 0.000000, 0.136364, 0.000000, 0.333333, 0.142857, 0.196970, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.128655, 0.214286, 0.500000, 0.100000, 0.290909, 0.166667, 0.266667, 0.200000, 0.066667, 0.200000, 0.277778, 0.000000, 0.277778, 0.300000, 1.000000, 0.666667, 0.000000, 0.500000, 0.285714, 0.100000, 0.321429, 0.133333, 0.194444, 0.138889, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.133333, 0.000000, 0.500000, 0.214286, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.142857, 0.400000, 0.142857, 0.333333, 0.500000, 0.333333, 0.700000, 0.155556, 0.163636, 0.142857, 0.133333, 0.200000, 0.000000, 0.066667, 0.500000, 0.190476, 1.000000, 0.333333, 0.500000, 1.000000, 0.666667, 0.166667, 0.066667, 0.333333, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.151515, 0.200000, 0.333333, 0.666667, 0.166667, 0.333333, 1.000000, 0.000000, 0.300000, 0.166667, 0.250000, 0.266667, 0.066667, 0.333333, 0.333333, 0.666667, 0.166667, 0.133333, 0.266667, 0.214286, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.266667, 0.300000, 0.000000, 0.214286, 0.133333, 0.166667, 0.300000, 0.100000, 0.466667, 0.200000, 0.200000, 0.300000, 0.200000, 0.400000, 0.266667, 0.333333, 0.333333, 0.200000, 0.155556, 0.250000, 0.100000, 0.266667, 0.666667, 0.058824, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.400000, 1.000000, 1.000000, 0.133333, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.285714, 0.190476, 0.200000, 1.000000, 0.100000, 0.100000, 0.181818, 0.333333, 0.285714, 0.250000, 0.166667, 0.166667, 0.000000, 0.068293, 0.100000, 0.333333, 0.000000, 0.266667, 0.190476, 0.000000, 1.000000, 0.300000, 0.333333, 1.000000, 0.200000, 0.600000, 0.400000, 0.214286, 0.178571, 0.333333, 1.000000, 0.285714, 0.155556, 0.000000, 0.166667, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.500000, 0.214286, 0.000000
0.133333, 0.244444, 0.300000, 0.000000, 0.120879, 0.000000, 0.333333, 0.142857, 0.192308, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.115789, 0.214286, 0.400000, 0.133333, 0.257576, 0.166667, 0.200000, 0.200000, 0.100000, 0.300000, 0.277778, 0.066667, 0.222222, 0.300000, 1.000000, 0.666667, 0.000000, 0.500000, 0.285714, 0.166667, 0.321429, 0.133333, 0.166667, 0.138889, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.133333, 0.000000, 0.500000, 0.178571, 0.300000, 0.000000, 0.000000, 0.333333, 0.321429, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.142857, 0.400000, 0.142857, 0.333333, 0.333333, 0.333333, 0.600000, 0.177778, 0.153846, 0.142857, 0.133333, 0.200000, 0.000000, 0.066667, 0.500000, 0.178571, 1.000000, 0.333333, 0.500000, 1.000000, 0.666667, 0.166667, 0.066667, 0.300000, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.142857, 0.200000, 0.285714, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 0.250000, 0.266667, 0.066667, 0.333333, 0.333333, 0.666667, 0.166667, 0.133333, 0.266667, 0.214286, 0.238095, 0.000000, 0.666667, 0.333333, 0.266667, 0.266667, 0.300000, 0.000000, 0.142857, 0.133333, 0.166667, 0.300000, 0.100000, 0.466667, 0.200000, 0.200000, 0.300000, 0.100000, 0.400000, 0.266667, 0.333333, 0.333333, 0.200000, 0.163636, 0.250000, 0.100000, 0.266667, 0.666667, 0.058055, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.400000, 1.000000, 1.000000, 0.133333, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.333333, 0.190476, 0.200000, 1.000000, 0.100000, 0.100000, 0.166667, 0.166667, 0.200000, 0.250000, 0.166667, 0.166667, 0.000000, 0.073077, 0.100000, 0.333333, 0.100000, 0.100000, 0.178571, 0.000000, 1.000000, 0.400000, 0.333333, 0.666667, 0.200000, 0.600000, 0.400000, 0.214286, 0.178571, 0.266667, 1.000000, 0.250000, 0.111111, 0.000000, 0.166667, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.500000, 0.214286, 0.000000
0.133333, 0.244444, 0.300000, 0.000000, 0.104762, 0.066667, 0.333333, 0.200000, 0.205128, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.115789, 0.214286, 0.400000, 0.133333, 0.257576, 0.166667, 0.200000, 0.200000, 0.100000, 0.300000, 0.277778, 0.100000, 0.181818, 0.300000, 1.000000, 0.666667, 0.000000, 0.500000, 0.333333, 0.166667, 0.321429, 0.133333, 0.166667, 0.138889, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.095238, 0.000000, 0.500000, 0.178571, 0.333333, 0.000000, 0.000000, 0.333333, 0.321429, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.178571, 0.400000, 0.095238, 0.333333, 0.333333, 0.333333, 0.600000, 0.177778, 0.111111, 0.200000, 0.133333, 0.200000, 0.000000, 0.066667, 0.500000, 0.190476, 1.000000, 0.333333, 0.500000, 1.000000, 0.666667, 0.166667, 0.066667, 0.300000, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.142857, 0.200000, 0.285714, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 0.250000, 0.266667, 0.100000, 0.333333, 0.333333, 0.666667, 0.166667, 0.133333, 0.266667, 0.214286, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.266667, 0.300000, 0.000000, 0.190476, 0.133333, 0.166667, 0.300000, 0.100000, 0.380952, 0.200000, 0.200000, 0.300000, 0.100000, 0.333333, 0.266667, 0.333333, 0.333333, 0.200000, 0.163636, 0.250000, 0.100000, 0.266667, 0.666667, 0.064314, 0.333333, 0.066667, 0.000000, 0.100000, 0.333333, 0.266667, 1.000000, 1.000000, 0.133333, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.333333, 0.190476, 0.200000, 1.000000, 0.100000, 0.100000, 0.166667, 0.166667, 0.250000, 0.250000, 0.166667, 0.166667, 0.000000, 0.073077, 0.100000, 0.000000, 0.100000, 0.100000, 0.178571, 0.000000, 1.000000, 0.400000, 0.333333, 0.300000, 0.200000, 0.600000, 0.400000, 0.177778, 0.178571, 0.266667, 1.000000, 0.285714, 0.111111, 0.000000, 0.166667, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.500000, 0.222222, 0.000000
0.133333, 0.222222, 0.300000, 0.000000, 0.104762, 0.066667, 0.333333, 0.200000, 0.217949, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.116959, 0.214286, 0.400000, 0.133333, 0.242424, 0.166667, 0.200000, 0.200000, 0.100000, 0.300000, 0.250000, 0.100000, 0.181818, 0.300000, 1.000000, 0.666667, 0.000000, 0.400000, 0.333333, 0.166667, 0.321429, 0.133333, 0.166667, 0.138889, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.095238, 0.000000, 0.500000, 0.178571, 0.333333, 0.000000, 0.000000, 0.333333, 0.321429, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.178571, 0.400000, 0.095238, 0.133333, 0.333333, 0.333333, 0.600000, 0.177778, 0.105263, 0.200000, 0.133333, 0.200000, 0.000000, 0.066667, 0.500000, 0.190476, 1.000000, 0.333333, 0.500000, 1.000000, 0.666667, 0.138889, 0.066667, 0.300000, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.142857, 0.200000, 0.285714, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 0.250000, 0.266667, 0.100000, 0.333333, 0.333333, 0.666667, 0.166667, 0.066667, 0.266667, 0.178571, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.266667, 0.300000, 0.000000, 0.190476, 0.066667, 0.166667, 0.300000, 0.133333, 0.428571, 0.200000, 0.200000, 0.300000, 0.100000, 0.333333, 0.266667, 0.333333, 0.000000, 0.200000, 0.163636, 0.250000, 0.100000, 0.266667, 0.666667, 0.063673, 0.333333, 0.066667, 0.000000, 0.100000, 0.333333, 0.266667, 1.000000, 1.000000, 0.133333, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.380952, 0.190476, 0.200000, 1.000000, 0.100000, 0.100000, 0.200000, 0.166667, 0.250000, 0.250000, 0.166667, 0.166667, 0.000000, 0.073077, 0.100000, 0.000000, 0.166667, 0.100000, 0.194444, 0.000000, 1.000000, 0.400000, 0.333333, 0.300000, 0.200000, 0.600000, 0.400000, 0.177778, 0.178571, 0.266667, 1.000000, 0.285714, 0.111111, 0.000000, 0.166667, 0.142857, 0.285714, 0.166667, 0.200000, 0.000000, 0.500000, 0.222222, 0.000000
0.133333, 0.222222, 0.300000, 0.000000, 0.104762, 0.066667, 0.333333, 0.100000, 0.217949, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.122807, 0.214286, 0.400000, 0.133333, 0.242424, 0.166667, 0.300000, 0.200000, 0.100000, 0.300000, 0.250000, 0.100000, 0.181818, 0.300000, 1.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.166667, 0.321429, 0.133333, 0.107143, 0.138889, 0.500000, 0.285714, 0.000000, 0.190476, 0.000000, 0.095238, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.178571, 0.400000, 0.095238, 0.133333, 0.333333, 0.333333, 0.600000, 0.155556, 0.105263, 0.200000, 0.000000, 0.100000, 0.000000, 0.066667, 0.500000, 0.190476, 1.000000, 0.166667, 0.500000, 1.000000, 0.666667, 0.138889, 0.066667, 0.300000, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.300000, 0.142857, 0.100000, 0.238095, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.200000, 0.100000, 0.333333, 0.333333, 0.666667, 0.166667, 0.066667, 0.266667, 0.166667, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.266667, 0.333333, 0.000000, 0.190476, 0.066667, 0.166667, 0.300000, 0.133333, 0.428571, 0.200000, 0.200000, 0.300000, 0.100000, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.200000, 0.250000, 0.100000, 0.400000, 0.666667, 0.064716, 0.333333, 0.066667, 0.000000, 0.100000, 0.333333, 0.266667, 1.000000, 1.000000, 0.133333, 0.266667, 0.200000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.380952, 0.190476, 0.200000, 1.000000, 0.100000, 0.100000, 0.200000, 0.166667, 0.222222, 0.250000, 0.166667, 0.166667, 0.000000, 0.073574, 0.100000, 0.000000, 0.166667, 0.100000, 0.194444, 0.000000, 1.000000, 0.400000, 0.333333, 0.300000, 0.177778, 0.600000, 0.300000, 0.177778, 0.178571, 0.238095, 1.000000, 0.250000, 0.142857, 0.000000, 0.166667, 0.142857, 0.285714, 0.166667, 0.200000, 0.000000, 0.500000, 0.222222, 0.000000
0.200000, 0.222222, 0.300000, 0.000000, 0.104762, 0.066667, 0.333333, 0.100000, 0.217949, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.137255, 0.194444, 0.400000, 0.133333, 0.242424, 0.166667, 0.300000, 0.200000, 0.100000, 0.300000, 0.250000, 0.100000, 0.181818, 0.300000, 1.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.166667, 0.285714, 0.133333, 0.107143, 0.138889, 0.333333, 0.238095, 0.000000, 0.190476, 0.000000, 0.095238, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.200000, 0.200000, 0.190476, 0.000000, 0.333333, 0.666667, 0.178571, 0.400000, 0.095238, 0.133333, 0.333333, 0.333333, 0.600000, 0.155556, 0.105263, 0.200000, 0.000000, 0.166667, 0.000000, 0.100000, 0.500000, 0.190476, 1.000000, 0.166667, 0.500000, 1.000000, 0.666667, 0.138889, 0.066667, 0.300000, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.175824, 0.100000, 0.238095, 0.666667, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.200000, 0.100000, 0.333333, 0.333333, 0.666667, 0.166667, 0.066667, 0.266667, 0.166667, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.300000, 0.333333, 0.000000, 0.190476, 0.066667, 0.166667, 0.300000, 0.133333, 0.466667, 0.200000, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.200000, 0.250000, 0.100000, 0.400000, 0.666667, 0.063830, 0.333333, 0.066667, 0.000000, 0.100000, 0.333333, 0.266667, 1.000000, 1.000000, 0.133333, 0.266667, 0.300000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.380952, 0.190476, 0.200000, 1.000000, 0.100000, 0.000000, 0.200000, 0.166667, 0.222222, 0.250000, 0.333333, 0.166667, 0.000000, 0.076190, 0.166667, 0.000000, 0.166667, 0.100000, 0.194444, 0.000000, 1.000000, 0.400000, 0.333333, 0.300000, 0.177778, 0.600000, 0.300000, 0.177778, 0.178571, 0.238095, 1.000000, 0.250000, 0.142857, 0.000000, 0.166667, 0.142857, 0.285714, 0.166667, 0.200000, 0.000000, 0.500000, 0.222222, 0.000000
0.200000, 0.222222, 0.300000, 0.000000, 0.104762, 0.066667, 0.333333, 0.200000, 0.217949, 0.333333, 0.066667, 0.095238, 0.666667, 0.333333, 0.000000, 0.139706, 0.107143, 0.400000, 0.133333, 0.242424, 0.166667, 0.300000, 0.200000, 0.100000, 0.300000, 0.222222, 0.100000, 0.163636, 0.300000, 1.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.166667, 0.285714, 0.133333, 0.107143, 0.138889, 0.000000, 0.066667, 0.000000, 0.190476, 0.000000, 0.095238, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.666667, 0.178571, 0.400000, 0.095238, 0.133333, 0.333333, 0.333333, 0.600000, 0.155556, 0.099415, 0.200000, 0.000000, 0.166667, 0.000000, 0.100000, 0.500000, 0.190476, 1.000000, 0.166667, 0.333333, 1.000000, 0.666667, 0.111111, 0.066667, 0.300000, 0.333333, 0.178571, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.164835, 0.100000, 0.190476, 0.666667, 0.155556, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.250000, 0.200000, 0.100000, 0.333333, 0.333333, 0.666667, 0.166667, 0.066667, 0.333333, 0.138889, 0.266667, 0.000000, 0.666667, 0.333333, 0.266667, 0.300000, 0.333333, 0.000000, 0.190476, 0.066667, 0.166667, 0.300000, 0.133333, 0.400000, 0.000000, 0.200000, 0.300000, 0.000000, 0.285714, 0.266667, 0.000000, 0.000000, 0.133333, 0.222222, 0.250000, 0.000000, 0.400000, 0.666667, 0.062802, 0.333333, 0.142857, 0.000000, 0.100000, 0.333333, 0.266667, 1.000000, 1.000000, 0.133333, 0.266667, 0.300000, 0.200000, 0.380952, 0.333333, 0.266667, 0.000000, 0.380952, 0.266667, 0.200000, 1.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.194444, 0.244444, 0.333333, 0.166667, 0.000000, 0.074866, 0.166667, 0.000000, 0.166667, 0.100000, 0.194444, 0.000000, 1.000000, 0.400000, 0.333333, 0.300000, 0.177778, 0.500000, 0.300000, 0.138889, 0.178571, 0.238095, 1.000000, 0.181818, 0.133333, 0.000000, 0.166667, 0.142857, 0.285714, 0.166667, 0.200000, 0.000000, 0.500000, 0.194444, 0.000000
