0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.107143, 0.333333, 0.035714, 0.100000, 0.178571, 0.133333, 0.300000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.190476, 0.200000, 0.190476, 1.000000, 0.166667, 0.166667, 1.000000, 0.000000, 0.027778, 0.133333, 0.000000, 0.102564, 0.100000, 0.066667, 0.100000, 0.100000, 0.333333, 0.128205, 0.166667, 0.214286, 0.100000, 0.000000, 0.107143, 0.300000, 0.200000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.333333, 0.000000, 0.333333, 1.000000, 0.500000, 0.000000, 0.166667, 0.178571, 0.200000, 0.111111, 0.200000, 0.200000, 0.066667, 0.166667, 0.333333, 0.333333, 1.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.200000, 0.138889, 0.333333, 0.166667, 0.200000, 0.000000, 0.027778, 0.166667, 0.095238, 0.333333, 0.142857, 0.066667, 0.238095, 0.000000, 0.133333, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.200000, 0.333333, 0.066667, 0.133333, 0.066667, 0.200000, 0.166667, 0.300000, 1.000000, 0.133333, 0.300000, 0.400000, 0.333333, 0.666667, 0.133333, 0.333333, 0.333333, 0.055556, 0.111111, 0.100000, 0.333333, 0.035714, 0.666667, 0.133333, 0.142857, 0.500000, 0.200000, 0.115385, 0.333333, 0.066667, 0.095238, 0.266667, 0.000000, 0.133333, 0.177778, 0.100000, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.166667, 0.100000, 0.142857, 0.000000, 1.000000, 0.166667, 0.066667, 0.000000, 0.200000, 0.166667, 0.200000, 0.095238, 0.333333, 1.000000, 0.047619, 0.333333, 0.000000, 0.166667, 0.166667, 0.200000, 0.100000, 0.100000, 0.200000, 0.166667, 0.333333, 0.266667, 0.333333, 0.333333, 0.133333, 0.000000, 0.000000, 0.142857, 0.100000, 0.095238, 0.133333, 0.333333, 0.000000, 0.142857, 0.166667, 0.066667, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.138889, 0.100000, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.333333, 0.400000, 0.095238, 0.000000
1.000000, 0.190476, 0.333333, 0.047619, 0.100000, 0.128205, 0.127273, 0.300000, 0.000000, 0.000000, 0.190476, 1.000000, 0.300000, 0.300000, 0.152381, 0.300000, 0.178571, 1.000000, 0.466667, 0.166667, 1.000000, 0.200000, 0.027778, 0.100000, 0.333333, 0.108333, 0.100000, 0.000000, 0.100000, 0.200000, 0.400000, 0.133333, 0.200000, 0.177778, 0.133333, 0.000000, 0.111111, 0.266667, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.500000, 0.047619, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 0.333333, 0.333333, 0.500000, 0.066667, 0.266667, 0.178571, 0.200000, 0.111111, 0.285714, 0.300000, 0.214286, 0.166667, 0.400000, 0.333333, 1.000000, 0.107143, 0.100000, 0.250000, 1.000000, 0.266667, 0.000000, 0.238095, 0.166667, 0.333333, 0.166667, 0.200000, 0.333333, 0.047619, 0.166667, 0.107143, 0.666667, 0.194444, 0.066667, 0.147059, 0.000000, 0.190476, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.190476, 0.142857, 0.200000, 0.166667, 0.400000, 1.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.153846, 0.333333, 0.300000, 0.071429, 0.151515, 0.333333, 0.300000, 0.000000, 0.500000, 0.133333, 0.190476, 0.400000, 0.238095, 0.123810, 0.200000, 0.133333, 0.190476, 0.250000, 0.000000, 0.133333, 0.067949, 0.100000, 0.066667, 0.285714, 0.400000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.400000, 0.133333, 0.138889, 0.000000, 1.000000, 0.166667, 0.066667, 0.000000, 0.300000, 0.200000, 0.200000, 0.222222, 0.333333, 1.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.133333, 0.333333, 0.200000, 0.141026, 0.300000, 0.266667, 0.500000, 0.333333, 0.238095, 0.166667, 0.000000, 0.133333, 0.500000, 0.066667, 0.200000, 0.333333, 0.000000, 0.166667, 0.300000, 0.088889, 0.000000, 0.000000, 0.133333, 0.266667, 0.333333, 0.155556, 0.100000, 0.200000, 0.000000, 0.133333, 0.066667, 0.000000, 0.107143, 0.166667, 0.266667, 1.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000
1.000000, 0.190476, 0.200000, 0.000000, 0.200000, 0.115385, 0.127273, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.400000, 0.300000, 0.161905, 0.266667, 0.250000, 1.000000, 0.400000, 0.166667, 0.666667, 0.178571, 0.044444, 0.100000, 0.333333, 0.094737, 0.133333, 0.000000, 0.100000, 0.238095, 0.466667, 0.121053, 0.300000, 0.177778, 0.133333, 0.000000, 0.111111, 0.380952, 0.103333, 0.000000, 0.142857, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.400000, 0.333333, 0.333333, 0.500000, 0.133333, 0.166667, 0.190476, 0.200000, 0.133333, 0.238095, 0.300000, 0.200000, 0.166667, 0.333333, 0.166667, 1.000000, 0.107143, 0.166667, 0.250000, 0.000000, 0.266667, 0.100000, 0.214286, 0.166667, 0.333333, 0.166667, 0.238095, 0.333333, 0.066667, 0.166667, 0.107143, 0.666667, 0.222222, 0.000000, 0.136842, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.190476, 0.142857, 0.200000, 0.166667, 0.400000, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.197802, 0.333333, 0.300000, 0.095238, 0.128205, 0.333333, 0.190476, 0.000000, 0.400000, 0.100000, 0.190476, 0.400000, 0.200000, 0.133333, 0.200000, 0.133333, 0.178571, 0.250000, 0.000000, 0.200000, 0.063636, 0.100000, 0.066667, 0.285714, 0.400000, 0.500000, 1.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.266667, 0.500000, 0.142857, 0.166667, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.300000, 0.200000, 0.300000, 0.222222, 0.333333, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.142857, 0.333333, 0.200000, 0.108333, 0.300000, 0.266667, 0.500000, 0.333333, 0.190476, 0.166667, 0.000000, 0.190476, 0.400000, 0.066667, 0.200000, 0.333333, 0.000000, 0.177778, 0.300000, 0.151515, 0.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.155556, 0.100000, 0.200000, 0.000000, 0.300000, 0.066667, 0.000000, 0.142857, 0.166667, 0.285714, 1.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.104762, 0.121212, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.300000, 0.300000, 0.152381, 0.266667, 0.250000, 1.000000, 0.400000, 0.166667, 0.666667, 0.142857, 0.044444, 0.100000, 0.500000, 0.093567, 0.133333, 0.142857, 0.100000, 0.238095, 0.533333, 0.115789, 0.166667, 0.177778, 0.133333, 0.000000, 0.111111, 0.333333, 0.108696, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.333333, 0.300000, 0.333333, 0.333333, 0.500000, 0.066667, 0.166667, 0.190476, 0.200000, 0.133333, 0.200000, 0.300000, 0.196970, 0.166667, 0.266667, 0.200000, 1.000000, 0.071429, 0.166667, 0.250000, 0.000000, 0.266667, 0.100000, 0.214286, 0.166667, 0.333333, 0.166667, 0.285714, 0.333333, 0.066667, 0.000000, 0.133333, 0.666667, 0.244444, 0.000000, 0.138095, 0.333333, 0.142857, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.333333, 0.142857, 0.133333, 0.142857, 0.200000, 0.166667, 0.400000, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.186813, 0.333333, 0.300000, 0.095238, 0.115385, 0.100000, 0.194444, 0.000000, 0.400000, 0.133333, 0.190476, 0.400000, 0.200000, 0.133333, 0.200000, 0.133333, 0.178571, 0.190476, 0.000000, 0.266667, 0.065385, 0.100000, 0.066667, 0.285714, 0.400000, 0.500000, 1.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.300000, 0.200000, 0.300000, 0.181818, 0.333333, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.142857, 0.266667, 0.200000, 0.100000, 0.300000, 0.200000, 0.500000, 0.333333, 0.190476, 0.166667, 0.000000, 0.190476, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.177778, 0.300000, 0.127273, 0.000000, 0.000000, 0.200000, 0.238095, 0.333333, 0.155556, 0.100000, 0.200000, 0.000000, 0.300000, 0.133333, 0.000000, 0.138889, 0.166667, 0.250000, 1.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.104762, 0.106061, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.300000, 0.300000, 0.152381, 0.266667, 0.250000, 0.666667, 0.400000, 0.166667, 0.666667, 0.142857, 0.027778, 0.100000, 0.500000, 0.098039, 0.133333, 0.142857, 0.100000, 0.238095, 0.533333, 0.109524, 0.166667, 0.177778, 0.142857, 0.000000, 0.111111, 0.333333, 0.108696, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.333333, 0.300000, 0.000000, 0.333333, 0.500000, 0.066667, 0.155556, 0.190476, 0.200000, 0.133333, 0.200000, 0.300000, 0.236364, 0.166667, 0.266667, 0.200000, 1.000000, 0.111111, 0.166667, 0.250000, 0.000000, 0.266667, 0.100000, 0.250000, 0.166667, 0.333333, 0.166667, 0.285714, 0.333333, 0.066667, 0.000000, 0.133333, 0.666667, 0.244444, 0.000000, 0.142857, 0.333333, 0.142857, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.333333, 0.142857, 0.133333, 0.142857, 0.133333, 0.166667, 0.400000, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.186813, 0.333333, 0.300000, 0.107143, 0.115385, 0.100000, 0.194444, 0.000000, 0.400000, 0.133333, 0.190476, 0.400000, 0.200000, 0.131868, 0.200000, 0.100000, 0.142857, 0.190476, 0.000000, 0.266667, 0.068279, 0.100000, 0.066667, 0.285714, 0.400000, 0.500000, 1.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.300000, 0.200000, 0.300000, 0.181818, 0.333333, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.142857, 0.266667, 0.200000, 0.100000, 0.300000, 0.200000, 0.500000, 0.333333, 0.190476, 0.166667, 0.000000, 0.190476, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.177778, 0.300000, 0.127273, 0.000000, 0.000000, 0.333333, 0.238095, 0.333333, 0.155556, 0.000000, 0.200000, 0.000000, 0.300000, 0.133333, 0.000000, 0.138889, 0.166667, 0.250000, 0.666667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.095238, 0.106061, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.300000, 0.300000, 0.152381, 0.266667, 0.266667, 0.666667, 0.400000, 0.166667, 0.666667, 0.142857, 0.027778, 0.100000, 0.500000, 0.102941, 0.133333, 0.142857, 0.100000, 0.238095, 0.533333, 0.109524, 0.166667, 0.177778, 0.142857, 0.000000, 0.111111, 0.266667, 0.112554, 0.000000, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.300000, 0.000000, 0.333333, 0.500000, 0.066667, 0.155556, 0.190476, 0.200000, 0.111111, 0.200000, 0.300000, 0.218182, 0.000000, 0.300000, 0.200000, 1.000000, 0.111111, 0.000000, 0.250000, 0.000000, 0.266667, 0.100000, 0.250000, 0.166667, 0.333333, 0.166667, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.666667, 0.244444, 0.000000, 0.142105, 0.333333, 0.142857, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.095238, 0.333333, 0.142857, 0.133333, 0.095238, 0.133333, 0.166667, 0.400000, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.164835, 0.333333, 0.300000, 0.107143, 0.106061, 0.000000, 0.107143, 0.000000, 0.333333, 0.133333, 0.066667, 0.400000, 0.200000, 0.115385, 0.200000, 0.100000, 0.142857, 0.190476, 0.000000, 0.266667, 0.066667, 0.100000, 0.000000, 0.333333, 0.400000, 0.500000, 1.000000, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.300000, 0.200000, 0.300000, 0.181818, 0.333333, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.142857, 0.000000, 0.200000, 0.100000, 0.300000, 0.200000, 0.500000, 0.333333, 0.190476, 0.166667, 0.000000, 0.190476, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.194444, 0.300000, 0.121212, 0.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.155556, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.111111, 0.166667, 0.214286, 0.666667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.095238, 0.109091, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.166667, 0.300000, 0.131868, 0.266667, 0.238095, 0.666667, 0.333333, 0.166667, 0.666667, 0.142857, 0.027778, 0.100000, 0.500000, 0.110294, 0.133333, 0.142857, 0.100000, 0.200000, 0.533333, 0.104762, 0.166667, 0.155556, 0.142857, 0.000000, 0.111111, 0.266667, 0.115789, 0.000000, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.500000, 0.066667, 0.155556, 0.190476, 0.200000, 0.111111, 0.200000, 0.300000, 0.218182, 0.000000, 0.300000, 0.200000, 1.000000, 0.107143, 0.000000, 0.250000, 0.000000, 0.266667, 0.100000, 0.250000, 0.166667, 0.333333, 0.166667, 0.333333, 0.166667, 0.066667, 0.000000, 0.133333, 0.666667, 0.194444, 0.000000, 0.146199, 0.333333, 0.142857, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.095238, 0.333333, 0.142857, 0.133333, 0.095238, 0.133333, 0.166667, 0.333333, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.153846, 0.333333, 0.300000, 0.107143, 0.090909, 0.000000, 0.107143, 0.000000, 0.333333, 0.133333, 0.066667, 0.400000, 0.200000, 0.115385, 0.200000, 0.100000, 0.142857, 0.190476, 0.000000, 0.266667, 0.065954, 0.100000, 0.000000, 0.333333, 0.400000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.300000, 0.000000, 0.300000, 0.181818, 0.333333, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.142857, 0.000000, 0.200000, 0.100000, 0.300000, 0.190476, 0.500000, 0.333333, 0.190476, 0.166667, 0.000000, 0.190476, 0.300000, 0.066667, 0.133333, 0.333333, 0.000000, 0.194444, 0.200000, 0.090909, 0.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.155556, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.111111, 0.100000, 0.214286, 0.666667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.095238, 0.109091, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.166667, 0.300000, 0.131868, 0.266667, 0.214286, 0.666667, 0.333333, 0.166667, 0.666667, 0.142857, 0.055556, 0.100000, 0.500000, 0.081871, 0.133333, 0.142857, 0.133333, 0.200000, 0.400000, 0.105263, 0.166667, 0.155556, 0.142857, 0.000000, 0.111111, 0.266667, 0.111111, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.500000, 0.066667, 0.133333, 0.190476, 0.200000, 0.111111, 0.200000, 0.300000, 0.181818, 0.000000, 0.166667, 0.200000, 1.000000, 0.107143, 0.000000, 0.222222, 0.000000, 0.266667, 0.000000, 0.250000, 0.166667, 0.333333, 0.166667, 0.285714, 0.166667, 0.066667, 0.000000, 0.166667, 0.666667, 0.194444, 0.000000, 0.146199, 0.333333, 0.142857, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.095238, 0.333333, 0.142857, 0.133333, 0.095238, 0.133333, 0.166667, 0.333333, 0.500000, 0.200000, 0.200000, 0.333333, 0.300000, 0.666667, 0.142857, 0.333333, 0.300000, 0.083333, 0.090909, 0.000000, 0.107143, 0.000000, 0.266667, 0.133333, 0.066667, 0.400000, 0.200000, 0.136364, 0.200000, 0.100000, 0.142857, 0.190476, 0.000000, 0.266667, 0.064394, 0.100000, 0.000000, 0.266667, 0.400000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.100000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.000000, 0.300000, 0.181818, 0.285714, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.142857, 0.000000, 0.200000, 0.100000, 0.300000, 0.238095, 0.500000, 0.333333, 0.266667, 0.166667, 0.000000, 0.190476, 0.300000, 0.066667, 0.133333, 0.333333, 0.000000, 0.166667, 0.200000, 0.076923, 0.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.155556, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.111111, 0.100000, 0.214286, 0.666667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000
1.000000, 0.238095, 0.200000, 0.000000, 0.100000, 0.087912, 0.109091, 1.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.166667, 0.300000, 0.131868, 0.200000, 0.238095, 0.333333, 0.266667, 0.166667, 0.666667, 0.142857, 0.055556, 0.100000, 0.500000, 0.076190, 0.133333, 0.142857, 0.133333, 0.200000, 0.400000, 0.105263, 0.166667, 0.155556, 0.095238, 0.000000, 0.111111, 0.266667, 0.098039, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.190476, 0.200000, 0.111111, 0.200000, 0.166667, 0.163636, 0.000000, 0.166667, 0.300000, 1.000000, 0.107143, 0.000000, 0.222222, 0.000000, 0.266667, 0.000000, 0.250000, 0.138889, 0.333333, 0.166667, 0.266667, 0.166667, 0.066667, 0.000000, 0.166667, 0.666667, 0.142857, 0.000000, 0.139706, 0.333333, 0.142857, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.095238, 0.333333, 0.142857, 0.133333, 0.095238, 0.133333, 0.166667, 0.266667, 0.500000, 0.200000, 0.200000, 0.333333, 0.333333, 0.666667, 0.142857, 0.333333, 0.300000, 0.107143, 0.090909, 0.000000, 0.107143, 0.000000, 0.266667, 0.100000, 0.066667, 0.333333, 0.200000, 0.145455, 0.200000, 0.100000, 0.142857, 0.190476, 0.000000, 0.238095, 0.060484, 0.100000, 0.000000, 0.266667, 0.300000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.100000, 0.166667, 0.142857, 0.166667, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.000000, 0.300000, 0.177778, 0.285714, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.266667, 0.133333, 0.000000, 0.200000, 0.102941, 0.300000, 0.214286, 0.333333, 0.333333, 0.100000, 0.166667, 0.000000, 0.178571, 0.300000, 0.066667, 0.133333, 0.333333, 0.000000, 0.166667, 0.166667, 0.089744, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.155556, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.111111, 0.100000, 0.214286, 0.666667, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000
