0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.036364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.138889, 0.333333, 0.333333, 0.000000, 0.066667, 0.333333, 0.100000, 0.200000, 0.133333, 1.000000, 0.333333, 0.200000, 0.100000, 0.095238, 0.071429, 0.666667, 1.000000, 0.000000, 0.000000, 0.190476, 0.200000, 0.214286, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.200000, 0.000000, 0.100000, 0.000000, 0.095238, 0.142857, 0.166667, 0.142857, 0.166667, 1.000000, 0.166667, 0.266667, 0.000000, 0.666667, 1.000000, 0.333333, 0.066667, 0.095238, 0.100000, 0.266667, 0.166667, 0.133333, 0.000000, 0.333333, 0.000000, 0.082251, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.333333, 0.100000, 0.142857, 0.200000, 0.000000, 0.100000, 1.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.000000, 0.142857, 0.000000, 0.178571, 0.100000, 0.333333, 0.066667, 0.000000, 0.100000, 0.142857, 0.142857, 0.166667, 0.100000, 0.133333, 0.066667, 0.107143, 0.133333, 0.066667, 0.000000, 0.333333, 0.071429, 0.300000, 0.000000, 0.166667, 0.200000, 0.000000, 0.107143, 0.200000, 0.000000, 0.200000, 0.500000, 0.500000, 0.066667, 0.166667, 0.000000, 0.000000, 0.138889, 0.200000, 0.000000, 0.000000, 0.200000, 0.300000, 0.088889, 0.000000, 0.166667, 0.071429, 0.200000, 0.000000, 0.133333, 0.000000, 0.100000, 0.300000, 0.666667, 0.066667, 0.000000, 0.107143, 0.166667, 0.100000, 0.333333, 0.166667, 0.066667, 0.166667, 0.133333, 0.000000, 0.142857, 0.066667, 0.200000, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.133333, 0.000000, 0.066667, 0.333333, 0.066667, 0.500000, 0.066667, 0.100000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.266667, 0.142857, 0.200000, 0.000000, 0.238095, 0.333333, 0.000000, 0.333333, 0.000000, 0.666667, 0.333333, 0.000000, 0.047619, 0.100000, 0.200000, 0.107143, 0.035714, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.100000, 0.333333, 0.066667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000
0.200000, 0.153846, 0.400000, 0.194444, 0.000000, 0.100000, 0.333333, 0.100000, 0.200000, 0.133333, 1.000000, 0.300000, 0.333333, 0.200000, 0.142857, 0.075758, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.200000, 0.250000, 0.333333, 0.000000, 0.095238, 0.000000, 0.107143, 0.250000, 0.200000, 0.100000, 0.066667, 0.000000, 0.200000, 0.190476, 0.200000, 0.145455, 0.166667, 1.000000, 0.166667, 0.238095, 0.000000, 0.666667, 0.666667, 0.666667, 0.066667, 0.071429, 0.100000, 0.266667, 0.166667, 0.300000, 0.000000, 0.200000, 0.000000, 0.044872, 0.000000, 0.142857, 0.066667, 0.000000, 0.109524, 0.666667, 0.100000, 0.266667, 0.142857, 0.000000, 0.142857, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.178571, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.250000, 0.178571, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.133333, 0.200000, 0.000000, 0.133333, 0.083333, 0.285714, 0.333333, 0.333333, 0.190476, 0.300000, 0.266667, 0.200000, 0.000000, 0.200000, 0.500000, 0.400000, 0.055556, 0.166667, 0.000000, 0.000000, 0.177778, 0.200000, 0.166667, 0.000000, 0.200000, 0.400000, 0.088889, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 1.000000, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.107143, 0.200000, 0.100000, 0.400000, 0.333333, 0.100000, 0.125000, 0.200000, 0.000000, 0.142857, 0.142857, 0.190476, 0.500000, 0.333333, 0.666667, 0.333333, 0.333333, 0.142857, 0.133333, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.500000, 0.142857, 0.100000, 0.163636, 0.333333, 0.200000, 0.333333, 0.000000, 0.250000, 0.138889, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.285714, 0.166667, 0.666667, 0.111111, 0.000000, 0.266667, 0.200000, 0.333333, 0.107143, 0.047619, 0.333333, 0.000000, 0.500000, 0.200000, 0.200000, 0.066667, 0.300000, 0.066667, 0.000000, 0.266667, 0.666667, 0.200000, 0.333333, 0.095238, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.111111, 0.333333, 0.131868, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.266667, 0.333333, 0.200000, 0.142857, 0.054945, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.133333, 0.083333, 0.250000, 0.200000, 0.466667, 0.066667, 0.333333, 0.200000, 0.190476, 0.200000, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.000000, 0.000000, 0.666667, 0.500000, 0.066667, 0.071429, 0.100000, 0.266667, 0.166667, 0.300000, 0.066667, 0.166667, 0.000000, 0.035897, 0.000000, 0.142857, 0.066667, 0.000000, 0.087356, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.107143, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.250000, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.133333, 0.166667, 0.000000, 0.133333, 0.111111, 0.285714, 0.300000, 0.333333, 0.142857, 0.266667, 0.300000, 0.200000, 0.200000, 0.200000, 0.266667, 0.266667, 0.071429, 0.200000, 0.166667, 0.000000, 0.177778, 0.200000, 0.166667, 0.000000, 0.200000, 0.400000, 0.107143, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.142857, 0.100000, 0.100000, 0.400000, 0.333333, 0.133333, 0.125000, 0.333333, 0.000000, 0.107143, 0.142857, 0.238095, 0.500000, 0.333333, 0.500000, 0.333333, 0.166667, 0.142857, 0.190476, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.333333, 0.178571, 0.100000, 0.125000, 0.333333, 0.200000, 0.333333, 0.333333, 0.250000, 0.138889, 0.200000, 0.000000, 0.205128, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.072727, 0.000000, 0.333333, 0.238095, 0.285714, 0.142857, 0.047619, 0.333333, 0.000000, 0.500000, 0.200000, 0.142857, 0.190476, 0.300000, 0.100000, 0.000000, 0.200000, 0.666667, 0.200000, 0.333333, 0.095238, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.105263, 0.333333, 0.131868, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.266667, 0.333333, 0.200000, 0.142857, 0.054945, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.133333, 0.083333, 0.250000, 0.200000, 0.466667, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.066667, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.100000, 0.266667, 0.166667, 0.300000, 0.066667, 0.166667, 0.000000, 0.036437, 0.000000, 0.142857, 0.066667, 0.000000, 0.085057, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.111111, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.194444, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.133333, 0.200000, 0.000000, 0.190476, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.200000, 0.200000, 0.266667, 0.266667, 0.095238, 0.200000, 0.166667, 0.000000, 0.177778, 0.200000, 0.166667, 0.000000, 0.200000, 0.400000, 0.107143, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.138889, 0.100000, 0.100000, 0.400000, 0.333333, 0.133333, 0.111111, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.500000, 0.333333, 0.400000, 0.333333, 0.166667, 0.142857, 0.190476, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.333333, 0.178571, 0.100000, 0.133333, 0.333333, 0.200000, 0.333333, 0.333333, 0.250000, 0.166667, 0.200000, 0.000000, 0.192308, 0.333333, 0.000000, 0.285714, 0.200000, 0.000000, 0.072727, 0.000000, 0.333333, 0.238095, 0.285714, 0.142857, 0.047619, 0.333333, 0.000000, 0.500000, 0.200000, 0.142857, 0.190476, 0.300000, 0.100000, 0.000000, 0.200000, 0.666667, 0.200000, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.105263, 0.333333, 0.131868, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.266667, 0.333333, 0.200000, 0.142857, 0.054945, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.133333, 0.083333, 0.250000, 0.200000, 0.466667, 0.133333, 0.333333, 0.200000, 0.190476, 0.200000, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.066667, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.100000, 0.300000, 0.166667, 0.300000, 0.066667, 0.166667, 0.000000, 0.039039, 0.000000, 0.142857, 0.066667, 0.000000, 0.080460, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.111111, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.194444, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.133333, 0.200000, 0.000000, 0.190476, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.000000, 0.200000, 0.266667, 0.200000, 0.133333, 0.166667, 0.166667, 0.000000, 0.177778, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.200000, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.138889, 0.166667, 0.100000, 0.400000, 0.333333, 0.133333, 0.111111, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.500000, 0.300000, 0.400000, 0.166667, 0.133333, 0.142857, 0.142857, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.500000, 0.142857, 0.100000, 0.125000, 0.333333, 0.200000, 0.333333, 0.333333, 0.250000, 0.166667, 0.200000, 0.000000, 0.212121, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.072727, 0.000000, 0.333333, 0.238095, 0.285714, 0.142857, 0.047619, 0.333333, 0.000000, 0.500000, 0.200000, 0.142857, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.666667, 0.200000, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.105263, 0.333333, 0.131868, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.266667, 0.333333, 0.200000, 0.142857, 0.064103, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.133333, 0.055556, 0.250000, 0.200000, 0.466667, 0.133333, 0.333333, 0.200000, 0.142857, 0.166667, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.066667, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.100000, 0.300000, 0.166667, 0.300000, 0.066667, 0.166667, 0.000000, 0.039039, 0.000000, 0.142857, 0.066667, 0.000000, 0.089947, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.190476, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.194444, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.100000, 0.200000, 0.000000, 0.190476, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.000000, 0.200000, 0.266667, 0.200000, 0.200000, 0.166667, 0.166667, 0.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.200000, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.138889, 0.166667, 0.100000, 0.400000, 0.333333, 0.133333, 0.111111, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.500000, 0.300000, 0.400000, 0.166667, 0.133333, 0.142857, 0.133333, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.500000, 0.142857, 0.166667, 0.125000, 0.333333, 0.200000, 0.333333, 0.333333, 0.250000, 0.166667, 0.200000, 0.000000, 0.212121, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.088889, 0.000000, 0.333333, 0.238095, 0.285714, 0.142857, 0.047619, 0.333333, 0.000000, 0.500000, 0.200000, 0.142857, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.105263, 0.333333, 0.131868, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.300000, 0.333333, 0.200000, 0.142857, 0.064103, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.200000, 0.055556, 0.250000, 0.200000, 0.466667, 0.133333, 0.333333, 0.200000, 0.142857, 0.333333, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.100000, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.133333, 0.300000, 0.333333, 0.300000, 0.066667, 0.166667, 0.000000, 0.041270, 0.000000, 0.142857, 0.066667, 0.000000, 0.094017, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.190476, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.166667, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.100000, 0.200000, 0.000000, 0.266667, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.000000, 0.200000, 0.266667, 0.190476, 0.200000, 0.166667, 0.166667, 0.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.266667, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.138889, 0.166667, 0.133333, 0.400000, 0.333333, 0.133333, 0.111111, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.500000, 0.300000, 0.400000, 0.166667, 0.133333, 0.142857, 0.066667, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.500000, 0.142857, 0.166667, 0.125000, 0.333333, 0.200000, 0.333333, 0.333333, 0.250000, 0.166667, 0.200000, 0.000000, 0.236364, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.088889, 0.000000, 0.333333, 0.238095, 0.285714, 0.166667, 0.047619, 1.000000, 0.000000, 0.500000, 0.200000, 0.142857, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.190476, 0.105263, 0.333333, 0.153846, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.300000, 0.333333, 0.200000, 0.142857, 0.064103, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.250000, 0.333333, 0.000000, 0.095238, 0.200000, 0.055556, 0.250000, 0.200000, 0.466667, 0.133333, 0.333333, 0.200000, 0.142857, 0.333333, 0.141026, 0.200000, 0.333333, 0.166667, 0.238095, 0.100000, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.133333, 0.300000, 0.333333, 0.300000, 0.066667, 0.166667, 0.000000, 0.041270, 0.000000, 0.142857, 0.066667, 0.000000, 0.094017, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.190476, 1.000000, 0.300000, 0.071429, 0.333333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.100000, 0.166667, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.100000, 0.200000, 0.000000, 0.266667, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.000000, 0.200000, 0.266667, 0.142857, 0.200000, 0.166667, 0.166667, 0.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.266667, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.666667, 0.100000, 1.000000, 0.138889, 0.166667, 0.133333, 0.400000, 0.333333, 0.100000, 0.111111, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.333333, 0.300000, 0.400000, 0.166667, 0.133333, 0.142857, 0.066667, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.500000, 0.142857, 0.166667, 0.125000, 0.333333, 0.200000, 0.333333, 0.333333, 0.214286, 0.166667, 0.200000, 0.000000, 0.236364, 0.333333, 0.000000, 0.285714, 0.166667, 0.000000, 0.088889, 0.000000, 0.333333, 0.238095, 0.285714, 0.178571, 0.047619, 1.000000, 0.000000, 0.333333, 0.200000, 0.142857, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.133333, 0.105263, 0.333333, 0.153846, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.200000, 1.000000, 0.300000, 0.333333, 0.200000, 0.142857, 0.064103, 0.666667, 0.500000, 0.000000, 0.000000, 0.142857, 0.238095, 0.214286, 0.333333, 0.000000, 0.095238, 0.200000, 0.055556, 0.214286, 0.200000, 0.466667, 0.133333, 0.000000, 0.200000, 0.133333, 0.000000, 0.136364, 0.200000, 0.333333, 0.166667, 0.238095, 0.100000, 0.000000, 0.666667, 0.666667, 0.066667, 0.071429, 0.133333, 0.300000, 0.333333, 0.300000, 0.066667, 0.166667, 0.000000, 0.041270, 0.000000, 0.142857, 0.066667, 0.000000, 0.098462, 0.666667, 0.166667, 0.100000, 0.142857, 0.000000, 0.190476, 1.000000, 0.300000, 0.071429, 0.000000, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.166667, 0.000000, 0.250000, 0.000000, 0.142857, 0.200000, 0.333333, 0.066667, 0.000000, 0.100000, 0.166667, 0.107143, 0.166667, 0.100000, 0.100000, 0.066667, 0.107143, 0.000000, 0.200000, 0.000000, 0.266667, 0.071429, 0.285714, 0.300000, 0.333333, 0.142857, 0.285714, 0.300000, 0.200000, 0.000000, 0.200000, 0.200000, 0.142857, 0.200000, 0.166667, 0.166667, 0.000000, 0.194444, 0.200000, 0.000000, 0.000000, 0.200000, 0.400000, 0.266667, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.300000, 0.333333, 0.100000, 1.000000, 0.138889, 0.166667, 0.133333, 0.400000, 0.333333, 0.100000, 0.110294, 0.333333, 0.000000, 0.142857, 0.142857, 0.238095, 0.333333, 0.300000, 0.400000, 0.166667, 0.133333, 0.142857, 0.066667, 0.190476, 0.000000, 0.095238, 0.266667, 0.066667, 0.400000, 0.142857, 0.166667, 0.116667, 0.333333, 0.200000, 0.333333, 0.333333, 0.214286, 0.107143, 0.200000, 0.000000, 0.236364, 0.333333, 0.000000, 0.214286, 0.166667, 0.000000, 0.088889, 0.000000, 0.333333, 0.238095, 0.285714, 0.178571, 0.047619, 1.000000, 0.000000, 0.333333, 0.200000, 0.142857, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.333333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
