0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.190476, 0.200000, 0.107143, 0.142857, 0.100000, 0.333333, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.200000, 0.166667, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.100000, 0.000000, 0.121212, 0.100000, 0.200000, 0.100000, 0.109091, 0.000000, 0.000000, 0.133333, 0.333333, 0.090909, 0.166667, 0.000000, 0.100000, 0.066667, 0.300000, 0.333333, 0.100000, 0.000000, 0.200000, 0.047619, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.142857, 0.066667, 0.333333, 0.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.100000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.128205, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 1.000000, 0.018182, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.047619, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.214286, 0.333333, 0.000000, 0.333333, 0.666667, 0.035714, 0.500000, 0.333333, 0.000000, 0.000000, 0.071429, 0.166667, 0.333333, 0.000000, 1.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.111111, 0.100000, 0.000000, 0.333333, 0.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 1.000000, 0.133333, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.266667, 0.333333, 0.095238, 0.107143, 0.000000, 0.300000, 0.066667, 0.333333, 0.000000, 1.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.055556, 0.200000, 0.000000, 0.027778, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.400000, 0.000000, 0.190476, 0.333333, 0.000000, 0.066667, 0.166667, 0.027778, 1.000000, 0.100000, 0.166667, 0.100000, 0.333333, 0.166667, 0.047619, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.111111, 0.000000
0.000000, 0.190476, 0.238095, 0.107143, 0.200000, 0.300000, 0.333333, 0.190476, 0.333333, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 0.666667, 0.200000, 0.166667, 0.666667, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.117647, 0.142857, 0.300000, 0.100000, 0.098901, 0.000000, 0.000000, 0.145455, 0.500000, 0.102941, 0.200000, 0.095238, 0.133333, 0.066667, 0.266667, 0.500000, 0.200000, 0.035714, 0.200000, 0.047619, 0.047619, 0.333333, 0.000000, 0.100000, 0.100000, 0.238095, 0.133333, 0.142857, 0.142857, 0.179487, 0.000000, 0.000000, 0.466667, 0.244444, 0.200000, 0.400000, 0.200000, 0.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.086154, 0.300000, 0.166667, 0.300000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 1.000000, 0.000000, 0.266667, 0.166667, 0.166667, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.107143, 0.200000, 0.000000, 0.000000, 0.666667, 0.100000, 0.166667, 0.222222, 0.200000, 0.100000, 0.333333, 0.500000, 0.071429, 0.400000, 0.333333, 0.000000, 0.200000, 0.047619, 0.266667, 0.333333, 0.133333, 1.000000, 0.466667, 0.133333, 0.333333, 0.200000, 0.133333, 0.200000, 0.000000, 0.666667, 0.000000, 0.095238, 0.333333, 0.333333, 0.333333, 0.190476, 0.200000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.666667, 0.238095, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 1.000000, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000, 0.380952, 0.333333, 0.095238, 0.111111, 0.000000, 0.250000, 0.066667, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.071429, 0.285714, 0.000000, 0.047619, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.400000, 0.000000, 0.238095, 0.333333, 0.000000, 0.095238, 0.166667, 0.047619, 0.333333, 0.200000, 0.166667, 0.266667, 0.333333, 0.166667, 0.138889, 0.047619, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.155556, 0.000000
0.066667, 0.190476, 0.238095, 0.107143, 0.200000, 0.300000, 0.333333, 0.190476, 0.333333, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.190476, 0.166667, 0.000000, 0.133333, 0.000000, 0.117647, 0.138889, 0.200000, 0.200000, 0.098901, 0.000000, 0.000000, 0.136364, 0.500000, 0.111111, 0.200000, 0.095238, 0.066667, 0.142857, 0.266667, 0.500000, 0.190476, 0.083333, 0.400000, 0.047619, 0.000000, 0.333333, 0.333333, 0.100000, 0.100000, 0.238095, 0.190476, 0.137255, 0.142857, 0.098814, 0.000000, 0.000000, 0.466667, 0.288889, 0.238095, 0.400000, 0.200000, 1.000000, 0.100000, 0.500000, 0.500000, 0.000000, 0.070588, 0.300000, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.500000, 0.000000, 0.285714, 0.166667, 0.300000, 0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.088889, 0.200000, 0.200000, 0.000000, 0.666667, 0.100000, 0.166667, 0.222222, 0.145455, 0.133333, 0.333333, 0.500000, 0.115385, 0.400000, 0.333333, 0.666667, 0.200000, 0.047619, 0.190476, 0.333333, 0.200000, 1.000000, 0.533333, 0.133333, 0.333333, 0.266667, 0.111111, 0.133333, 0.000000, 0.500000, 0.166667, 0.142857, 0.333333, 0.333333, 0.333333, 0.194444, 0.200000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.666667, 0.238095, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.238095, 0.238095, 0.000000, 0.300000, 0.000000, 0.100000, 1.000000, 0.142857, 0.000000, 0.244444, 0.333333, 0.107143, 0.106061, 0.000000, 0.305556, 0.066667, 0.000000, 0.066667, 1.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.095238, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.400000, 0.000000, 0.214286, 0.333333, 0.000000, 0.190476, 0.166667, 0.066667, 0.400000, 0.285714, 0.300000, 0.266667, 0.400000, 0.166667, 0.138889, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.145455, 0.000000
0.000000, 0.190476, 0.238095, 0.107143, 0.200000, 0.500000, 0.333333, 0.190476, 0.333333, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.166667, 0.133333, 0.200000, 0.000000, 0.117647, 0.138889, 0.200000, 0.200000, 0.098901, 0.000000, 0.000000, 0.106061, 0.500000, 0.117647, 0.200000, 0.095238, 0.066667, 0.107143, 0.266667, 0.500000, 0.190476, 0.083333, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.214286, 0.142857, 0.130719, 0.142857, 0.082621, 0.000000, 0.000000, 0.380952, 0.266667, 0.238095, 0.300000, 0.200000, 1.000000, 0.100000, 0.400000, 0.500000, 0.000000, 0.064394, 0.200000, 0.333333, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.027778, 0.285714, 0.000000, 0.300000, 0.000000, 0.138889, 0.142857, 0.000000, 0.333333, 0.666667, 0.000000, 0.666667, 0.000000, 0.083333, 0.200000, 0.000000, 0.000000, 0.666667, 0.100000, 0.166667, 0.222222, 0.163636, 0.133333, 0.333333, 0.500000, 0.102941, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.333333, 0.266667, 1.000000, 0.533333, 0.133333, 0.333333, 0.266667, 0.111111, 0.133333, 0.000000, 0.500000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.163636, 0.200000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.238095, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.238095, 0.214286, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.000000, 0.244444, 0.333333, 0.107143, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.333333, 0.400000, 0.000000, 0.250000, 0.333333, 0.000000, 0.190476, 0.166667, 0.100000, 0.400000, 0.238095, 0.300000, 0.266667, 0.400000, 0.166667, 0.138889, 0.095238, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.136364, 0.000000
0.000000, 0.190476, 0.238095, 0.107143, 0.200000, 0.500000, 0.333333, 0.142857, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.166667, 0.133333, 0.200000, 0.000000, 0.117647, 0.138889, 0.200000, 0.200000, 0.098901, 0.000000, 0.000000, 0.106061, 0.500000, 0.132353, 0.200000, 0.095238, 0.066667, 0.111111, 0.266667, 0.500000, 0.190476, 0.083333, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.214286, 0.142857, 0.124183, 0.142857, 0.089231, 0.000000, 0.000000, 0.380952, 0.266667, 0.190476, 0.300000, 0.200000, 1.000000, 0.100000, 0.500000, 0.500000, 0.000000, 0.064394, 0.238095, 0.400000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.666667, 0.027778, 0.285714, 0.000000, 0.300000, 0.000000, 0.138889, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.083333, 0.200000, 0.000000, 0.000000, 1.000000, 0.100000, 0.166667, 0.200000, 0.163636, 0.133333, 0.333333, 0.500000, 0.110294, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.333333, 0.266667, 1.000000, 0.533333, 0.133333, 0.333333, 0.266667, 0.102564, 0.200000, 0.000000, 0.500000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.163636, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.214286, 0.200000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.238095, 0.178571, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.333333, 0.244444, 0.000000, 0.107143, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.190476, 0.333333, 0.133333, 0.066667, 0.000000, 0.066667, 0.300000, 0.333333, 0.333333, 0.400000, 0.000000, 0.250000, 0.333333, 0.000000, 0.190476, 0.166667, 0.100000, 0.400000, 0.178571, 0.166667, 0.266667, 0.400000, 0.166667, 0.138889, 0.142857, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.141026, 0.000000
0.000000, 0.190476, 0.238095, 0.142857, 0.200000, 0.500000, 0.333333, 0.142857, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.166667, 0.133333, 0.166667, 0.000000, 0.117647, 0.111111, 0.333333, 0.200000, 0.115385, 0.000000, 0.000000, 0.106061, 0.500000, 0.132353, 0.200000, 0.095238, 0.066667, 0.111111, 0.266667, 0.500000, 0.190476, 0.083333, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.214286, 0.142857, 0.116959, 0.142857, 0.089231, 0.000000, 0.000000, 0.380952, 0.266667, 0.190476, 0.200000, 0.200000, 1.000000, 0.066667, 0.500000, 0.500000, 0.000000, 0.066532, 0.238095, 0.400000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.666667, 0.027778, 0.285714, 0.000000, 0.300000, 0.000000, 0.178571, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.083333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.166667, 0.200000, 0.163636, 0.133333, 0.333333, 0.500000, 0.110294, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.333333, 0.266667, 1.000000, 0.533333, 0.133333, 0.333333, 0.266667, 0.102564, 0.133333, 0.000000, 0.500000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.163636, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.214286, 0.200000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.238095, 0.138889, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.333333, 0.244444, 0.000000, 0.107143, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.190476, 0.333333, 0.133333, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.400000, 0.000000, 0.250000, 0.333333, 0.000000, 0.190476, 0.166667, 0.100000, 0.400000, 0.178571, 0.166667, 0.266667, 0.400000, 0.166667, 0.142857, 0.178571, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.153846, 0.000000
0.000000, 0.190476, 0.238095, 0.200000, 0.200000, 0.500000, 0.333333, 0.142857, 0.333333, 0.333333, 0.333333, 0.100000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.266667, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.166667, 0.133333, 0.166667, 0.000000, 0.117647, 0.111111, 0.333333, 0.200000, 0.115385, 0.000000, 0.000000, 0.106061, 0.500000, 0.132353, 0.200000, 0.095238, 0.066667, 0.142857, 0.266667, 0.500000, 0.190476, 0.055556, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.214286, 0.066667, 0.116959, 0.142857, 0.090000, 0.000000, 0.000000, 0.380952, 0.244444, 0.190476, 0.200000, 0.200000, 0.000000, 0.066667, 0.500000, 0.500000, 0.000000, 0.068966, 0.238095, 0.400000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.666667, 0.027778, 0.285714, 0.000000, 0.300000, 0.000000, 0.178571, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.083333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.166667, 0.200000, 0.163636, 0.133333, 0.333333, 0.500000, 0.123810, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.333333, 0.266667, 1.000000, 0.533333, 0.133333, 0.333333, 0.266667, 0.102564, 0.133333, 0.000000, 0.500000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.163636, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.214286, 0.190476, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.238095, 0.138889, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.333333, 0.222222, 0.000000, 0.107143, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.190476, 0.333333, 0.133333, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.400000, 0.000000, 0.250000, 0.333333, 0.000000, 0.190476, 0.166667, 0.000000, 0.500000, 0.178571, 0.166667, 0.266667, 0.400000, 0.166667, 0.142857, 0.214286, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.153846, 0.000000
0.000000, 0.190476, 0.238095, 0.200000, 0.200000, 0.500000, 0.333333, 0.142857, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.266667, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.166667, 0.133333, 0.166667, 0.000000, 0.117647, 0.111111, 0.333333, 0.200000, 0.115385, 0.000000, 0.000000, 0.106061, 0.500000, 0.132353, 0.200000, 0.095238, 0.066667, 0.142857, 0.266667, 0.500000, 0.066667, 0.066667, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.214286, 0.133333, 0.116959, 0.142857, 0.094862, 0.000000, 0.000000, 0.380952, 0.244444, 0.190476, 0.200000, 0.200000, 0.000000, 0.066667, 0.500000, 0.500000, 0.000000, 0.066502, 0.238095, 0.400000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.666667, 0.027778, 0.285714, 0.000000, 0.400000, 0.000000, 0.178571, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.083333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.166667, 0.200000, 0.163636, 0.133333, 0.333333, 0.666667, 0.131868, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.300000, 0.266667, 1.000000, 0.533333, 0.142857, 0.333333, 0.266667, 0.102564, 0.066667, 0.000000, 0.500000, 0.000000, 0.095238, 0.333333, 0.333333, 0.333333, 0.145455, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.214286, 0.190476, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.238095, 0.138889, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.333333, 0.222222, 0.000000, 0.107143, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.190476, 0.285714, 0.066667, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.400000, 0.000000, 0.250000, 0.333333, 0.000000, 0.190476, 0.166667, 0.000000, 0.500000, 0.178571, 0.166667, 0.266667, 0.333333, 0.166667, 0.142857, 0.214286, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.153846, 0.000000
0.000000, 0.190476, 0.190476, 0.200000, 0.200000, 0.000000, 0.333333, 0.142857, 0.333333, 0.333333, 0.000000, 0.100000, 0.142857, 0.333333, 1.000000, 0.200000, 0.166667, 0.666667, 0.266667, 0.166667, 0.200000, 0.000000, 0.666667, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.111111, 0.111111, 0.333333, 0.200000, 0.121212, 0.000000, 0.000000, 0.102564, 0.500000, 0.142857, 0.200000, 0.095238, 0.066667, 0.142857, 0.266667, 0.500000, 0.066667, 0.066667, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.178571, 0.133333, 0.104575, 0.142857, 0.095238, 0.000000, 0.000000, 0.380952, 0.244444, 0.190476, 0.100000, 0.200000, 0.000000, 0.066667, 0.500000, 0.500000, 0.000000, 0.066138, 0.190476, 0.400000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.666667, 0.027778, 0.285714, 0.000000, 0.400000, 0.000000, 0.178571, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.088889, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.166667, 0.200000, 0.163636, 0.133333, 0.333333, 0.666667, 0.128205, 0.333333, 0.333333, 0.666667, 0.200000, 0.066667, 0.190476, 0.300000, 0.200000, 1.000000, 0.466667, 0.142857, 0.333333, 0.266667, 0.089744, 0.066667, 0.000000, 0.500000, 0.000000, 0.095238, 0.333333, 0.333333, 0.333333, 0.145455, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.214286, 0.190476, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.238095, 0.138889, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.071429, 0.106061, 0.000000, 0.305556, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.190476, 0.285714, 0.066667, 0.000000, 0.000000, 0.066667, 0.300000, 0.333333, 0.000000, 0.400000, 0.000000, 0.214286, 0.333333, 0.000000, 0.190476, 0.166667, 0.000000, 0.500000, 0.178571, 0.166667, 0.100000, 0.333333, 0.166667, 0.095238, 0.214286, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.141026, 0.000000
