0.000000, 0.027778, 0.000000, 0.000000, 0.022222, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.047619, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.083333, 1.000000, 0.190476, 0.066667, 0.200000, 0.066667, 0.333333, 0.200000, 0.109890, 0.166667, 0.333333, 0.000000, 0.109091, 0.200000, 0.200000, 0.166667, 0.095238, 0.047619, 0.100000, 0.333333, 0.047619, 0.190476, 0.333333, 0.142857, 0.333333, 0.333333, 0.100000, 0.066667, 0.166667, 0.333333, 0.133333, 0.133333, 0.666667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.500000, 0.200000, 1.000000, 0.098901, 0.145455, 0.066667, 0.100000, 0.200000, 0.166667, 0.000000, 0.100000, 0.100000, 0.166667, 0.166667, 0.133333, 0.083333, 0.000000, 0.100000, 0.200000, 0.095238, 0.000000, 0.200000, 0.333333, 1.000000, 0.666667, 0.142857, 0.333333, 0.095238, 1.000000, 0.138889, 0.333333, 0.166667, 0.131868, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 1.000000, 0.300000, 0.333333, 0.109091, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.100000, 0.333333, 0.071429, 0.000000, 0.000000, 0.142857, 0.100000, 0.300000, 0.000000, 0.400000, 0.138889, 0.027778, 0.000000, 0.166667, 0.333333, 0.333333, 0.066667, 1.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.066667, 0.000000, 0.333333, 0.333333, 0.194444, 0.100000, 0.000000, 0.047619, 0.266667, 0.500000, 0.138889, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.666667, 1.000000, 0.100000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.200000, 0.000000, 0.047619, 0.047619, 0.133333, 0.000000, 1.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.100000, 0.000000, 0.163636, 0.333333, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.300000, 0.166667, 0.047619, 0.300000, 0.200000, 0.109091, 0.000000, 0.000000, 0.500000, 0.333333, 0.200000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.200000, 0.666667, 0.142857, 0.333333, 0.200000, 0.200000, 0.100000, 0.100000, 0.100000, 0.300000, 0.047619, 0.200000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.178571, 0.055556, 0.277778, 0.142857, 0.300000, 0.300000, 0.110672, 0.166667, 0.333333, 0.142857, 0.153846, 0.100000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.300000, 0.066667, 0.200000, 0.300000, 0.214286, 0.300000, 0.400000, 0.133333, 0.133333, 0.300000, 0.500000, 0.285714, 0.190476, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.285714, 0.400000, 0.238095, 1.000000, 0.147059, 0.111111, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.100000, 0.266667, 0.166667, 0.166667, 0.333333, 0.107143, 0.000000, 0.266667, 0.380952, 0.222222, 0.047619, 0.200000, 0.333333, 0.400000, 0.666667, 0.145455, 0.266667, 0.095238, 1.000000, 0.164835, 0.321429, 0.200000, 0.045198, 0.333333, 0.333333, 0.166667, 0.100000, 0.333333, 0.500000, 0.500000, 0.000000, 0.666667, 0.222222, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.300000, 0.142857, 0.133333, 0.666667, 0.111111, 0.000000, 0.000000, 0.142857, 0.200000, 0.300000, 0.333333, 0.400000, 0.250000, 0.035714, 0.333333, 0.166667, 0.500000, 0.333333, 0.066667, 1.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.066667, 0.166667, 0.333333, 0.333333, 0.152381, 0.266667, 0.166667, 0.047619, 0.400000, 0.500000, 0.128205, 1.000000, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.333333, 0.200000, 0.500000, 0.285714, 0.000000, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.151515, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.200000, 0.333333, 0.400000, 0.266667, 0.500000, 0.244444, 0.200000, 0.066667, 0.266667, 0.200000, 0.121212, 0.000000, 0.000000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.333333, 0.200000, 0.666667, 0.214286, 0.400000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.214286, 0.071429, 0.192308, 0.200000, 0.300000, 0.300000, 0.098462, 0.166667, 0.333333, 0.142857, 0.133333, 0.000000, 0.300000, 0.166667, 0.107143, 0.047619, 0.100000, 0.300000, 0.000000, 0.190476, 0.266667, 0.190476, 0.300000, 0.400000, 0.095238, 0.133333, 0.200000, 0.500000, 0.238095, 0.178571, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.321429, 0.333333, 0.238095, 1.000000, 0.123810, 0.112554, 0.133333, 0.200000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.380952, 0.222222, 0.066667, 0.200000, 0.333333, 0.333333, 0.500000, 0.163636, 0.285714, 0.107143, 1.000000, 0.117647, 0.277778, 0.200000, 0.049709, 0.333333, 0.333333, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.222222, 0.333333, 0.133333, 0.100000, 0.666667, 0.333333, 0.300000, 0.142857, 0.133333, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.300000, 0.333333, 0.300000, 0.222222, 0.035714, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.266667, 0.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.150327, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.128205, 1.000000, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.128205, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.300000, 0.333333, 0.300000, 0.190476, 0.500000, 0.236364, 0.266667, 0.066667, 0.266667, 0.200000, 0.121212, 0.000000, 0.000000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.200000, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.214286, 0.071429, 0.192308, 0.200000, 0.300000, 0.300000, 0.095385, 0.333333, 0.333333, 0.178571, 0.133333, 0.000000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.300000, 0.000000, 0.190476, 0.333333, 0.190476, 0.300000, 0.400000, 0.047619, 0.133333, 0.200000, 0.500000, 0.238095, 0.166667, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.321429, 0.333333, 0.238095, 1.000000, 0.123810, 0.101449, 0.133333, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.380952, 0.222222, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.163636, 0.285714, 0.107143, 1.000000, 0.111111, 0.277778, 0.200000, 0.051412, 0.333333, 0.333333, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 0.133333, 0.100000, 0.666667, 0.333333, 0.300000, 0.142857, 0.133333, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.300000, 0.222222, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.266667, 0.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.156863, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.128205, 1.000000, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.128205, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.300000, 0.166667, 0.300000, 0.238095, 0.500000, 0.236364, 0.266667, 0.000000, 0.266667, 0.200000, 0.121212, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.214286, 0.071429, 0.179487, 0.200000, 0.300000, 0.300000, 0.095385, 0.666667, 0.333333, 0.178571, 0.125000, 0.000000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.300000, 0.000000, 0.190476, 0.333333, 0.142857, 0.200000, 0.400000, 0.066667, 0.133333, 0.200000, 0.500000, 0.238095, 0.142857, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.333333, 0.238095, 1.000000, 0.126316, 0.097826, 0.133333, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.200000, 0.222222, 0.000000, 0.266667, 0.333333, 0.200000, 0.500000, 0.163636, 0.285714, 0.107143, 1.000000, 0.111111, 0.250000, 0.200000, 0.050505, 0.333333, 0.166667, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.177778, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.300000, 0.142857, 0.100000, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.300000, 0.222222, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.266667, 0.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.143791, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.115385, 1.000000, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.128205, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.300000, 0.000000, 0.300000, 0.238095, 0.500000, 0.155556, 0.266667, 0.000000, 0.285714, 0.200000, 0.121212, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.178571, 0.071429, 0.166667, 0.200000, 0.300000, 0.300000, 0.095385, 0.666667, 0.333333, 0.178571, 0.125000, 0.000000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.333333, 0.000000, 0.190476, 0.333333, 0.142857, 0.100000, 0.400000, 0.066667, 0.133333, 0.200000, 0.500000, 0.238095, 0.142857, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.333333, 0.238095, 1.000000, 0.126316, 0.097826, 0.100000, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.200000, 0.222222, 0.000000, 0.266667, 0.333333, 0.200000, 0.500000, 0.163636, 0.285714, 0.107143, 1.000000, 0.111111, 0.250000, 0.200000, 0.049616, 0.333333, 0.166667, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.177778, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.200000, 0.142857, 0.100000, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.300000, 0.194444, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.143791, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.115385, 1.000000, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.128205, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.300000, 0.000000, 0.300000, 0.238095, 0.500000, 0.155556, 0.266667, 0.000000, 0.285714, 0.200000, 0.121212, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.142857, 1.000000, 0.178571, 0.071429, 0.141026, 0.200000, 0.300000, 0.300000, 0.100000, 0.666667, 0.333333, 0.178571, 0.125000, 0.000000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.333333, 0.000000, 0.190476, 0.333333, 0.142857, 0.100000, 0.400000, 0.066667, 0.133333, 0.200000, 0.500000, 0.238095, 0.142857, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.400000, 0.238095, 1.000000, 0.134503, 0.097826, 0.100000, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.200000, 0.222222, 0.000000, 0.266667, 0.333333, 0.200000, 0.500000, 0.145455, 0.285714, 0.095238, 1.000000, 0.111111, 0.250000, 0.200000, 0.050798, 0.333333, 0.166667, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.177778, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.200000, 0.142857, 0.100000, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.300000, 0.194444, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.333333, 0.333333, 0.143791, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.115385, 1.000000, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.000000, 0.066667, 0.000000, 0.133333, 0.100000, 1.000000, 0.100000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.128205, 0.333333, 0.200000, 0.000000, 0.400000, 0.190476, 0.142857, 0.166667, 0.300000, 0.000000, 0.300000, 0.238095, 0.500000, 0.155556, 0.266667, 0.000000, 0.285714, 0.200000, 0.121212, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.300000, 0.133333, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.107143, 1.000000, 0.178571, 0.071429, 0.141026, 0.200000, 0.300000, 0.300000, 0.096667, 0.666667, 0.333333, 0.178571, 0.125000, 0.000000, 0.300000, 0.166667, 0.071429, 0.047619, 0.100000, 0.333333, 0.000000, 0.190476, 0.333333, 0.142857, 0.100000, 0.400000, 0.066667, 0.133333, 0.200000, 0.500000, 0.238095, 0.142857, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.333333, 0.238095, 1.000000, 0.140351, 0.097826, 0.100000, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.266667, 0.333333, 0.200000, 0.500000, 0.163636, 0.285714, 0.095238, 1.000000, 0.111111, 0.250000, 0.200000, 0.051282, 0.333333, 0.166667, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.666667, 0.177778, 0.333333, 0.133333, 0.100000, 0.500000, 0.333333, 0.200000, 0.095238, 0.100000, 0.666667, 0.133333, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.200000, 0.194444, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.000000, 0.333333, 0.143791, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.115385, 1.000000, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 1.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.136364, 0.333333, 0.200000, 0.000000, 0.400000, 0.142857, 0.142857, 0.166667, 0.333333, 0.000000, 0.300000, 0.238095, 0.500000, 0.155556, 0.266667, 0.000000, 0.285714, 0.200000, 0.127273, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.300000, 0.133333, 0.200000, 0.300000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
0.300000, 0.095238, 1.000000, 0.166667, 0.071429, 0.141026, 0.100000, 0.300000, 0.300000, 0.093333, 0.666667, 0.333333, 0.178571, 0.125000, 0.000000, 0.300000, 0.166667, 0.035714, 0.047619, 0.100000, 0.333333, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.400000, 0.100000, 0.133333, 0.200000, 0.500000, 0.238095, 0.142857, 0.500000, 0.000000, 0.200000, 0.333333, 0.000000, 0.047619, 0.333333, 0.333333, 0.238095, 1.000000, 0.140351, 0.097826, 0.100000, 0.000000, 0.200000, 0.300000, 0.000000, 0.133333, 0.266667, 0.166667, 0.166667, 0.333333, 0.111111, 0.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.266667, 0.333333, 0.133333, 0.333333, 0.163636, 0.285714, 0.095238, 1.000000, 0.117647, 0.250000, 0.200000, 0.053061, 0.333333, 0.000000, 0.166667, 0.100000, 0.666667, 0.500000, 0.333333, 0.000000, 0.333333, 0.177778, 0.333333, 0.133333, 0.000000, 0.500000, 0.333333, 0.200000, 0.095238, 0.100000, 0.666667, 0.133333, 0.100000, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.100000, 0.194444, 0.071429, 0.333333, 0.166667, 0.400000, 0.333333, 0.066667, 1.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.066667, 0.100000, 0.000000, 0.333333, 0.143791, 0.200000, 0.166667, 0.047619, 0.333333, 0.500000, 0.102564, 1.000000, 0.166667, 0.222222, 0.333333, 0.000000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.214286, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 1.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.127273, 0.333333, 0.200000, 0.000000, 0.400000, 0.142857, 0.142857, 0.166667, 0.166667, 0.000000, 0.300000, 0.238095, 0.500000, 0.133333, 0.266667, 0.066667, 0.285714, 0.200000, 0.088889, 0.000000, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.500000, 0.166667, 0.200000, 0.666667, 0.095238, 0.400000, 0.000000, 0.200000, 0.200000, 0.200000, 0.100000, 0.300000, 0.133333, 0.200000, 0.200000, 0.400000, 1.000000, 0.200000, 0.000000, 0.000000
