0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.035714, 0.035714, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.015152, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.666667, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.142857, 0.133333, 0.133333, 0.100000, 0.238095, 0.133333, 0.500000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.285714, 0.133333, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.142857, 0.333333, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.071429, 0.066667, 0.200000, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.100000, 0.133333, 0.142857, 0.066667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.071429, 0.035714, 0.066667, 0.166667, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.071429, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.166667, 0.200000, 0.000000, 0.000000, 0.142857, 0.095238, 0.133333, 0.000000, 0.266667, 0.100000, 0.000000, 0.027778, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 1.000000, 0.047619, 0.000000, 0.100000, 0.166667, 0.141026, 0.100000, 0.100000, 0.238095, 0.095238, 0.000000, 0.166667, 0.166667, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.071429, 0.000000, 0.107143, 0.083333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.066667, 0.500000, 0.095238, 0.166667, 0.142857, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.133333, 1.000000, 0.100000, 0.200000, 0.075758, 0.066667, 0.166667, 1.000000, 0.200000, 0.000000, 0.142857, 0.066667, 1.000000, 0.133333, 0.047619, 0.166667, 0.066667, 0.166667, 0.166667, 0.200000, 0.111111, 0.166667, 0.133333, 0.000000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.300000, 0.166667, 0.200000, 0.107143, 0.100000, 0.035714, 0.333333, 0.200000, 0.100000, 0.000000, 0.166667, 0.000000
0.400000, 0.000000, 0.400000, 0.238095, 0.000000, 0.190476, 0.155556, 0.095238, 0.133333, 0.100000, 0.194444, 0.300000, 0.244444, 0.200000, 0.266667, 0.666667, 0.000000, 0.000000, 0.000000, 0.266667, 0.214286, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.666667, 0.254545, 0.133333, 0.000000, 0.400000, 0.100000, 0.000000, 0.066667, 0.285714, 0.166667, 0.333333, 0.666667, 1.000000, 0.000000, 0.100000, 0.083333, 0.066667, 0.300000, 0.300000, 0.000000, 0.400000, 0.166667, 0.066667, 0.214286, 0.133333, 0.100000, 0.666667, 0.111111, 0.192308, 0.214286, 0.142857, 0.066667, 0.166667, 0.200000, 0.200000, 0.000000, 0.095238, 0.047619, 0.142857, 0.333333, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.047619, 0.000000, 0.178571, 0.000000, 0.200000, 0.266667, 0.300000, 0.400000, 0.000000, 0.095238, 0.277778, 0.066667, 0.133333, 0.000000, 0.250000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.238095, 0.000000, 0.000000, 0.066667, 0.500000, 0.138889, 0.000000, 0.166667, 0.200000, 0.060870, 0.200000, 0.190476, 0.142857, 0.111111, 0.000000, 0.200000, 0.238095, 0.100000, 1.000000, 0.333333, 0.178571, 0.333333, 0.047619, 0.095238, 0.166667, 0.238095, 0.095238, 0.300000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.107143, 0.000000, 0.400000, 0.155556, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.066667, 0.250000, 0.115385, 0.000000, 0.166667, 0.100000, 0.666667, 0.000000, 1.000000, 0.214286, 0.666667, 0.333333, 0.200000, 0.109091, 0.107143, 0.200000, 0.666667, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.178571, 0.200000, 0.166667, 0.066667, 0.166667, 0.222222, 0.300000, 0.107143, 0.238095, 0.200000, 0.100000, 0.666667, 0.200000, 0.142857, 0.000000, 0.333333, 0.100000, 0.333333, 0.200000, 0.200000, 0.194444, 0.200000, 0.047619, 1.000000, 0.200000, 0.100000, 0.000000, 0.266667, 0.000000
0.400000, 0.000000, 0.400000, 0.285714, 0.000000, 0.166667, 0.136364, 0.142857, 0.133333, 0.100000, 0.166667, 0.266667, 0.094017, 0.190476, 0.266667, 0.666667, 0.166667, 0.000000, 0.066667, 0.266667, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.400000, 0.227273, 0.133333, 0.000000, 0.400000, 0.100000, 0.000000, 0.066667, 0.238095, 0.200000, 0.300000, 0.500000, 0.666667, 0.333333, 0.100000, 0.111111, 0.142857, 0.300000, 0.300000, 0.000000, 0.333333, 0.166667, 0.066667, 0.190476, 0.133333, 0.100000, 0.666667, 0.111111, 0.161765, 0.214286, 0.142857, 0.066667, 0.166667, 0.200000, 0.194444, 0.000000, 0.142857, 0.071429, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.300000, 0.066667, 0.000000, 0.166667, 0.000000, 0.190476, 0.266667, 0.095238, 0.333333, 0.000000, 0.250000, 0.277778, 0.066667, 0.095238, 0.000000, 0.277778, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.238095, 0.300000, 0.000000, 0.066667, 0.500000, 0.128205, 0.133333, 0.333333, 0.178571, 0.063768, 0.200000, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.277778, 0.100000, 1.000000, 0.333333, 0.166667, 0.333333, 0.083333, 0.095238, 0.166667, 0.238095, 0.142857, 0.200000, 0.200000, 0.200000, 0.133333, 0.333333, 0.200000, 0.138889, 0.000000, 0.400000, 0.127273, 0.333333, 0.142857, 0.190476, 0.000000, 0.000000, 0.300000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.100000, 0.000000, 0.000000, 1.000000, 0.155556, 0.000000, 0.095238, 0.250000, 0.128205, 0.100000, 0.166667, 0.100000, 0.333333, 0.000000, 1.000000, 0.222222, 0.666667, 0.333333, 0.300000, 0.133333, 0.095238, 0.200000, 0.500000, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.222222, 0.200000, 0.200000, 0.095238, 0.200000, 0.177778, 0.300000, 0.095238, 0.142857, 0.238095, 0.200000, 0.666667, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.266667, 0.200000, 0.194444, 0.238095, 0.066667, 1.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.285714, 0.177778, 0.000000, 0.166667, 0.136364, 0.142857, 0.133333, 0.166667, 0.166667, 0.266667, 0.077311, 0.178571, 0.266667, 0.666667, 0.166667, 0.000000, 0.066667, 0.266667, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.400000, 0.230769, 0.133333, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.238095, 0.300000, 0.333333, 0.500000, 0.666667, 0.333333, 0.100000, 0.138889, 0.111111, 0.300000, 0.300000, 0.100000, 0.333333, 0.166667, 0.066667, 0.190476, 0.133333, 0.100000, 0.666667, 0.088889, 0.189542, 0.214286, 0.142857, 0.100000, 0.166667, 0.200000, 0.222222, 0.000000, 0.214286, 0.095238, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.300000, 0.100000, 0.000000, 0.110294, 0.000000, 0.238095, 0.266667, 0.178571, 0.333333, 0.000000, 0.222222, 0.277778, 0.047619, 0.095238, 0.000000, 0.218182, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.238095, 0.238095, 0.000000, 0.066667, 0.500000, 0.110526, 0.200000, 0.333333, 0.214286, 0.058824, 0.266667, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.305556, 0.100000, 1.000000, 0.333333, 0.166667, 0.333333, 0.127273, 0.095238, 0.100000, 0.238095, 0.238095, 0.200000, 0.200000, 0.200000, 0.133333, 0.333333, 0.200000, 0.138889, 0.200000, 0.400000, 0.127273, 0.333333, 0.142857, 0.190476, 0.166667, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.266667, 0.000000, 0.000000, 1.000000, 0.155556, 0.000000, 0.142857, 0.250000, 0.128205, 0.100000, 0.166667, 0.100000, 0.300000, 0.000000, 1.000000, 0.250000, 0.666667, 0.333333, 0.300000, 0.133333, 0.095238, 0.200000, 0.500000, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.250000, 0.200000, 0.200000, 0.142857, 0.200000, 0.163636, 0.300000, 0.107143, 0.142857, 0.238095, 0.200000, 0.666667, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.266667, 0.200000, 0.194444, 0.238095, 0.133333, 0.666667, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.285714, 0.177778, 0.000000, 0.166667, 0.136364, 0.142857, 0.133333, 0.166667, 0.166667, 0.266667, 0.083779, 0.178571, 0.266667, 0.666667, 0.000000, 0.000000, 0.066667, 0.266667, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.285714, 0.230769, 0.133333, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.238095, 0.300000, 0.333333, 0.500000, 0.666667, 0.333333, 0.100000, 0.138889, 0.111111, 0.300000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.190476, 0.100000, 0.100000, 0.666667, 0.109091, 0.189542, 0.214286, 0.142857, 0.100000, 0.166667, 0.200000, 0.222222, 0.000000, 0.214286, 0.095238, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.300000, 0.100000, 0.000000, 0.116667, 0.000000, 0.238095, 0.266667, 0.178571, 0.333333, 0.000000, 0.200000, 0.277778, 0.047619, 0.095238, 0.000000, 0.196970, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.238095, 0.000000, 0.066667, 0.500000, 0.110526, 0.200000, 0.333333, 0.178571, 0.057315, 0.266667, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.305556, 0.100000, 1.000000, 0.333333, 0.166667, 0.333333, 0.155556, 0.095238, 0.100000, 0.238095, 0.238095, 0.200000, 0.200000, 0.166667, 0.133333, 0.333333, 0.200000, 0.138889, 0.200000, 0.400000, 0.127273, 0.333333, 0.142857, 0.190476, 0.166667, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.266667, 0.000000, 0.000000, 1.000000, 0.155556, 0.000000, 0.142857, 0.250000, 0.128205, 0.100000, 0.166667, 0.100000, 0.300000, 0.000000, 1.000000, 0.250000, 0.666667, 0.333333, 0.300000, 0.138889, 0.095238, 0.200000, 0.500000, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.250000, 0.200000, 0.200000, 0.138889, 0.200000, 0.177778, 0.300000, 0.107143, 0.142857, 0.238095, 0.200000, 0.666667, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.266667, 0.200000, 0.166667, 0.238095, 0.133333, 0.666667, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.238095, 0.177778, 0.000000, 0.166667, 0.136364, 0.142857, 0.133333, 0.166667, 0.166667, 0.266667, 0.082661, 0.142857, 0.266667, 0.666667, 0.000000, 0.000000, 0.066667, 0.266667, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.250000, 0.230769, 0.133333, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.214286, 0.300000, 0.266667, 0.500000, 0.666667, 0.333333, 0.100000, 0.142857, 0.111111, 0.300000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.190476, 0.100000, 0.100000, 0.666667, 0.109091, 0.176471, 0.214286, 0.142857, 0.100000, 0.166667, 0.200000, 0.194444, 0.000000, 0.238095, 0.095238, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.116667, 0.000000, 0.238095, 0.266667, 0.178571, 0.333333, 0.000000, 0.177778, 0.277778, 0.047619, 0.095238, 0.000000, 0.196970, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.238095, 0.000000, 0.066667, 0.500000, 0.117647, 0.200000, 0.333333, 0.178571, 0.058039, 0.300000, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.321429, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.133333, 0.095238, 0.100000, 0.238095, 0.238095, 0.200000, 0.100000, 0.166667, 0.133333, 0.333333, 0.200000, 0.138889, 0.200000, 0.400000, 0.127273, 0.333333, 0.142857, 0.190476, 0.166667, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 1.000000, 0.155556, 0.000000, 0.133333, 0.250000, 0.151515, 0.100000, 0.166667, 0.100000, 0.300000, 0.000000, 1.000000, 0.250000, 0.666667, 0.333333, 0.333333, 0.190476, 0.095238, 0.200000, 0.500000, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.250000, 0.200000, 0.200000, 0.166667, 0.200000, 0.177778, 0.666667, 0.107143, 0.142857, 0.238095, 0.200000, 0.666667, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.266667, 0.200000, 0.166667, 0.238095, 0.133333, 0.666667, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.238095, 0.155556, 0.000000, 0.166667, 0.163636, 0.142857, 0.133333, 0.166667, 0.166667, 0.266667, 0.085057, 0.142857, 0.266667, 0.666667, 0.000000, 0.000000, 0.066667, 0.266667, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.250000, 0.205128, 0.133333, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.178571, 0.300000, 0.200000, 0.500000, 0.666667, 0.333333, 0.100000, 0.107143, 0.111111, 0.300000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.190476, 0.100000, 0.100000, 0.666667, 0.111111, 0.169935, 0.214286, 0.142857, 0.100000, 0.166667, 0.200000, 0.194444, 0.000000, 0.238095, 0.095238, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.116667, 0.000000, 0.238095, 0.266667, 0.178571, 0.333333, 0.000000, 0.177778, 0.277778, 0.047619, 0.095238, 0.000000, 0.196970, 0.100000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.238095, 0.000000, 0.066667, 0.500000, 0.116667, 0.200000, 0.333333, 0.178571, 0.059524, 0.166667, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.285714, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.111111, 0.095238, 0.000000, 0.238095, 0.238095, 0.200000, 0.100000, 0.166667, 0.133333, 0.333333, 0.200000, 0.138889, 0.200000, 0.400000, 0.090909, 0.333333, 0.142857, 0.190476, 0.000000, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.133333, 0.250000, 0.151515, 0.100000, 0.000000, 0.100000, 0.300000, 0.000000, 1.000000, 0.250000, 0.666667, 0.333333, 0.333333, 0.200000, 0.095238, 0.200000, 0.666667, 0.200000, 0.000000, 0.190476, 0.090909, 0.666667, 0.250000, 0.200000, 0.200000, 0.214286, 0.200000, 0.166667, 0.666667, 0.107143, 0.142857, 0.238095, 0.200000, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.300000, 0.200000, 0.166667, 0.238095, 0.133333, 0.666667, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.238095, 0.155556, 0.000000, 0.166667, 0.163636, 0.095238, 0.133333, 0.166667, 0.166667, 0.266667, 0.081281, 0.142857, 0.266667, 0.666667, 0.000000, 0.000000, 0.066667, 0.200000, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.250000, 0.179487, 0.100000, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.178571, 0.300000, 0.200000, 0.500000, 0.666667, 0.333333, 0.100000, 0.107143, 0.111111, 0.300000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.190476, 0.100000, 0.100000, 0.666667, 0.111111, 0.169935, 0.214286, 0.142857, 0.100000, 0.166667, 0.200000, 0.166667, 0.000000, 0.238095, 0.095238, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.116667, 0.000000, 0.238095, 0.266667, 0.178571, 0.333333, 0.000000, 0.111111, 0.277778, 0.047619, 0.095238, 0.000000, 0.196970, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.238095, 0.000000, 0.066667, 0.500000, 0.133333, 0.200000, 0.333333, 0.178571, 0.060284, 0.166667, 0.238095, 0.111111, 0.111111, 0.000000, 0.200000, 0.250000, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.138889, 0.095238, 0.000000, 0.238095, 0.238095, 0.000000, 0.100000, 0.166667, 0.133333, 0.333333, 0.200000, 0.138889, 0.200000, 0.400000, 0.090909, 0.333333, 0.142857, 0.190476, 0.000000, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.133333, 0.250000, 0.163636, 0.100000, 0.000000, 0.100000, 0.300000, 0.000000, 1.000000, 0.250000, 0.666667, 0.000000, 0.333333, 0.200000, 0.095238, 0.200000, 0.666667, 0.200000, 0.000000, 0.266667, 0.090909, 0.666667, 0.222222, 0.200000, 0.200000, 0.214286, 0.200000, 0.166667, 0.666667, 0.107143, 0.142857, 0.238095, 0.200000, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.300000, 0.200000, 0.138889, 0.238095, 0.133333, 0.666667, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000
0.400000, 0.000000, 0.238095, 0.155556, 0.000000, 0.166667, 0.163636, 0.095238, 0.133333, 0.166667, 0.166667, 0.266667, 0.083333, 0.142857, 0.266667, 0.666667, 0.000000, 0.000000, 0.066667, 0.133333, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.250000, 0.153846, 0.100000, 0.000000, 0.400000, 0.333333, 0.000000, 0.066667, 0.178571, 0.300000, 0.200000, 0.333333, 0.666667, 0.333333, 0.100000, 0.107143, 0.111111, 0.300000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.190476, 0.100000, 0.100000, 0.666667, 0.111111, 0.163399, 0.214286, 0.142857, 0.100000, 0.000000, 0.200000, 0.138889, 0.000000, 0.238095, 0.095238, 0.095238, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.123810, 0.000000, 0.238095, 0.266667, 0.142857, 0.333333, 0.000000, 0.111111, 0.277778, 0.047619, 0.095238, 0.000000, 0.196970, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.400000, 0.142857, 0.200000, 0.333333, 0.142857, 0.058279, 0.166667, 0.238095, 0.117647, 0.111111, 0.000000, 0.200000, 0.238095, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.138889, 0.095238, 0.000000, 0.238095, 0.238095, 0.000000, 0.100000, 0.166667, 0.200000, 0.333333, 0.200000, 0.138889, 0.000000, 0.166667, 0.090909, 0.333333, 0.142857, 0.266667, 0.000000, 0.166667, 0.200000, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 1.000000, 0.214286, 0.000000, 0.133333, 0.250000, 0.163636, 0.100000, 0.000000, 0.100000, 0.300000, 0.000000, 1.000000, 0.222222, 0.666667, 0.000000, 0.333333, 0.200000, 0.095238, 0.200000, 0.666667, 0.200000, 0.000000, 0.266667, 0.090909, 0.666667, 0.178571, 0.177778, 0.200000, 0.178571, 0.133333, 0.178571, 0.666667, 0.107143, 0.142857, 0.238095, 0.200000, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.100000, 0.333333, 0.300000, 0.200000, 0.138889, 0.238095, 0.133333, 0.666667, 0.333333, 0.100000, 0.000000, 0.300000, 0.000000
