0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.055556, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.044444, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.066667, 1.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.111111, 0.000000, 0.500000, 0.066667, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.083333, 0.333333, 0.100000, 0.142857, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.066667, 0.166667, 0.300000, 0.000000, 0.095238, 0.190476, 0.190476, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.133333, 0.142857, 0.100000, 0.066667, 0.000000, 0.300000, 0.000000, 0.333333, 0.047619, 0.133333, 0.166667, 0.333333, 0.000000, 0.047619, 0.000000, 0.047619, 0.200000, 0.166667, 0.100000, 0.200000, 0.035714, 0.166667, 0.166667, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.107143, 0.333333, 0.095238, 0.666667, 0.000000, 0.035714, 1.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.000000, 0.083333, 0.107143, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 0.000000, 0.121212, 0.133333, 0.300000, 0.100000, 0.000000, 0.107143, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.055556, 0.142857, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.035714, 0.151515, 0.333333, 0.133333, 1.000000, 0.166667, 0.100000, 0.095238, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.111111, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.000000, 0.333333, 0.083333, 0.066667, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.333333, 0.333333, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.166667, 0.095238, 0.333333, 0.000000, 0.000000
0.000000, 0.333333, 0.500000, 0.200000, 0.166667, 0.333333, 0.300000, 0.266667, 0.000000, 0.166667, 0.166667, 0.000000, 1.000000, 0.181818, 0.166667, 0.333333, 0.166667, 0.178571, 0.666667, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.200000, 0.321429, 0.142857, 0.000000, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.300000, 0.133333, 0.333333, 0.095238, 0.000000, 0.333333, 0.000000, 0.190476, 0.100000, 0.083333, 0.333333, 0.266667, 0.250000, 0.333333, 0.200000, 0.333333, 0.190476, 0.238095, 0.133333, 0.000000, 0.400000, 0.000000, 0.178571, 0.194444, 0.178571, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.133333, 0.133333, 0.166667, 0.100000, 0.000000, 0.333333, 0.047619, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 0.000000, 0.142857, 0.194444, 0.000000, 0.400000, 0.166667, 0.400000, 0.200000, 0.047619, 0.166667, 0.166667, 0.047619, 0.022222, 0.200000, 0.333333, 0.000000, 0.095238, 0.300000, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.266667, 0.190476, 0.333333, 0.000000, 0.047619, 0.000000, 0.138889, 0.300000, 0.089744, 0.500000, 0.000000, 0.066667, 0.666667, 0.200000, 0.666667, 0.142857, 0.500000, 0.000000, 0.107143, 0.142857, 0.400000, 0.400000, 0.166667, 0.000000, 0.000000, 0.238095, 0.142857, 0.333333, 0.133333, 0.000000, 0.128655, 0.333333, 0.300000, 0.100000, 0.000000, 0.071429, 0.000000, 0.300000, 0.100000, 0.000000, 0.333333, 0.200000, 0.071429, 0.218182, 0.500000, 0.000000, 0.100000, 0.000000, 0.200000, 0.107143, 0.166667, 0.066667, 0.047619, 0.036653, 0.333333, 0.238095, 0.300000, 0.333333, 0.100000, 0.178571, 0.000000, 0.222222, 0.000000, 0.400000, 0.333333, 0.200000, 1.000000, 0.333333, 0.333333, 0.200000, 0.142857, 0.133333, 0.166667, 0.300000, 0.333333, 0.000000, 0.133333, 0.166667, 0.666667, 0.083333, 0.178571, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.066667, 0.000000, 0.166667, 0.222222, 0.166667, 0.214286, 0.095238, 0.500000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.200000, 0.091667, 0.133333, 0.000000, 0.266667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.163636, 0.200000, 0.333333, 0.166667, 0.142857, 0.333333, 0.066667, 0.466667, 0.000000, 0.000000, 0.000000, 0.200000, 0.321429, 0.142857, 0.000000, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.200000, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.214286, 0.000000, 0.083333, 0.333333, 0.266667, 0.250000, 0.500000, 0.200000, 0.266667, 0.000000, 0.035714, 0.133333, 0.000000, 0.400000, 0.000000, 0.047619, 0.155556, 0.178571, 0.000000, 0.107143, 0.200000, 0.100000, 0.066667, 0.000000, 0.133333, 0.200000, 0.200000, 0.000000, 0.285714, 0.047619, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.107143, 0.166667, 0.000000, 0.400000, 0.100000, 0.000000, 0.200000, 0.066667, 0.166667, 0.166667, 0.000000, 0.027778, 0.200000, 0.250000, 0.000000, 0.095238, 0.142857, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.238095, 0.200000, 0.000000, 0.047619, 0.000000, 0.127273, 0.238095, 0.089744, 0.400000, 0.000000, 0.095238, 0.666667, 0.166667, 0.300000, 0.142857, 0.400000, 0.000000, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.238095, 0.142857, 0.333333, 0.133333, 0.000000, 0.126316, 0.285714, 0.200000, 0.100000, 0.000000, 0.071429, 0.166667, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.071429, 0.166667, 0.400000, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.166667, 0.066667, 0.071429, 0.037087, 0.300000, 0.133333, 0.300000, 0.300000, 0.100000, 0.214286, 0.000000, 0.178571, 0.000000, 0.100000, 0.333333, 0.200000, 1.000000, 0.333333, 0.333333, 0.133333, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.107143, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 0.333333, 0.214286, 0.107143, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.200000, 0.091667, 0.066667, 0.000000, 0.266667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.163636, 0.200000, 0.400000, 0.200000, 0.142857, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.142857, 0.333333, 0.000000, 0.066667, 0.266667, 0.200000, 0.000000, 0.200000, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.250000, 0.100000, 0.083333, 0.333333, 0.266667, 0.214286, 0.666667, 0.200000, 0.266667, 0.000000, 0.035714, 0.133333, 0.000000, 0.400000, 0.000000, 0.095238, 0.155556, 0.238095, 0.000000, 0.142857, 0.200000, 0.100000, 0.133333, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.238095, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.107143, 0.142857, 0.000000, 0.400000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.044444, 0.200000, 0.250000, 0.000000, 0.095238, 0.190476, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.047619, 0.000000, 0.127273, 0.238095, 0.114286, 0.500000, 0.000000, 0.190476, 0.666667, 0.200000, 0.266667, 0.142857, 0.400000, 0.000000, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.133333, 0.000000, 0.126316, 0.238095, 0.200000, 0.100000, 0.000000, 0.035714, 0.166667, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.100000, 0.066667, 0.095238, 0.038942, 0.300000, 0.133333, 0.300000, 0.300000, 0.100000, 0.214286, 0.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.107143, 0.178571, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.190476, 0.166667, 0.333333, 0.166667, 1.000000, 0.214286, 0.095238, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.200000, 0.091667, 0.066667, 0.000000, 0.266667, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.163636, 0.200000, 0.400000, 0.200000, 0.142857, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.190476, 0.333333, 0.000000, 0.066667, 0.266667, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.250000, 0.100000, 0.083333, 0.333333, 0.266667, 0.178571, 0.666667, 0.200000, 0.266667, 0.000000, 0.035714, 0.133333, 0.000000, 0.400000, 0.000000, 0.095238, 0.155556, 0.285714, 0.000000, 0.142857, 0.200000, 0.100000, 0.133333, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.238095, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.142857, 0.142857, 0.000000, 0.400000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.055556, 0.200000, 0.250000, 0.000000, 0.095238, 0.190476, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.047619, 0.000000, 0.127273, 0.190476, 0.100000, 0.500000, 0.000000, 0.190476, 0.666667, 0.200000, 0.266667, 0.095238, 0.400000, 0.000000, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.133333, 0.000000, 0.126316, 0.238095, 0.200000, 0.100000, 0.000000, 0.035714, 0.166667, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.142857, 0.181818, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.100000, 0.066667, 0.095238, 0.039683, 0.300000, 0.133333, 0.000000, 0.300000, 0.100000, 0.214286, 0.000000, 0.166667, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.107143, 0.178571, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.190476, 0.166667, 0.333333, 0.138889, 1.000000, 0.214286, 0.095238, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.200000, 0.057143, 0.066667, 0.000000, 0.266667, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.145455, 0.200000, 0.400000, 0.200000, 0.142857, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.190476, 0.333333, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.214286, 0.100000, 0.083333, 0.333333, 0.100000, 0.178571, 0.500000, 0.200000, 0.266667, 0.000000, 0.035714, 0.133333, 0.000000, 0.400000, 0.000000, 0.095238, 0.155556, 0.238095, 0.000000, 0.190476, 0.200000, 0.100000, 0.133333, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.238095, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.133333, 0.142857, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.055556, 0.200000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.047619, 0.000000, 0.109091, 0.142857, 0.115385, 0.500000, 0.000000, 0.190476, 0.666667, 0.166667, 0.266667, 0.000000, 0.400000, 0.000000, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.000000, 0.121053, 0.238095, 0.166667, 0.100000, 0.000000, 0.035714, 0.166667, 0.333333, 0.100000, 0.000000, 0.666667, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.100000, 0.066667, 0.095238, 0.036723, 0.300000, 0.133333, 0.000000, 0.300000, 0.100000, 0.214286, 0.000000, 0.190476, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.107143, 0.190476, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.190476, 0.166667, 0.333333, 0.138889, 1.000000, 0.214286, 0.095238, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.200000, 0.057143, 0.066667, 0.000000, 0.266667, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.145455, 0.200000, 0.300000, 0.200000, 0.095238, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.190476, 0.333333, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.214286, 0.100000, 0.107143, 0.333333, 0.100000, 0.178571, 0.500000, 0.200000, 0.266667, 0.000000, 0.047619, 0.133333, 0.000000, 0.500000, 0.000000, 0.095238, 0.133333, 0.200000, 0.000000, 0.190476, 0.200000, 0.100000, 0.133333, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.266667, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.100000, 0.131868, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.071429, 0.200000, 0.250000, 0.000000, 0.066667, 0.190476, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.047619, 0.000000, 0.109091, 0.142857, 0.102564, 0.500000, 0.000000, 0.066667, 0.666667, 0.166667, 0.266667, 0.000000, 0.400000, 0.000000, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.000000, 0.110526, 0.238095, 0.166667, 0.100000, 0.000000, 0.055556, 0.166667, 0.333333, 0.100000, 0.000000, 0.666667, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.100000, 0.066667, 0.095238, 0.037508, 0.300000, 0.133333, 0.000000, 0.300000, 0.100000, 0.142857, 0.000000, 0.190476, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.071429, 0.190476, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.142857, 0.166667, 0.333333, 0.138889, 1.000000, 0.214286, 0.095238, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.300000, 0.058333, 0.066667, 0.000000, 0.266667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.145455, 0.200000, 0.300000, 0.200000, 0.095238, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.190476, 0.333333, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.214286, 0.100000, 0.107143, 0.333333, 0.100000, 0.142857, 0.500000, 0.200000, 0.200000, 0.000000, 0.047619, 0.133333, 0.000000, 0.500000, 0.000000, 0.095238, 0.133333, 0.133333, 0.000000, 0.190476, 0.200000, 0.100000, 0.133333, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.266667, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.100000, 0.120879, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.095238, 0.200000, 0.095238, 0.000000, 0.066667, 0.095238, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.095238, 0.047619, 0.000000, 0.109091, 0.142857, 0.121212, 0.500000, 0.000000, 0.066667, 0.666667, 0.000000, 0.266667, 0.000000, 0.400000, 0.066667, 0.142857, 0.266667, 0.400000, 0.400000, 0.166667, 1.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.000000, 0.110526, 0.133333, 0.166667, 0.100000, 0.000000, 0.055556, 0.166667, 0.333333, 0.100000, 0.000000, 0.666667, 0.200000, 0.133333, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.088889, 0.100000, 0.066667, 0.095238, 0.035639, 0.300000, 0.133333, 0.000000, 0.300000, 0.100000, 0.142857, 0.000000, 0.142857, 0.000000, 0.066667, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.071429, 0.190476, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.142857, 0.166667, 0.333333, 0.111111, 1.000000, 0.214286, 0.095238, 0.400000, 0.000000, 0.000000
0.000000, 0.333333, 0.166667, 0.300000, 0.066667, 0.066667, 0.000000, 0.266667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.145455, 0.200000, 0.300000, 0.300000, 0.047619, 0.333333, 0.066667, 0.466667, 0.066667, 0.000000, 1.000000, 0.200000, 0.321429, 0.266667, 0.333333, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.214286, 0.100000, 0.107143, 0.333333, 0.100000, 0.142857, 0.500000, 0.133333, 0.200000, 0.000000, 0.047619, 0.066667, 0.000000, 0.500000, 0.000000, 0.095238, 0.133333, 0.133333, 0.000000, 0.190476, 0.200000, 0.100000, 0.133333, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.266667, 0.066667, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 1.000000, 0.100000, 0.098901, 0.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.035714, 0.133333, 0.200000, 0.095238, 0.000000, 0.066667, 0.095238, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.095238, 0.047619, 0.000000, 0.133333, 0.142857, 0.121212, 0.500000, 0.000000, 0.066667, 0.666667, 0.000000, 0.266667, 0.000000, 0.300000, 0.066667, 0.190476, 0.266667, 0.400000, 0.300000, 0.166667, 1.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.000000, 0.110526, 0.133333, 0.166667, 0.100000, 0.000000, 0.035714, 0.166667, 0.666667, 0.100000, 0.000000, 0.666667, 0.200000, 0.133333, 0.109091, 0.333333, 0.000000, 0.100000, 0.000000, 0.300000, 0.066667, 0.100000, 0.100000, 0.095238, 0.032428, 0.300000, 0.133333, 0.000000, 0.300000, 0.100000, 0.047619, 0.000000, 0.190476, 0.000000, 0.066667, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.142857, 0.166667, 0.200000, 0.333333, 1.000000, 0.142857, 0.300000, 0.333333, 0.095238, 0.190476, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.095238, 0.166667, 0.333333, 0.142857, 0.166667, 0.333333, 0.111111, 1.000000, 0.214286, 0.133333, 0.400000, 0.000000, 0.000000
