0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.000000, 0.166667, 0.200000, 0.166667, 0.120879, 0.066667, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 0.200000, 0.200000, 0.300000, 0.200000, 0.300000, 0.166667, 0.333333, 0.066667, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.200000, 0.142857, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.214286, 0.000000, 0.100000, 1.000000, 0.166667, 0.000000, 0.071429, 0.047619, 0.400000, 0.000000, 0.000000, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 1.000000, 0.083333, 0.000000, 0.190476, 1.000000, 0.666667, 0.333333, 0.166667, 0.200000, 0.100000, 0.166667, 0.095238, 0.000000, 0.200000, 0.088889, 0.666667, 0.178571, 0.166667, 0.200000, 0.111111, 0.071429, 0.000000, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.133333, 0.133333, 0.333333, 1.000000, 0.000000, 1.000000, 0.095238, 0.266667, 0.100000, 0.142857, 1.000000, 0.190476, 0.166667, 1.000000, 0.066667, 0.111111, 0.000000, 0.000000, 0.071429, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.166667, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 1.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.071429, 0.333333, 0.047619, 0.333333, 0.111111, 0.300000, 0.200000, 0.000000, 0.066667, 0.300000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.047619, 0.333333, 0.333333, 0.066667, 0.178571, 0.044444, 0.000000, 0.000000, 0.111111, 0.200000, 0.333333, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.035714, 0.018182, 0.000000, 0.142857, 0.333333, 0.166667, 0.666667, 0.200000, 0.000000, 0.047619, 0.095238, 0.000000, 0.333333, 0.166667, 0.066667, 0.142857, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.071429, 0.066667, 0.266667, 0.000000, 0.066667, 0.100000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000
0.238095, 0.000000, 0.300000, 0.190476, 0.166667, 0.117647, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.266667, 0.250000, 0.266667, 0.300000, 0.238095, 0.178571, 0.333333, 0.142857, 0.000000, 1.000000, 0.333333, 0.190476, 0.333333, 0.333333, 0.333333, 0.178571, 0.133333, 0.400000, 0.166667, 0.000000, 0.300000, 0.277778, 0.000000, 0.190476, 1.000000, 0.200000, 0.166667, 0.178571, 0.107143, 0.285714, 0.333333, 0.000000, 0.300000, 0.000000, 0.250000, 0.000000, 0.166667, 0.333333, 1.000000, 0.111111, 0.000000, 0.177778, 1.000000, 0.666667, 0.400000, 0.166667, 0.133333, 0.166667, 0.194444, 0.142857, 0.000000, 0.200000, 0.145455, 0.666667, 0.128205, 0.166667, 0.266667, 0.166667, 0.095238, 0.000000, 0.333333, 0.266667, 0.333333, 0.666667, 0.000000, 0.133333, 0.200000, 0.333333, 1.000000, 0.000000, 0.666667, 0.107143, 0.266667, 0.133333, 0.089947, 1.000000, 0.238095, 0.166667, 0.084656, 0.266667, 0.142857, 0.333333, 0.000000, 0.222222, 0.333333, 0.666667, 0.000000, 0.200000, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.190476, 1.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.095238, 0.000000, 0.071429, 0.300000, 0.222222, 0.333333, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.200000, 0.400000, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.166667, 0.071429, 0.000000, 0.000000, 0.109091, 0.200000, 0.400000, 0.133333, 0.333333, 0.333333, 0.400000, 0.100000, 0.047619, 0.022222, 0.000000, 0.178571, 0.333333, 0.400000, 0.666667, 0.200000, 0.333333, 0.066667, 0.214286, 0.100000, 0.333333, 0.000000, 0.190476, 0.190476, 0.500000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.200000, 0.138889, 0.666667, 0.333333, 0.095238, 0.066667, 0.238095, 0.000000, 0.300000, 0.066667, 0.000000, 0.178571, 0.333333, 0.071429, 0.300000, 1.000000, 0.166667, 0.066667, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.000000
0.285714, 0.166667, 0.300000, 0.250000, 0.166667, 0.146199, 0.214286, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.266667, 0.321429, 0.266667, 0.300000, 0.250000, 0.250000, 0.333333, 0.178571, 0.000000, 1.000000, 0.666667, 0.305556, 0.333333, 0.333333, 0.466667, 0.222222, 0.266667, 0.400000, 0.166667, 1.000000, 0.300000, 0.361111, 0.000000, 0.190476, 1.000000, 0.333333, 0.333333, 0.250000, 0.190476, 0.250000, 0.333333, 0.000000, 0.300000, 0.300000, 0.277778, 0.000000, 0.200000, 0.333333, 1.000000, 0.111111, 0.200000, 0.166667, 1.000000, 0.500000, 0.400000, 0.166667, 0.087912, 0.166667, 0.250000, 0.133333, 0.095238, 0.100000, 0.111111, 0.666667, 0.115385, 0.166667, 0.238095, 0.194444, 0.133333, 0.000000, 0.333333, 0.285714, 0.300000, 0.666667, 0.333333, 0.133333, 0.333333, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.285714, 0.190476, 0.074359, 1.000000, 0.133333, 0.166667, 0.047086, 0.266667, 0.142857, 0.666667, 0.000000, 0.277778, 0.333333, 0.666667, 0.000000, 0.333333, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.200000, 1.000000, 0.200000, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.107143, 0.333333, 0.200000, 0.300000, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.190476, 0.400000, 0.300000, 0.000000, 0.194444, 0.266667, 0.300000, 0.000000, 0.181818, 0.047619, 0.666667, 0.000000, 0.131868, 0.200000, 0.400000, 0.238095, 0.300000, 0.333333, 0.400000, 0.266667, 0.000000, 0.066667, 0.000000, 0.285714, 0.333333, 0.400000, 0.666667, 0.333333, 0.333333, 0.000000, 0.214286, 0.133333, 0.666667, 0.200000, 0.190476, 0.250000, 0.500000, 0.321429, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.190476, 0.333333, 0.666667, 0.000000, 0.266667, 0.133333, 0.666667, 0.333333, 0.066667, 0.142857, 0.238095, 0.000000, 0.300000, 0.066667, 0.000000, 0.190476, 0.333333, 0.088889, 0.333333, 1.000000, 0.166667, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.285714, 0.166667, 0.300000, 0.222222, 0.166667, 0.110672, 0.214286, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.100000, 0.321429, 0.238095, 0.200000, 0.250000, 0.194444, 0.333333, 0.178571, 0.000000, 0.666667, 0.600000, 0.305556, 0.333333, 0.333333, 0.357143, 0.250000, 0.266667, 0.333333, 0.166667, 1.000000, 0.333333, 0.361111, 0.066667, 0.190476, 1.000000, 0.333333, 0.333333, 0.214286, 0.142857, 0.250000, 0.333333, 0.000000, 0.300000, 0.300000, 0.266667, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.166667, 1.000000, 0.500000, 0.400000, 0.166667, 0.089744, 0.000000, 0.194444, 0.142857, 0.095238, 0.100000, 0.111111, 0.666667, 0.091667, 0.166667, 0.214286, 0.166667, 0.000000, 0.000000, 0.333333, 0.285714, 0.300000, 0.666667, 0.333333, 0.285714, 0.333333, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.285714, 0.142857, 0.069697, 1.000000, 0.133333, 0.166667, 0.050691, 0.266667, 0.142857, 0.600000, 0.000000, 0.277778, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.100000, 0.200000, 0.166667, 1.000000, 0.133333, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.178571, 0.333333, 0.196970, 0.266667, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.142857, 0.166667, 0.300000, 0.000000, 0.178571, 0.266667, 0.266667, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.141026, 0.200000, 0.466667, 0.285714, 0.300000, 0.333333, 0.666667, 0.400000, 0.000000, 0.066667, 0.000000, 0.285714, 0.000000, 0.400000, 0.666667, 0.333333, 0.000000, 0.000000, 0.214286, 0.133333, 0.666667, 0.200000, 0.190476, 0.250000, 0.333333, 0.357143, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.266667, 0.111111, 0.666667, 0.333333, 0.066667, 0.066667, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.333333, 0.083333, 0.333333, 1.000000, 0.166667, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.285714, 0.166667, 0.300000, 0.142857, 0.166667, 0.114286, 0.178571, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.321429, 0.000000, 0.200000, 0.250000, 0.194444, 0.166667, 0.178571, 0.000000, 0.666667, 1.000000, 0.305556, 0.333333, 0.333333, 0.357143, 0.178571, 0.200000, 0.333333, 0.166667, 1.000000, 0.333333, 0.361111, 0.066667, 0.190476, 1.000000, 0.333333, 0.333333, 0.178571, 0.142857, 0.250000, 0.333333, 0.000000, 0.300000, 0.300000, 0.244444, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.166667, 1.000000, 0.400000, 0.400000, 0.166667, 0.076923, 0.000000, 0.194444, 0.142857, 0.095238, 0.100000, 0.111111, 0.000000, 0.083333, 0.166667, 0.142857, 0.166667, 0.066667, 0.000000, 0.666667, 0.238095, 0.300000, 0.666667, 0.333333, 0.142857, 0.333333, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.238095, 0.107143, 0.066202, 1.000000, 0.066667, 0.166667, 0.049351, 0.266667, 0.142857, 0.600000, 0.000000, 0.277778, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.145455, 1.000000, 0.133333, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.178571, 0.333333, 0.196970, 0.266667, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.142857, 0.166667, 0.200000, 0.000000, 0.178571, 0.266667, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.131868, 0.200000, 0.400000, 0.133333, 0.300000, 0.333333, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.000000, 0.400000, 0.666667, 0.333333, 0.000000, 0.100000, 0.178571, 0.133333, 0.500000, 0.200000, 0.066667, 0.250000, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.266667, 0.066667, 0.500000, 0.333333, 0.066667, 0.066667, 0.238095, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.333333, 0.107143, 0.333333, 1.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.238095, 0.166667, 0.300000, 0.142857, 0.166667, 0.121053, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.321429, 0.000000, 0.200000, 0.222222, 0.194444, 0.166667, 0.178571, 0.000000, 0.666667, 1.000000, 0.305556, 0.333333, 0.333333, 0.357143, 0.178571, 0.200000, 0.333333, 0.166667, 1.000000, 0.200000, 0.361111, 0.066667, 0.190476, 1.000000, 0.333333, 0.333333, 0.178571, 0.142857, 0.250000, 0.333333, 0.000000, 0.300000, 0.333333, 0.244444, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.166667, 1.000000, 0.400000, 0.400000, 0.166667, 0.076923, 0.000000, 0.194444, 0.142857, 0.095238, 0.100000, 0.111111, 0.000000, 0.095238, 0.166667, 0.107143, 0.166667, 0.142857, 0.000000, 0.666667, 0.238095, 0.300000, 0.500000, 0.333333, 0.142857, 0.333333, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.238095, 0.107143, 0.068826, 1.000000, 0.066667, 0.166667, 0.048917, 0.266667, 0.142857, 0.600000, 0.000000, 0.250000, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.035714, 0.333333, 0.200000, 0.100000, 0.200000, 0.145455, 1.000000, 0.066667, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.142857, 0.333333, 0.181818, 0.266667, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.181818, 0.000000, 1.000000, 0.000000, 0.117647, 0.200000, 0.400000, 0.133333, 0.300000, 0.333333, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.100000, 0.178571, 0.133333, 0.500000, 0.200000, 0.066667, 0.250000, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.066667, 0.500000, 0.333333, 0.066667, 0.066667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.107143, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.238095, 0.000000, 0.300000, 0.142857, 0.166667, 0.121053, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.321429, 0.000000, 0.200000, 0.222222, 0.194444, 0.166667, 0.178571, 0.000000, 0.666667, 1.000000, 0.277778, 0.333333, 0.333333, 0.321429, 0.178571, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.361111, 0.142857, 0.190476, 1.000000, 0.333333, 0.333333, 0.178571, 0.142857, 0.250000, 0.333333, 0.000000, 0.300000, 0.333333, 0.244444, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.153846, 1.000000, 0.400000, 0.400000, 0.166667, 0.089744, 0.000000, 0.194444, 0.142857, 0.133333, 0.100000, 0.111111, 0.000000, 0.109890, 0.166667, 0.000000, 0.166667, 0.142857, 0.000000, 0.666667, 0.238095, 0.300000, 0.500000, 0.333333, 0.142857, 0.166667, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.238095, 0.107143, 0.070571, 1.000000, 0.066667, 0.166667, 0.051282, 0.266667, 0.142857, 0.500000, 0.000000, 0.250000, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.035714, 0.333333, 0.200000, 0.000000, 0.200000, 0.145455, 1.000000, 0.066667, 0.333333, 0.200000, 0.500000, 0.095238, 0.000000, 0.142857, 0.333333, 0.181818, 0.266667, 0.200000, 0.333333, 0.066667, 0.300000, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.181818, 0.000000, 1.000000, 0.000000, 0.125000, 0.200000, 0.400000, 0.133333, 0.300000, 0.333333, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.100000, 0.178571, 0.133333, 0.500000, 0.200000, 0.066667, 0.250000, 0.333333, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 1.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.066667, 0.500000, 0.333333, 0.066667, 0.066667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.190476, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.238095, 0.000000, 0.300000, 0.142857, 0.166667, 0.121053, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.285714, 0.000000, 0.200000, 0.194444, 0.194444, 0.166667, 0.178571, 0.000000, 0.666667, 1.000000, 0.277778, 0.333333, 0.333333, 0.321429, 0.178571, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.361111, 0.066667, 0.190476, 1.000000, 0.333333, 0.333333, 0.095238, 0.142857, 0.222222, 0.333333, 0.000000, 0.300000, 0.333333, 0.222222, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.153846, 1.000000, 0.400000, 0.400000, 0.166667, 0.090909, 0.000000, 0.194444, 0.142857, 0.133333, 0.100000, 0.088889, 0.000000, 0.128205, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.666667, 0.238095, 0.300000, 0.500000, 0.333333, 0.142857, 0.166667, 0.333333, 1.000000, 0.000000, 0.333333, 0.083333, 0.238095, 0.107143, 0.070588, 1.000000, 0.066667, 0.166667, 0.052721, 0.200000, 0.142857, 0.500000, 0.000000, 0.222222, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.035714, 0.333333, 0.200000, 0.000000, 0.200000, 0.177778, 1.000000, 0.066667, 0.333333, 0.200000, 0.500000, 0.133333, 0.000000, 0.142857, 0.333333, 0.181818, 0.266667, 0.200000, 0.333333, 0.066667, 0.000000, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.181818, 0.000000, 1.000000, 0.000000, 0.125000, 0.200000, 0.400000, 0.133333, 0.166667, 0.333333, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.142857, 0.133333, 0.500000, 0.200000, 0.066667, 0.250000, 0.333333, 0.285714, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.055556, 0.500000, 0.333333, 0.066667, 0.066667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.238095, 0.000000, 0.300000, 0.142857, 0.166667, 0.130719, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.285714, 0.000000, 0.200000, 0.178571, 0.194444, 0.166667, 0.178571, 0.000000, 0.666667, 1.000000, 0.250000, 0.166667, 0.333333, 0.321429, 0.178571, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.361111, 0.066667, 0.190476, 1.000000, 0.333333, 0.333333, 0.095238, 0.142857, 0.194444, 0.333333, 0.000000, 0.300000, 0.000000, 0.222222, 0.000000, 0.300000, 0.333333, 1.000000, 0.111111, 0.000000, 0.153846, 1.000000, 0.400000, 0.400000, 0.166667, 0.044444, 0.000000, 0.194444, 0.142857, 0.133333, 0.133333, 0.088889, 0.000000, 0.128205, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.666667, 0.238095, 0.300000, 0.500000, 0.333333, 0.142857, 0.166667, 0.333333, 1.000000, 0.000000, 0.166667, 0.083333, 0.238095, 0.107143, 0.075758, 1.000000, 0.066667, 0.166667, 0.052174, 0.200000, 0.142857, 0.500000, 0.000000, 0.222222, 0.333333, 0.400000, 0.000000, 0.166667, 0.000000, 0.095238, 0.166667, 0.333333, 0.000000, 0.200000, 0.333333, 0.035714, 0.333333, 0.200000, 0.000000, 0.000000, 0.177778, 1.000000, 0.066667, 0.333333, 0.200000, 0.500000, 0.133333, 0.333333, 0.142857, 0.333333, 0.166667, 0.266667, 0.200000, 0.333333, 0.066667, 0.000000, 0.666667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.181818, 0.000000, 1.000000, 0.000000, 0.125000, 0.200000, 0.400000, 0.133333, 0.166667, 0.333333, 0.666667, 0.000000, 0.000000, 0.083333, 0.000000, 0.285714, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.142857, 0.066667, 0.500000, 0.200000, 0.066667, 0.250000, 0.166667, 0.285714, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.071429, 0.333333, 0.333333, 0.066667, 0.066667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
