0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.022222, 0.333333, 0.000000, 0.000000, 0.027778, 0.047619, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.047619, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.100000, 0.047619, 0.333333, 0.166667, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.022222, 0.333333, 0.000000, 0.000000, 0.035714, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.100000, 0.000000, 0.035714, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.238095, 0.166667, 0.000000, 0.000000, 0.666667, 0.166667, 0.133333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.166667, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.666667, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.044444, 0.666667, 0.000000, 0.000000, 0.047619, 0.100000, 0.666667, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000
0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.133333, 0.266667, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.166667, 1.000000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.166667, 0.666667, 0.047619, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.300000, 0.666667, 1.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.333333, 0.200000, 0.138889, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.333333, 0.000000, 0.238095, 0.200000, 0.000000, 0.000000, 0.000000, 0.083333, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.500000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.095238, 0.200000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.066667, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.200000, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.214286, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.106061, 0.200000, 0.333333, 0.000000, 0.333333, 0.666667, 0.000000, 0.200000, 0.133333, 1.000000, 0.333333, 0.151515, 0.000000, 0.000000, 0.000000, 0.500000, 0.190476, 0.133333, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.047619, 0.200000, 0.266667, 0.000000, 0.300000, 0.000000, 0.666667, 0.142857, 0.300000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.666667, 0.066667, 0.166667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.300000, 0.666667, 1.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.200000, 0.178571, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.200000, 0.100000, 0.000000, 0.100000, 0.000000, 0.090909, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.087912, 0.000000, 0.666667, 0.000000, 0.266667, 0.166667, 0.333333, 0.000000, 0.333333, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.266667, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.166667, 0.166667, 0.000000, 0.142857, 0.200000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.266667, 0.166667, 1.000000, 0.100000, 0.666667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.155556, 0.300000, 0.000000, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.100000, 0.100000, 0.133333, 0.190476, 0.333333, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.100000, 0.333333, 0.333333, 0.136364, 0.000000, 0.000000, 0.000000, 0.500000, 0.214286, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.166667, 0.142857, 0.071429, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.166667, 0.666667, 0.133333, 0.166667, 0.142857, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.300000, 0.666667, 1.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.300000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.111111, 0.100000, 0.100000, 0.000000, 0.100000, 0.000000, 0.085714, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.300000, 0.000000, 0.166667, 0.000000, 0.076923, 0.000000, 0.666667, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.166667, 0.066667, 0.133333, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.266667, 0.166667, 1.000000, 0.166667, 0.666667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.155556, 0.400000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.100000, 0.100000, 0.127273, 0.142857, 0.333333, 0.000000, 0.300000, 0.666667, 0.000000, 0.133333, 0.100000, 0.333333, 0.333333, 0.136364, 0.000000, 0.000000, 0.000000, 0.500000, 0.222222, 0.200000, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.190476, 0.071429, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.300000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.190476, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.133333, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.400000, 0.333333, 0.666667, 0.200000, 0.300000, 0.142857, 0.133333, 0.000000, 0.333333, 0.333333, 1.000000, 0.300000, 0.400000, 0.666667, 1.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.238095, 0.111111, 0.100000, 0.200000, 0.000000, 0.166667, 0.333333, 0.087912, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000, 0.666667, 0.300000, 0.300000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.500000, 0.333333, 0.000000, 0.000000, 0.400000, 0.100000, 0.166667, 0.200000, 0.166667, 0.000000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.300000, 0.500000, 0.000000, 0.190476, 0.666667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000
0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.155556, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 1.000000, 0.133333, 0.200000, 0.000000, 0.151515, 0.047619, 0.333333, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.100000, 0.333333, 0.333333, 0.136364, 0.000000, 0.000000, 0.000000, 0.500000, 0.222222, 0.200000, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.190476, 0.100000, 0.133333, 0.071429, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.266667, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.190476, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.111111, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.400000, 0.666667, 0.166667, 0.300000, 0.200000, 0.133333, 0.000000, 0.333333, 0.333333, 1.000000, 0.166667, 0.333333, 0.500000, 1.000000, 0.666667, 0.000000, 0.333333, 0.047619, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.333333, 0.266667, 0.111111, 0.100000, 0.200000, 0.000000, 0.166667, 0.400000, 0.065359, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000, 0.666667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.066176, 0.000000, 0.400000, 0.000000, 0.238095, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.100000, 0.200000, 0.333333, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.400000, 0.333333, 0.000000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.333333, 0.133333, 0.142857, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.500000, 0.000000, 0.300000, 0.666667, 0.100000, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.194444, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 1.000000, 0.133333, 0.300000, 0.000000, 0.152381, 0.047619, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.200000, 0.100000, 0.333333, 0.666667, 0.121212, 0.000000, 0.000000, 0.000000, 0.500000, 0.222222, 0.266667, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.266667, 0.100000, 0.100000, 0.071429, 0.200000, 0.100000, 0.000000, 0.300000, 0.000000, 0.500000, 0.100000, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.142857, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.138889, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.500000, 0.466667, 0.333333, 0.000000, 0.166667, 0.238095, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.500000, 1.000000, 0.666667, 0.000000, 0.666667, 0.066667, 0.166667, 0.214286, 0.000000, 0.200000, 0.333333, 0.166667, 0.178571, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.266667, 0.138889, 0.100000, 0.200000, 1.000000, 0.166667, 0.250000, 0.058824, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.666667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.071895, 0.000000, 0.400000, 0.000000, 0.266667, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.100000, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.300000, 0.333333, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.133333, 0.000000, 0.142857, 0.190476, 0.333333, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.179487, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.400000, 1.000000, 0.194444, 0.666667, 0.066667, 0.190476, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000
0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.222222, 0.000000, 0.333333, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 1.000000, 0.133333, 0.300000, 0.000000, 0.142857, 0.047619, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.200000, 0.100000, 0.333333, 0.500000, 0.121212, 0.000000, 0.000000, 0.000000, 0.500000, 0.222222, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.266667, 0.100000, 0.133333, 0.071429, 0.200000, 0.100000, 0.000000, 0.300000, 0.000000, 0.466667, 0.100000, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.142857, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.111111, 0.400000, 0.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.500000, 0.500000, 0.333333, 0.000000, 0.166667, 0.238095, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.400000, 1.000000, 0.666667, 0.000000, 0.666667, 0.066667, 0.166667, 0.214286, 0.000000, 0.200000, 0.333333, 0.166667, 0.178571, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.138889, 0.166667, 0.166667, 1.000000, 0.166667, 0.277778, 0.047619, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.071895, 0.000000, 0.400000, 0.000000, 0.266667, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.166667, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.300000, 0.333333, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.133333, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.152381, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.400000, 0.000000, 0.194444, 0.666667, 0.066667, 0.190476, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.095238, 0.000000
