0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.036364, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 1.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.095238, 0.100000, 0.194444, 1.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.133333, 0.066667, 0.190476, 0.333333, 0.333333, 0.333333, 0.133333, 0.333333, 0.333333, 0.000000, 0.095238, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.166667, 0.100000, 0.100000, 0.000000, 0.095238, 0.060606, 0.035714, 0.100000, 0.000000, 0.100000, 0.095238, 0.138889, 0.200000, 0.000000, 1.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.200000, 0.066667, 0.035714, 0.066667, 0.333333, 0.333333, 0.138889, 0.200000, 0.200000, 1.000000, 0.238095, 0.100000, 0.047619, 0.095238, 0.666667, 0.000000, 0.142857, 0.200000, 0.000000, 0.107143, 0.111111, 0.300000, 0.095238, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.166667, 0.666667, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.166667, 0.166667, 0.142857, 0.200000, 0.000000, 0.300000, 0.000000, 0.133333, 0.200000, 0.000000, 0.133333, 0.000000, 0.300000, 0.166667, 0.107143, 1.000000, 0.166667, 0.100000, 0.083333, 0.100000, 0.066667, 0.100000, 0.333333, 0.000000, 0.071429, 0.142857, 0.333333, 0.133333, 0.066667, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.166667, 0.066667, 0.071429, 0.000000, 0.200000, 0.000000, 0.071429, 0.066667, 0.000000, 0.115385, 0.000000, 0.333333, 0.200000, 0.166667, 0.035714, 0.200000, 0.000000, 0.200000, 0.047619, 0.072727, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.095238, 0.000000, 0.000000, 0.100000, 0.200000, 0.127273, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.142857, 0.083333, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.133333, 0.333333, 0.095238, 0.166667, 0.000000, 0.142857, 0.000000, 0.166667, 0.100000, 0.000000
0.166667, 0.666667, 0.000000, 0.000000, 0.145455, 0.000000, 0.333333, 0.107143, 0.100000, 0.151515, 0.500000, 1.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.098039, 0.066667, 0.142857, 0.400000, 0.333333, 0.300000, 0.190476, 0.333333, 0.333333, 0.166667, 0.095238, 0.238095, 0.266667, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.000000, 0.266667, 0.166667, 0.100000, 0.066667, 0.000000, 0.133333, 0.060606, 0.047619, 0.100000, 0.666667, 0.200000, 0.142857, 0.194444, 0.200000, 0.000000, 1.000000, 0.107143, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.238095, 0.047619, 0.066667, 0.333333, 0.666667, 0.138889, 0.200000, 0.238095, 0.666667, 0.186813, 0.100000, 0.066667, 0.142857, 0.666667, 0.000000, 0.128205, 0.200000, 0.000000, 0.177778, 0.155556, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.400000, 0.000000, 0.333333, 0.200000, 0.107143, 0.200000, 0.166667, 0.500000, 0.000000, 0.066667, 0.000000, 0.095238, 0.333333, 0.166667, 0.200000, 0.200000, 0.266667, 0.000000, 0.214286, 0.666667, 0.200000, 0.200000, 1.000000, 0.142857, 0.000000, 0.300000, 0.300000, 0.145455, 0.333333, 0.166667, 0.200000, 0.109091, 0.133333, 0.100000, 0.100000, 0.500000, 0.000000, 0.107143, 0.142857, 0.333333, 0.095238, 0.133333, 0.166667, 0.133333, 0.333333, 0.300000, 0.000000, 0.200000, 0.047619, 0.107143, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.100000, 0.085714, 0.000000, 0.300000, 0.200000, 0.166667, 0.000000, 0.400000, 0.333333, 0.266667, 0.066667, 0.111111, 0.200000, 0.200000, 0.100000, 0.000000, 0.047619, 1.000000, 0.166667, 0.266667, 0.095238, 0.000000, 0.000000, 0.100000, 0.300000, 0.120879, 0.066667, 0.194444, 0.000000, 0.200000, 0.055556, 0.166667, 0.100000, 0.107143, 0.083333, 0.333333, 0.166667, 0.000000, 0.133333, 0.000000, 0.100000, 0.200000, 1.000000, 0.238095, 0.142857, 0.500000, 0.095238, 0.300000, 0.000000, 0.133333, 0.000000, 0.333333, 0.100000, 0.000000
0.166667, 0.666667, 0.100000, 0.000000, 0.105263, 0.100000, 0.333333, 0.095238, 0.166667, 0.166667, 0.500000, 1.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.300000, 0.300000, 0.000000, 0.104575, 0.095238, 0.142857, 0.333333, 0.000000, 0.300000, 0.190476, 0.333333, 0.333333, 0.166667, 0.107143, 0.214286, 0.266667, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.133333, 0.054545, 0.066667, 0.100000, 0.666667, 0.266667, 0.200000, 0.177778, 0.200000, 0.000000, 1.000000, 0.107143, 0.166667, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 1.000000, 0.400000, 0.214286, 0.000000, 0.066667, 0.333333, 0.666667, 0.133333, 0.166667, 0.238095, 0.666667, 0.126316, 0.100000, 0.066667, 0.142857, 0.666667, 0.000000, 0.109890, 0.200000, 0.000000, 0.194444, 0.145455, 0.238095, 0.095238, 0.100000, 0.142857, 0.100000, 0.333333, 0.266667, 0.266667, 0.000000, 0.266667, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.166667, 0.333333, 0.000000, 0.142857, 0.000000, 0.142857, 0.333333, 0.166667, 0.200000, 0.142857, 0.266667, 0.000000, 0.218182, 0.400000, 0.200000, 0.200000, 0.666667, 0.142857, 0.000000, 0.300000, 0.300000, 0.145455, 0.333333, 0.000000, 0.200000, 0.089744, 0.133333, 0.166667, 0.100000, 0.500000, 0.000000, 0.222222, 0.107143, 0.333333, 0.095238, 0.133333, 0.166667, 0.133333, 0.333333, 0.300000, 0.000000, 0.200000, 0.071429, 0.194444, 0.000000, 0.238095, 0.047619, 0.000000, 0.100000, 0.100000, 0.085714, 0.166667, 0.300000, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.107143, 0.100000, 0.200000, 0.100000, 0.000000, 0.190476, 1.000000, 0.285714, 0.266667, 0.133333, 0.000000, 0.000000, 0.100000, 0.400000, 0.150000, 0.333333, 0.194444, 0.000000, 0.200000, 0.071429, 0.300000, 0.100000, 0.107143, 0.107143, 0.266667, 0.166667, 0.142857, 0.133333, 0.000000, 0.100000, 0.133333, 1.000000, 0.238095, 0.142857, 0.400000, 0.095238, 0.500000, 0.200000, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000
0.100000, 0.666667, 0.100000, 0.000000, 0.100000, 0.100000, 0.333333, 0.095238, 0.166667, 0.163636, 0.500000, 0.666667, 1.000000, 0.238095, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.125000, 0.071429, 0.133333, 0.285714, 0.000000, 0.200000, 0.190476, 0.333333, 0.333333, 0.166667, 0.071429, 0.214286, 0.250000, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.066667, 0.100000, 0.666667, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 1.000000, 0.107143, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 1.000000, 0.400000, 0.214286, 0.095238, 0.066667, 0.300000, 0.666667, 0.133333, 0.132353, 0.238095, 0.666667, 0.085057, 0.000000, 0.095238, 0.142857, 0.666667, 0.000000, 0.109890, 0.200000, 0.000000, 0.163636, 0.155556, 0.285714, 0.047619, 0.100000, 0.095238, 0.100000, 0.333333, 0.285714, 0.266667, 0.000000, 0.238095, 0.000000, 0.333333, 0.200000, 0.138889, 0.200000, 0.166667, 0.333333, 0.000000, 0.178571, 0.000000, 0.138889, 0.333333, 0.166667, 0.200000, 0.142857, 0.266667, 0.333333, 0.212121, 0.266667, 0.000000, 0.190476, 0.666667, 0.142857, 0.066667, 0.300000, 0.333333, 0.145455, 0.333333, 0.000000, 0.178571, 0.090909, 0.133333, 0.200000, 0.100000, 0.500000, 0.000000, 0.222222, 0.142857, 0.333333, 0.133333, 0.066667, 0.166667, 0.100000, 0.333333, 0.300000, 0.000000, 0.200000, 0.071429, 0.222222, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 0.100000, 0.066667, 0.166667, 0.300000, 0.200000, 0.333333, 0.047619, 0.333333, 0.300000, 0.266667, 0.000000, 0.095238, 0.100000, 0.200000, 0.100000, 0.035714, 0.190476, 1.000000, 0.222222, 0.238095, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.175000, 0.333333, 0.194444, 1.000000, 0.200000, 0.071429, 0.266667, 0.100000, 0.107143, 0.095238, 0.333333, 0.166667, 0.142857, 0.133333, 0.000000, 0.100000, 0.133333, 1.000000, 0.238095, 0.142857, 0.300000, 0.000000, 0.500000, 0.142857, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.100000, 0.666667, 0.100000, 0.000000, 0.099415, 0.100000, 0.333333, 0.133333, 0.166667, 0.163636, 0.500000, 0.666667, 1.000000, 0.238095, 0.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.132353, 0.071429, 0.133333, 0.285714, 0.000000, 0.200000, 0.190476, 0.666667, 0.333333, 0.166667, 0.071429, 0.214286, 0.214286, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.177778, 0.083333, 0.066667, 0.100000, 0.666667, 0.300000, 0.333333, 0.200000, 0.200000, 0.000000, 1.000000, 0.107143, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 1.000000, 0.400000, 0.214286, 0.142857, 0.066667, 0.300000, 0.666667, 0.127273, 0.132353, 0.238095, 0.666667, 0.080460, 0.000000, 0.047619, 0.142857, 0.666667, 0.000000, 0.109890, 0.200000, 0.000000, 0.163636, 0.127273, 0.266667, 0.047619, 0.100000, 0.095238, 0.100000, 0.333333, 0.285714, 0.266667, 0.000000, 0.238095, 0.000000, 0.333333, 0.200000, 0.138889, 0.200000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.138889, 0.333333, 0.166667, 0.200000, 0.142857, 0.266667, 0.333333, 0.212121, 0.266667, 0.000000, 0.190476, 0.666667, 0.142857, 0.066667, 0.300000, 0.333333, 0.200000, 0.300000, 0.000000, 0.178571, 0.127273, 0.133333, 0.200000, 0.100000, 0.500000, 0.000000, 0.200000, 0.166667, 0.333333, 0.133333, 0.066667, 0.166667, 0.100000, 0.333333, 0.300000, 0.000000, 0.200000, 0.071429, 0.222222, 0.000000, 0.285714, 0.100000, 0.066667, 0.166667, 0.100000, 0.071895, 0.166667, 0.300000, 0.200000, 0.333333, 0.047619, 0.333333, 0.300000, 0.266667, 0.000000, 0.095238, 0.100000, 0.200000, 0.100000, 0.035714, 0.190476, 1.000000, 0.222222, 0.238095, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.166667, 0.333333, 0.194444, 1.000000, 0.200000, 0.071429, 0.266667, 0.100000, 0.107143, 0.095238, 0.333333, 0.166667, 0.142857, 0.133333, 0.000000, 0.000000, 0.133333, 1.000000, 0.238095, 0.190476, 0.300000, 0.000000, 0.500000, 0.142857, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.100000, 0.666667, 0.000000, 0.000000, 0.104575, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.500000, 0.666667, 1.000000, 0.238095, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.116667, 0.071429, 0.133333, 0.285714, 0.000000, 0.200000, 0.190476, 0.666667, 0.333333, 0.166667, 0.071429, 0.178571, 0.214286, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.177778, 0.107143, 0.066667, 0.100000, 0.666667, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 1.000000, 0.107143, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.178571, 0.142857, 0.066667, 0.300000, 0.666667, 0.127273, 0.153846, 0.190476, 0.666667, 0.091168, 0.000000, 0.095238, 0.142857, 0.400000, 0.000000, 0.109890, 0.000000, 0.000000, 0.163636, 0.127273, 0.266667, 0.066667, 0.100000, 0.095238, 0.100000, 0.200000, 0.285714, 0.266667, 0.000000, 0.214286, 0.000000, 0.333333, 0.166667, 0.111111, 0.200000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.138889, 0.000000, 0.166667, 0.200000, 0.142857, 0.266667, 0.333333, 0.196970, 0.200000, 0.000000, 0.190476, 0.666667, 0.133333, 0.066667, 0.300000, 0.333333, 0.200000, 0.300000, 0.000000, 0.178571, 0.133333, 0.200000, 0.200000, 0.100000, 0.500000, 0.000000, 0.181818, 0.166667, 0.333333, 0.133333, 0.066667, 0.166667, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.071429, 0.222222, 0.000000, 0.238095, 0.142857, 0.066667, 0.166667, 0.100000, 0.073529, 0.166667, 0.200000, 0.266667, 0.333333, 0.047619, 0.333333, 0.300000, 0.266667, 0.000000, 0.095238, 0.100000, 0.200000, 0.166667, 0.047619, 0.190476, 1.000000, 0.194444, 0.266667, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.158333, 0.333333, 0.194444, 1.000000, 0.200000, 0.071429, 0.266667, 0.100000, 0.107143, 0.095238, 0.333333, 0.166667, 0.142857, 0.133333, 0.000000, 0.000000, 0.133333, 1.000000, 0.190476, 0.190476, 0.300000, 0.000000, 0.500000, 0.095238, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000
0.100000, 0.666667, 0.000000, 0.000000, 0.116667, 0.100000, 0.333333, 0.133333, 0.000000, 0.236364, 0.500000, 0.666667, 0.666667, 0.238095, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.123810, 0.047619, 0.133333, 0.277778, 0.000000, 0.200000, 0.190476, 0.666667, 0.000000, 0.166667, 0.047619, 0.178571, 0.214286, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.177778, 0.107143, 0.066667, 0.100000, 0.666667, 0.200000, 0.333333, 0.181818, 0.200000, 0.000000, 1.000000, 0.071429, 0.166667, 0.000000, 0.333333, 1.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.142857, 0.142857, 0.066667, 0.300000, 0.666667, 0.111111, 0.153846, 0.190476, 0.666667, 0.083077, 0.000000, 0.095238, 0.107143, 0.200000, 0.000000, 0.109890, 0.000000, 0.000000, 0.194444, 0.109091, 0.266667, 0.066667, 0.100000, 0.000000, 0.100000, 0.200000, 0.285714, 0.200000, 0.000000, 0.214286, 0.000000, 0.333333, 0.166667, 0.083333, 0.200000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.138889, 0.000000, 0.166667, 0.200000, 0.107143, 0.200000, 0.333333, 0.196970, 0.200000, 0.000000, 0.190476, 0.666667, 0.066667, 0.066667, 0.300000, 0.000000, 0.200000, 0.300000, 0.000000, 0.178571, 0.111111, 0.166667, 0.200000, 0.100000, 0.500000, 0.000000, 0.181818, 0.166667, 0.333333, 0.133333, 0.066667, 0.166667, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.047619, 0.222222, 0.000000, 0.190476, 0.142857, 0.066667, 0.166667, 0.100000, 0.073529, 0.166667, 0.100000, 0.266667, 0.333333, 0.047619, 0.333333, 0.300000, 0.300000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.047619, 0.190476, 1.000000, 0.194444, 0.266667, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.158333, 0.333333, 0.071429, 1.000000, 0.200000, 0.071429, 0.266667, 0.100000, 0.107143, 0.095238, 0.333333, 0.166667, 0.142857, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.190476, 0.400000, 0.000000, 0.500000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000
0.166667, 0.666667, 0.000000, 0.000000, 0.116667, 0.100000, 0.333333, 0.133333, 0.000000, 0.212121, 0.500000, 0.666667, 0.666667, 0.238095, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.123810, 0.047619, 0.133333, 0.277778, 0.000000, 0.200000, 0.190476, 0.666667, 0.000000, 0.166667, 0.047619, 0.238095, 0.214286, 0.000000, 0.000000, 0.166667, 0.666667, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.194444, 0.107143, 0.095238, 0.100000, 0.666667, 0.333333, 0.333333, 0.181818, 0.133333, 0.000000, 1.000000, 0.071429, 0.500000, 0.000000, 0.333333, 1.000000, 0.333333, 0.300000, 1.000000, 0.333333, 0.142857, 0.142857, 0.066667, 0.300000, 0.666667, 0.088889, 0.136364, 0.190476, 0.500000, 0.079365, 0.000000, 0.000000, 0.107143, 0.130719, 0.000000, 0.109890, 0.000000, 0.000000, 0.177778, 0.109091, 0.200000, 0.066667, 0.000000, 0.000000, 0.100000, 0.200000, 0.285714, 0.200000, 0.000000, 0.214286, 0.000000, 0.333333, 0.166667, 0.083333, 0.200000, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.142857, 0.200000, 0.333333, 0.181818, 0.200000, 0.000000, 0.190476, 0.666667, 0.066667, 0.066667, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.138889, 0.166667, 0.200000, 0.100000, 0.500000, 0.000000, 0.177778, 0.166667, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.142857, 0.222222, 0.000000, 0.190476, 0.142857, 0.066667, 0.166667, 0.100000, 0.076190, 0.166667, 0.200000, 0.266667, 0.333333, 0.047619, 0.333333, 0.300000, 0.300000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.066667, 0.190476, 0.000000, 0.166667, 0.266667, 0.200000, 0.000000, 0.000000, 0.100000, 0.400000, 0.158333, 0.200000, 0.071429, 1.000000, 0.200000, 0.071429, 0.238095, 0.100000, 0.107143, 0.095238, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.190476, 0.190476, 0.333333, 0.000000, 0.500000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000
0.166667, 0.666667, 0.000000, 0.000000, 0.125000, 0.100000, 0.333333, 0.133333, 0.000000, 0.212121, 0.500000, 0.666667, 0.666667, 0.133333, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.123810, 0.047619, 0.133333, 0.244444, 0.000000, 0.200000, 0.190476, 0.666667, 0.000000, 0.166667, 0.000000, 0.200000, 0.214286, 0.000000, 0.000000, 0.166667, 0.666667, 0.200000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.177778, 0.107143, 0.095238, 0.100000, 0.333333, 0.333333, 0.333333, 0.155556, 0.133333, 0.000000, 1.000000, 0.071429, 0.500000, 0.000000, 0.333333, 1.000000, 0.333333, 0.300000, 1.000000, 0.333333, 0.107143, 0.200000, 0.066667, 0.300000, 0.666667, 0.090909, 0.109091, 0.200000, 0.500000, 0.083077, 0.000000, 0.000000, 0.071429, 0.110526, 0.000000, 0.109890, 0.000000, 0.000000, 0.177778, 0.109091, 0.200000, 0.066667, 0.000000, 0.000000, 0.100000, 0.200000, 0.285714, 0.200000, 0.000000, 0.178571, 0.000000, 0.333333, 0.166667, 0.083333, 0.095238, 0.166667, 0.285714, 0.000000, 0.095238, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.142857, 0.200000, 0.333333, 0.181818, 0.200000, 0.000000, 0.190476, 0.666667, 0.066667, 0.066667, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.138889, 0.166667, 0.200000, 0.100000, 0.333333, 0.000000, 0.222222, 0.166667, 0.333333, 0.133333, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.100000, 0.142857, 0.222222, 0.000000, 0.142857, 0.142857, 0.066667, 0.166667, 0.100000, 0.066667, 0.200000, 0.100000, 0.200000, 0.000000, 0.047619, 0.200000, 0.300000, 0.300000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.100000, 0.190476, 0.000000, 0.166667, 0.266667, 0.200000, 0.000000, 0.000000, 0.166667, 0.400000, 0.150000, 0.200000, 0.071429, 1.000000, 0.200000, 0.071429, 0.238095, 0.100000, 0.107143, 0.095238, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000
