0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.066667, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000
0.166667, 0.000000, 0.178571, 0.066667, 0.000000, 0.066667, 0.066667, 0.166667, 0.666667, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.133333, 0.100000, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.066667, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 0.666667, 0.200000, 0.333333, 0.166667, 0.111111, 0.000000, 0.200000, 0.333333, 0.133333, 0.133333, 0.095238, 0.500000, 0.000000, 0.133333, 0.066667, 0.300000, 0.100000, 0.035714, 0.000000, 0.133333, 0.333333, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 0.238095, 0.066667, 0.066667, 0.166667, 0.333333, 0.100000, 0.047619, 0.047619, 1.000000, 0.100000, 0.000000, 0.100000, 0.200000, 0.133333, 0.166667, 0.100000, 0.100000, 0.000000, 0.066667, 0.133333, 1.000000, 0.000000, 0.095238, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.107143, 0.000000, 0.095238, 0.200000, 0.066667, 0.000000, 0.000000, 0.109890, 0.000000, 0.000000, 0.127273, 1.000000, 0.333333, 0.000000, 0.000000, 0.071429, 0.066667, 0.200000, 0.177778, 0.300000, 0.128205, 0.200000, 0.333333, 0.000000, 0.107143, 0.000000, 1.000000, 0.142857, 0.066667, 0.138889, 0.166667, 0.333333, 0.066667, 0.142857, 0.133333, 0.000000, 0.200000, 0.333333, 0.095238, 0.200000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.047619, 0.107143, 0.071429, 0.000000, 0.000000, 0.214286, 0.133333, 0.400000, 0.200000, 0.000000, 0.100000, 0.142857, 0.333333, 0.400000, 0.100000, 0.066667, 0.100000, 0.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.000000, 0.100000, 0.000000, 1.000000, 0.266667, 0.133333, 0.100000, 0.000000, 0.666667, 0.083333, 0.095238, 0.000000, 0.666667, 0.333333, 0.066667, 0.200000, 0.047619, 0.000000, 1.000000, 0.333333, 0.166667, 0.047619, 0.166667, 0.200000, 0.000000, 0.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.044444, 1.000000, 0.190476, 0.200000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.133333, 0.107143, 0.047619, 0.166667, 0.000000, 0.000000
0.166667, 0.166667, 0.250000, 0.066667, 0.000000, 0.200000, 0.066667, 0.266667, 0.500000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.142857, 0.100000, 0.200000, 0.238095, 0.333333, 0.166667, 0.222222, 0.111111, 0.133333, 0.100000, 1.000000, 0.200000, 0.000000, 1.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.000000, 0.190476, 0.333333, 0.142857, 0.194444, 0.133333, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.133333, 0.333333, 0.047619, 0.666667, 0.000000, 0.300000, 0.000000, 0.200000, 0.066667, 0.142857, 0.166667, 0.333333, 0.200000, 0.133333, 0.095238, 1.000000, 0.166667, 0.000000, 0.100000, 0.300000, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 1.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.109890, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.238095, 0.066667, 0.000000, 0.333333, 0.122807, 0.000000, 0.000000, 0.145455, 1.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.090323, 0.400000, 0.125541, 0.200000, 0.500000, 0.200000, 0.166667, 0.100000, 0.666667, 0.214286, 0.133333, 0.099415, 0.166667, 0.400000, 0.100000, 0.138889, 0.153846, 0.000000, 0.285714, 0.166667, 0.107143, 0.166667, 0.200000, 0.133333, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.095238, 0.194444, 0.047619, 0.000000, 0.000000, 0.164835, 0.142857, 0.600000, 0.142857, 0.000000, 0.066667, 0.190476, 0.333333, 0.500000, 0.166667, 0.178571, 0.100000, 0.333333, 0.100000, 0.300000, 0.285714, 0.152381, 0.000000, 0.100000, 0.000000, 1.000000, 0.238095, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.133333, 0.000000, 0.500000, 0.500000, 0.066667, 0.666667, 0.066667, 0.047619, 1.000000, 0.333333, 0.166667, 0.095238, 0.200000, 0.285714, 0.000000, 0.138889, 0.100000, 0.266667, 0.333333, 0.333333, 0.027778, 0.500000, 0.238095, 0.190476, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.142857, 0.178571, 0.107143, 0.266667, 0.000000, 0.000000
0.333333, 0.333333, 0.250000, 0.066667, 0.095238, 0.200000, 0.066667, 0.266667, 0.500000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.100000, 0.133333, 0.000000, 0.142857, 0.100000, 0.200000, 0.238095, 0.300000, 0.333333, 0.222222, 0.127273, 0.133333, 0.166667, 1.000000, 0.266667, 0.000000, 1.000000, 0.166667, 0.333333, 0.200000, 0.138889, 0.000000, 0.190476, 0.333333, 0.142857, 0.222222, 0.133333, 0.333333, 0.166667, 0.066667, 0.266667, 0.380952, 0.266667, 0.095238, 0.066667, 0.214286, 0.333333, 0.047619, 0.666667, 0.000000, 0.333333, 0.000000, 0.200000, 0.190476, 0.142857, 0.166667, 0.300000, 0.200000, 0.100000, 0.095238, 1.000000, 0.166667, 0.066667, 0.200000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.000000, 0.238095, 1.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.120879, 0.000000, 0.000000, 0.155556, 0.066667, 0.142857, 0.238095, 0.047619, 0.000000, 0.200000, 0.122807, 0.000000, 0.000000, 0.145455, 0.666667, 0.300000, 0.000000, 0.000000, 0.066667, 0.066667, 0.200000, 0.101075, 0.333333, 0.099715, 0.200000, 0.400000, 0.200000, 0.166667, 0.100000, 0.666667, 0.214286, 0.133333, 0.088670, 0.166667, 0.238095, 0.095238, 0.133333, 0.111111, 0.000000, 0.266667, 0.200000, 0.107143, 0.166667, 0.200000, 0.133333, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.142857, 0.166667, 0.066667, 0.000000, 0.047619, 0.152381, 0.178571, 0.500000, 0.178571, 0.000000, 0.066667, 0.190476, 0.333333, 0.500000, 0.200000, 0.178571, 0.133333, 0.333333, 0.142857, 0.400000, 0.285714, 0.071429, 0.000000, 0.100000, 0.000000, 0.666667, 0.238095, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.095238, 0.000000, 0.500000, 0.400000, 0.200000, 0.666667, 0.100000, 0.047619, 1.000000, 0.300000, 0.200000, 0.095238, 0.133333, 0.236364, 0.333333, 0.166667, 0.133333, 0.400000, 0.333333, 0.333333, 0.083333, 0.500000, 0.250000, 0.190476, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.155556, 0.178571, 0.250000, 0.285714, 0.166667, 0.000000
0.333333, 0.000000, 0.250000, 0.100000, 0.095238, 0.200000, 0.066667, 0.266667, 0.500000, 0.000000, 0.100000, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.178571, 0.100000, 0.133333, 0.238095, 0.300000, 0.333333, 0.222222, 0.127273, 0.133333, 0.166667, 1.000000, 0.266667, 0.000000, 1.000000, 0.136364, 0.333333, 0.200000, 0.138889, 0.000000, 0.190476, 0.333333, 0.142857, 0.181818, 0.200000, 0.300000, 0.166667, 0.100000, 0.266667, 0.380952, 0.300000, 0.095238, 0.066667, 0.214286, 0.333333, 0.047619, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.190476, 0.142857, 0.166667, 0.300000, 0.133333, 0.100000, 0.095238, 1.000000, 0.166667, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.200000, 0.100000, 0.000000, 0.238095, 1.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.120879, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.200000, 0.122807, 0.000000, 0.000000, 0.163636, 0.666667, 0.300000, 0.000000, 0.000000, 0.066667, 0.066667, 0.200000, 0.101149, 0.333333, 0.096866, 0.200000, 0.400000, 0.200000, 0.138889, 0.000000, 0.666667, 0.214286, 0.133333, 0.091133, 0.166667, 0.238095, 0.095238, 0.133333, 0.117647, 0.000000, 0.266667, 0.200000, 0.107143, 0.300000, 0.200000, 0.133333, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.111111, 0.200000, 0.095238, 0.000000, 0.047619, 0.152381, 0.178571, 0.500000, 0.178571, 0.000000, 0.066667, 0.238095, 0.333333, 0.500000, 0.200000, 0.178571, 0.133333, 0.333333, 0.142857, 0.400000, 0.285714, 0.066667, 0.000000, 0.100000, 0.095238, 0.666667, 0.250000, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.095238, 0.000000, 0.500000, 0.400000, 0.200000, 0.666667, 0.100000, 0.047619, 1.000000, 0.200000, 0.200000, 0.095238, 0.133333, 0.236364, 0.333333, 0.138889, 0.133333, 0.400000, 0.333333, 0.333333, 0.107143, 0.500000, 0.250000, 0.190476, 0.100000, 0.333333, 0.285714, 0.000000, 0.000000, 0.155556, 0.178571, 0.250000, 0.285714, 0.166667, 0.000000
0.333333, 0.000000, 0.214286, 0.100000, 0.095238, 0.133333, 0.066667, 0.266667, 0.500000, 0.000000, 0.100000, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.178571, 0.166667, 0.133333, 0.190476, 0.200000, 0.333333, 0.166667, 0.127273, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 1.000000, 0.166667, 0.333333, 0.166667, 0.138889, 0.000000, 0.190476, 0.333333, 0.142857, 0.155556, 0.200000, 0.190476, 0.166667, 0.100000, 0.100000, 0.380952, 0.300000, 0.095238, 0.066667, 0.214286, 0.400000, 0.047619, 1.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.190476, 0.142857, 0.166667, 0.300000, 0.133333, 0.100000, 0.107143, 1.000000, 0.000000, 0.066667, 0.200000, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.100000, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.000000, 0.111111, 0.120879, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.200000, 0.117647, 0.000000, 0.000000, 0.127273, 0.666667, 0.300000, 0.000000, 0.000000, 0.066667, 0.066667, 0.200000, 0.089655, 0.333333, 0.100000, 0.200000, 0.400000, 0.200000, 0.138889, 0.000000, 0.666667, 0.142857, 0.133333, 0.094017, 0.166667, 0.238095, 0.095238, 0.133333, 0.117647, 0.000000, 0.266667, 0.100000, 0.107143, 0.500000, 0.200000, 0.066667, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.107143, 0.200000, 0.095238, 0.000000, 0.047619, 0.152381, 0.178571, 0.333333, 0.142857, 0.000000, 0.133333, 0.238095, 0.333333, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.142857, 0.400000, 0.285714, 0.064368, 0.000000, 0.100000, 0.095238, 0.666667, 0.250000, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.095238, 0.000000, 0.000000, 0.400000, 0.200000, 0.666667, 0.166667, 0.047619, 1.000000, 0.200000, 0.200000, 0.095238, 0.142857, 0.164835, 0.333333, 0.138889, 0.133333, 0.400000, 0.333333, 0.333333, 0.107143, 0.333333, 0.250000, 0.190476, 0.100000, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.178571, 0.214286, 0.238095, 0.166667, 0.000000
0.333333, 0.000000, 0.142857, 0.100000, 0.095238, 0.133333, 0.066667, 0.200000, 0.500000, 0.000000, 0.100000, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.194444, 0.166667, 0.000000, 0.190476, 0.200000, 0.333333, 0.166667, 0.127273, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.138889, 0.000000, 0.190476, 0.333333, 0.142857, 0.155556, 0.200000, 0.190476, 0.166667, 0.100000, 0.100000, 0.428571, 0.200000, 0.095238, 0.066667, 0.214286, 0.400000, 0.047619, 1.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.142857, 0.142857, 0.166667, 0.300000, 0.133333, 0.100000, 0.107143, 1.000000, 0.000000, 0.066667, 0.200000, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.100000, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.120879, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.100000, 0.117647, 0.000000, 0.000000, 0.090909, 0.666667, 0.300000, 0.000000, 0.000000, 0.072727, 0.066667, 0.200000, 0.095238, 0.333333, 0.096667, 0.200000, 0.333333, 0.200000, 0.138889, 0.000000, 0.666667, 0.142857, 0.133333, 0.094017, 0.166667, 0.238095, 0.095238, 0.133333, 0.110294, 0.000000, 0.266667, 0.100000, 0.107143, 0.500000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.107143, 0.166667, 0.142857, 0.000000, 0.047619, 0.152381, 0.178571, 0.333333, 0.142857, 0.000000, 0.133333, 0.238095, 0.333333, 0.000000, 0.100000, 0.142857, 0.100000, 0.333333, 0.133333, 0.166667, 0.285714, 0.058712, 0.000000, 0.100000, 0.095238, 0.666667, 0.277778, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.095238, 0.000000, 0.000000, 0.400000, 0.200000, 0.666667, 0.166667, 0.047619, 0.833333, 0.200000, 0.200000, 0.095238, 0.142857, 0.153846, 0.333333, 0.138889, 0.133333, 0.400000, 0.333333, 0.333333, 0.107143, 0.333333, 0.214286, 0.142857, 0.100000, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.178571, 0.250000, 0.190476, 0.166667, 0.000000
0.333333, 0.000000, 0.142857, 0.100000, 0.107143, 0.066667, 0.066667, 0.100000, 0.500000, 0.000000, 0.133333, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.133333, 0.200000, 0.333333, 0.166667, 0.109091, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.138889, 0.000000, 0.190476, 0.285714, 0.200000, 0.166667, 0.200000, 0.190476, 0.166667, 0.000000, 0.100000, 0.428571, 0.200000, 0.095238, 0.066667, 0.178571, 0.333333, 0.047619, 1.000000, 0.000000, 0.266667, 0.000000, 0.133333, 0.066667, 0.142857, 0.166667, 0.000000, 0.133333, 0.100000, 0.107143, 1.000000, 0.000000, 0.047619, 0.200000, 0.100000, 0.000000, 0.266667, 0.200000, 0.100000, 0.100000, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.000000, 0.071429, 0.109890, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.100000, 0.110294, 0.000000, 0.000000, 0.090909, 0.666667, 0.300000, 0.000000, 0.000000, 0.072727, 0.066667, 0.200000, 0.087302, 0.333333, 0.102767, 0.200000, 0.333333, 0.200000, 0.138889, 0.000000, 0.666667, 0.142857, 0.000000, 0.081281, 0.166667, 0.238095, 0.095238, 0.138889, 0.114286, 0.000000, 0.200000, 0.100000, 0.107143, 0.500000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.107143, 0.166667, 0.142857, 0.000000, 0.047619, 0.153846, 0.166667, 0.333333, 0.142857, 0.000000, 0.066667, 0.238095, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.133333, 0.166667, 0.285714, 0.062366, 0.000000, 0.100000, 0.095238, 1.000000, 0.277778, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.133333, 0.000000, 0.000000, 0.400000, 0.133333, 0.333333, 0.166667, 0.000000, 0.833333, 0.200000, 0.200000, 0.047619, 0.142857, 0.152381, 0.333333, 0.138889, 0.133333, 0.200000, 0.333333, 0.333333, 0.107143, 0.333333, 0.138889, 0.133333, 0.100000, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.178571, 0.250000, 0.190476, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.100000, 0.107143, 0.066667, 0.066667, 0.100000, 0.666667, 0.000000, 0.133333, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.181818, 0.166667, 0.000000, 0.133333, 0.200000, 0.333333, 0.166667, 0.109091, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.138889, 0.000000, 0.142857, 0.285714, 0.200000, 0.200000, 0.200000, 0.190476, 0.166667, 0.000000, 0.100000, 0.428571, 0.200000, 0.095238, 0.066667, 0.178571, 0.333333, 0.047619, 1.000000, 0.000000, 0.266667, 0.000000, 0.133333, 0.066667, 0.142857, 0.166667, 0.000000, 0.066667, 0.000000, 0.107143, 1.000000, 0.000000, 0.047619, 0.200000, 0.100000, 0.000000, 0.266667, 0.200000, 0.100000, 0.100000, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.000000, 0.071429, 0.098901, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.100000, 0.102941, 0.000000, 0.000000, 0.066667, 0.666667, 0.300000, 0.000000, 0.000000, 0.088889, 0.066667, 0.133333, 0.096667, 0.333333, 0.099567, 0.200000, 0.333333, 0.200000, 0.107143, 0.000000, 0.666667, 0.142857, 0.000000, 0.078161, 0.166667, 0.238095, 0.095238, 0.138889, 0.131868, 0.000000, 0.200000, 0.100000, 0.107143, 0.500000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.107143, 0.166667, 0.142857, 0.000000, 0.047619, 0.181818, 0.166667, 0.166667, 0.142857, 0.000000, 0.066667, 0.238095, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.133333, 0.166667, 0.133333, 0.066667, 0.000000, 0.100000, 0.095238, 1.000000, 0.277778, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.133333, 0.000000, 0.000000, 0.400000, 0.133333, 0.333333, 0.166667, 0.000000, 0.833333, 0.200000, 0.200000, 0.000000, 0.142857, 0.152381, 0.333333, 0.138889, 0.133333, 0.200000, 0.333333, 0.333333, 0.107143, 0.333333, 0.138889, 0.133333, 0.100000, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.178571, 0.250000, 0.200000, 0.166667, 0.000000
0.333333, 0.000000, 0.133333, 0.100000, 0.107143, 0.066667, 0.066667, 0.100000, 0.666667, 0.000000, 0.133333, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.133333, 0.200000, 0.333333, 0.166667, 0.090909, 0.133333, 0.166667, 1.000000, 0.100000, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.138889, 0.000000, 0.142857, 0.285714, 0.266667, 0.200000, 0.200000, 0.190476, 0.000000, 0.000000, 0.100000, 0.428571, 0.200000, 0.000000, 0.000000, 0.178571, 0.333333, 0.047619, 0.000000, 0.000000, 0.266667, 0.000000, 0.133333, 0.066667, 0.142857, 0.000000, 0.000000, 0.100000, 0.000000, 0.107143, 1.000000, 0.000000, 0.047619, 0.200000, 0.100000, 0.000000, 0.266667, 0.200000, 0.000000, 0.100000, 0.000000, 0.190476, 1.000000, 0.000000, 0.200000, 0.000000, 0.071429, 0.076923, 0.000000, 0.000000, 0.055556, 0.000000, 0.142857, 0.238095, 0.047619, 0.000000, 0.100000, 0.108333, 0.000000, 0.000000, 0.066667, 0.666667, 0.300000, 0.000000, 0.000000, 0.088889, 0.066667, 0.133333, 0.098814, 0.333333, 0.110526, 0.200000, 0.266667, 0.200000, 0.071429, 0.000000, 1.000000, 0.142857, 0.000000, 0.071429, 0.166667, 0.238095, 0.095238, 0.138889, 0.121212, 0.000000, 0.200000, 0.100000, 0.107143, 0.500000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.133333, 0.107143, 0.141026, 0.142857, 0.000000, 0.047619, 0.181818, 0.166667, 0.166667, 0.142857, 0.000000, 0.066667, 0.238095, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.133333, 0.166667, 0.066667, 0.071429, 0.000000, 0.100000, 0.095238, 1.000000, 0.277778, 0.285714, 0.100000, 0.133333, 0.666667, 0.138889, 0.133333, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.200000, 0.000000, 0.833333, 0.200000, 0.100000, 0.000000, 0.142857, 0.152381, 0.000000, 0.111111, 0.133333, 0.200000, 0.333333, 0.333333, 0.071429, 0.333333, 0.138889, 0.133333, 0.100000, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.107143, 0.095238, 0.133333, 0.166667, 0.000000
