0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.100000, 0.100000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.095238, 0.333333, 1.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.066667, 0.100000, 0.095238, 0.200000, 1.000000, 0.142857, 0.333333, 0.166667, 0.133333, 0.027778, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.166667, 0.000000, 0.095238, 0.133333, 0.000000, 0.142857, 0.100000, 0.166667, 0.238095, 0.133333, 0.238095, 0.095238, 0.200000, 0.666667, 0.500000, 0.333333, 0.222222, 0.666667, 0.300000, 0.066667, 0.300000, 0.047619, 1.000000, 0.200000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.666667, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.100000, 0.666667, 0.100000, 0.333333, 1.000000, 0.200000, 0.166667, 0.200000, 0.200000, 0.095238, 0.066667, 0.333333, 0.066667, 0.166667, 0.000000, 0.666667, 0.000000, 0.047619, 0.200000, 0.200000, 0.200000, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.666667, 0.133333, 0.178571, 1.000000, 1.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.047619, 0.333333, 0.166667, 0.500000, 0.333333, 0.000000, 0.333333, 0.200000, 0.300000, 0.666667, 0.190476, 1.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.142857, 0.000000, 1.000000, 0.400000, 0.333333, 0.214286, 0.300000, 0.200000, 0.142857, 1.000000, 0.200000, 0.266667, 0.200000, 0.238095, 0.142857, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.083333, 0.095238, 0.000000, 0.047619, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.163636, 0.047619, 0.200000, 0.266667, 0.100000, 0.000000, 1.000000, 0.000000, 0.100000, 0.066667, 0.200000, 0.000000, 0.111111, 0.142857, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000
0.035714, 0.107143, 0.500000, 1.000000, 0.200000, 0.066667, 0.190476, 0.142857, 0.200000, 0.238095, 0.200000, 0.000000, 0.200000, 0.166667, 0.066667, 0.250000, 1.000000, 0.190476, 0.300000, 0.200000, 0.190476, 0.035714, 0.100000, 0.000000, 0.105263, 0.000000, 0.333333, 0.300000, 0.300000, 1.000000, 0.266667, 0.000000, 0.133333, 0.222222, 0.000000, 0.214286, 0.100000, 0.333333, 0.214286, 0.133333, 0.222222, 0.138889, 0.141026, 0.666667, 0.400000, 0.333333, 0.218182, 0.500000, 0.300000, 0.066667, 0.250000, 0.066667, 1.000000, 0.333333, 0.133333, 0.333333, 0.333333, 0.066667, 0.000000, 0.200000, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.100000, 0.666667, 0.100000, 0.333333, 1.000000, 0.200000, 0.285714, 0.100000, 0.200000, 0.133333, 0.066667, 0.266667, 0.300000, 0.166667, 0.133333, 0.400000, 0.000000, 0.133333, 0.300000, 0.400000, 0.333333, 0.000000, 0.500000, 0.200000, 0.200000, 0.133333, 0.000000, 0.333333, 0.111111, 0.000000, 0.166667, 0.333333, 0.133333, 0.214286, 1.000000, 1.000000, 0.100000, 0.133333, 0.100000, 0.333333, 0.083333, 0.333333, 0.300000, 0.400000, 0.333333, 0.100000, 0.333333, 0.190476, 0.300000, 0.500000, 0.190476, 1.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.321429, 0.133333, 0.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.285714, 0.200000, 0.166667, 0.500000, 0.200000, 0.266667, 0.266667, 0.238095, 0.133333, 0.200000, 0.333333, 0.000000, 0.333333, 0.133333, 0.214286, 0.107143, 0.333333, 0.133333, 0.300000, 0.500000, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.119048, 0.133333, 0.200000, 0.266667, 0.100000, 0.300000, 0.333333, 0.000000, 0.100000, 0.083333, 0.142857, 0.000000, 0.142857, 0.194444, 0.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.666667, 0.333333, 0.333333, 0.178571, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.133333, 1.000000, 0.500000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.071429, 0.142857, 0.500000, 1.000000, 0.200000, 0.066667, 0.142857, 0.142857, 0.200000, 0.285714, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.250000, 1.000000, 0.190476, 0.400000, 0.200000, 0.190476, 0.047619, 0.100000, 0.000000, 0.098462, 0.000000, 0.333333, 0.300000, 0.300000, 1.000000, 0.177778, 0.000000, 0.190476, 0.212121, 0.000000, 0.214286, 0.100000, 0.333333, 0.214286, 0.133333, 0.181818, 0.138889, 0.166667, 0.666667, 0.333333, 0.333333, 0.218182, 0.500000, 0.238095, 0.047619, 0.277778, 0.133333, 1.000000, 0.300000, 0.200000, 0.333333, 0.333333, 0.066667, 0.100000, 0.333333, 0.066667, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.100000, 0.666667, 0.133333, 0.333333, 0.380952, 0.200000, 0.285714, 0.100000, 0.266667, 0.142857, 0.066667, 0.333333, 0.300000, 0.333333, 0.133333, 0.500000, 0.000000, 0.133333, 0.333333, 0.428571, 0.333333, 0.066667, 0.400000, 0.200000, 0.200000, 0.133333, 0.000000, 0.333333, 0.111111, 0.000000, 0.166667, 0.200000, 0.200000, 0.142857, 0.666667, 0.666667, 0.200000, 0.125000, 0.100000, 0.300000, 0.071429, 0.166667, 0.300000, 0.400000, 0.333333, 0.100000, 0.333333, 0.142857, 0.300000, 0.500000, 0.190476, 1.000000, 0.333333, 0.166667, 0.000000, 0.133333, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.285714, 0.333333, 0.166667, 0.250000, 0.200000, 0.145455, 0.500000, 0.200000, 0.300000, 0.300000, 0.266667, 0.133333, 0.333333, 0.333333, 0.000000, 0.333333, 0.285714, 0.194444, 0.142857, 0.333333, 0.133333, 0.400000, 0.500000, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.119565, 0.133333, 0.200000, 0.266667, 0.100000, 0.300000, 0.164835, 0.035714, 0.000000, 0.083333, 0.107143, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.214286, 0.200000, 0.333333, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.500000, 0.333333, 0.500000, 0.178571, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 1.000000, 0.400000, 0.066667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000
0.071429, 0.142857, 0.466667, 1.000000, 0.190476, 0.100000, 0.142857, 0.142857, 0.333333, 0.250000, 0.181818, 0.000000, 0.200000, 0.166667, 0.190476, 0.250000, 0.333333, 0.190476, 0.333333, 0.266667, 0.178571, 0.047619, 0.100000, 0.000000, 0.086207, 0.000000, 0.333333, 0.285714, 0.266667, 1.000000, 0.155556, 0.000000, 0.166667, 0.152381, 0.000000, 0.194444, 0.100000, 0.333333, 0.250000, 0.133333, 0.179487, 0.138889, 0.142857, 0.666667, 0.238095, 0.333333, 0.218182, 0.400000, 0.238095, 0.047619, 0.277778, 0.133333, 0.666667, 0.300000, 0.200000, 0.333333, 0.333333, 0.095238, 0.266667, 0.333333, 0.066667, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.100000, 0.666667, 0.200000, 0.333333, 0.428571, 0.266667, 0.250000, 0.100000, 0.266667, 0.238095, 0.133333, 0.222222, 0.300000, 0.333333, 0.133333, 0.500000, 0.000000, 0.133333, 0.333333, 0.428571, 0.321429, 0.133333, 0.400000, 0.166667, 0.200000, 0.142857, 0.000000, 0.333333, 0.111111, 0.166667, 0.100000, 0.158333, 0.200000, 0.200000, 0.666667, 0.500000, 0.200000, 0.124183, 0.066667, 0.300000, 0.083333, 0.166667, 0.300000, 0.400000, 0.333333, 0.100000, 0.333333, 0.178571, 0.266667, 0.500000, 0.190476, 1.000000, 0.400000, 0.166667, 0.000000, 0.266667, 0.100000, 0.218182, 0.142857, 0.000000, 0.333333, 0.250000, 0.333333, 0.166667, 0.152381, 0.200000, 0.145455, 0.500000, 0.200000, 0.300000, 0.300000, 0.266667, 0.133333, 0.380952, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.142857, 0.333333, 0.133333, 0.400000, 0.500000, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.126667, 0.133333, 0.266667, 0.266667, 0.100000, 0.300000, 0.114286, 0.035714, 0.000000, 0.107143, 0.142857, 0.000000, 0.166667, 0.150000, 0.000000, 0.000000, 0.214286, 0.200000, 0.285714, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.400000, 0.333333, 0.500000, 0.178571, 0.666667, 0.000000, 0.071429, 0.333333, 0.333333, 0.142857, 1.000000, 0.400000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.142857, 0.400000, 0.000000, 0.190476, 0.100000, 0.142857, 0.142857, 0.333333, 0.250000, 0.222222, 0.000000, 0.200000, 0.166667, 0.190476, 0.214286, 0.166667, 0.190476, 0.333333, 0.266667, 0.178571, 0.047619, 0.100000, 0.000000, 0.082759, 0.000000, 0.333333, 0.285714, 0.266667, 1.000000, 0.163636, 0.000000, 0.166667, 0.161905, 0.000000, 0.194444, 0.100000, 0.333333, 0.250000, 0.133333, 0.179487, 0.138889, 0.133333, 0.666667, 0.285714, 0.333333, 0.218182, 0.400000, 0.238095, 0.047619, 0.305556, 0.100000, 0.500000, 0.300000, 0.200000, 0.333333, 0.333333, 0.133333, 0.266667, 0.333333, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.100000, 0.666667, 0.200000, 0.333333, 0.428571, 0.266667, 0.277778, 0.100000, 0.266667, 0.214286, 0.133333, 0.222222, 0.300000, 0.333333, 0.133333, 0.400000, 0.000000, 0.133333, 0.333333, 0.428571, 0.321429, 0.133333, 0.400000, 0.166667, 0.200000, 0.190476, 0.000000, 0.333333, 0.111111, 0.166667, 0.100000, 0.150000, 0.200000, 0.200000, 0.666667, 0.500000, 0.200000, 0.123810, 0.100000, 0.300000, 0.072727, 0.166667, 0.166667, 0.400000, 0.333333, 0.100000, 0.333333, 0.178571, 0.238095, 0.500000, 0.190476, 1.000000, 0.400000, 0.166667, 0.000000, 0.266667, 0.100000, 0.218182, 0.142857, 0.000000, 0.333333, 0.250000, 0.333333, 0.166667, 0.125000, 0.200000, 0.145455, 0.400000, 0.200000, 0.300000, 0.300000, 0.200000, 0.133333, 0.380952, 0.333333, 0.000000, 0.000000, 0.333333, 0.163636, 0.142857, 0.000000, 0.133333, 0.400000, 0.500000, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.126154, 0.133333, 0.266667, 0.266667, 0.100000, 0.200000, 0.103896, 0.035714, 0.000000, 0.133333, 0.142857, 0.000000, 0.166667, 0.150000, 0.000000, 0.000000, 0.178571, 0.200000, 0.285714, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.400000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.071429, 0.333333, 0.333333, 0.142857, 1.000000, 0.400000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.142857, 0.142857, 0.333333, 0.250000, 0.222222, 0.000000, 0.200000, 0.166667, 0.190476, 0.214286, 0.166667, 0.190476, 0.285714, 0.266667, 0.178571, 0.047619, 0.100000, 0.000000, 0.091168, 0.000000, 0.333333, 0.285714, 0.266667, 1.000000, 0.163636, 0.000000, 0.166667, 0.161905, 0.000000, 0.194444, 0.100000, 0.000000, 0.250000, 0.133333, 0.166667, 0.138889, 0.141667, 0.666667, 0.285714, 0.300000, 0.218182, 0.400000, 0.238095, 0.047619, 0.305556, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.266667, 0.333333, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.666667, 0.200000, 0.333333, 0.428571, 0.266667, 0.277778, 0.100000, 0.266667, 0.238095, 0.133333, 0.222222, 0.300000, 0.333333, 0.133333, 0.400000, 0.000000, 0.133333, 0.333333, 0.428571, 0.285714, 0.133333, 0.400000, 0.166667, 0.200000, 0.190476, 0.000000, 0.333333, 0.111111, 0.166667, 0.100000, 0.150000, 0.100000, 0.200000, 0.666667, 0.500000, 0.200000, 0.123810, 0.100000, 0.300000, 0.072727, 0.166667, 0.166667, 0.400000, 0.333333, 0.100000, 0.333333, 0.178571, 0.214286, 0.500000, 0.190476, 1.000000, 0.400000, 0.166667, 0.000000, 0.266667, 0.100000, 0.177778, 0.095238, 0.000000, 0.333333, 0.250000, 0.333333, 0.166667, 0.117647, 0.200000, 0.145455, 0.400000, 0.200000, 0.300000, 0.300000, 0.200000, 0.133333, 0.380952, 0.333333, 0.000000, 0.000000, 0.333333, 0.163636, 0.142857, 0.000000, 0.133333, 0.400000, 0.333333, 1.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.126154, 0.133333, 0.266667, 0.266667, 0.100000, 0.200000, 0.099567, 0.047619, 0.000000, 0.200000, 0.190476, 0.000000, 0.166667, 0.150000, 0.000000, 0.000000, 0.138889, 0.200000, 0.285714, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.400000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.071429, 0.333333, 0.333333, 0.142857, 1.000000, 0.400000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.133333, 0.142857, 0.266667, 0.250000, 0.222222, 0.000000, 0.200000, 0.166667, 0.190476, 0.214286, 0.166667, 0.190476, 0.285714, 0.266667, 0.178571, 0.047619, 0.100000, 0.000000, 0.094017, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.163636, 0.000000, 0.166667, 0.161905, 0.000000, 0.194444, 0.100000, 0.000000, 0.250000, 0.133333, 0.166667, 0.138889, 0.141667, 0.666667, 0.285714, 0.300000, 0.236364, 0.400000, 0.238095, 0.047619, 0.305556, 0.100000, 0.500000, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.266667, 0.333333, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.666667, 0.266667, 0.333333, 0.357143, 0.266667, 0.266667, 0.100000, 0.266667, 0.238095, 0.133333, 0.222222, 0.300000, 0.333333, 0.133333, 0.400000, 0.000000, 0.133333, 0.333333, 0.428571, 0.285714, 0.200000, 0.400000, 0.166667, 0.200000, 0.190476, 0.000000, 0.333333, 0.111111, 0.166667, 0.100000, 0.132353, 0.100000, 0.200000, 0.666667, 0.500000, 0.200000, 0.123810, 0.100000, 0.266667, 0.072727, 0.166667, 0.166667, 0.400000, 0.333333, 0.100000, 0.333333, 0.178571, 0.214286, 0.500000, 0.178571, 0.833333, 0.300000, 0.166667, 0.000000, 0.200000, 0.100000, 0.163636, 0.095238, 0.333333, 0.333333, 0.250000, 0.333333, 0.164835, 0.125000, 0.200000, 0.145455, 0.400000, 0.200000, 0.300000, 0.300000, 0.200000, 0.133333, 0.380952, 0.333333, 0.000000, 0.000000, 0.333333, 0.163636, 0.111111, 0.000000, 0.133333, 0.400000, 0.333333, 1.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.133333, 0.133333, 0.190476, 0.266667, 0.100000, 0.200000, 0.095238, 0.047619, 0.000000, 0.200000, 0.190476, 0.333333, 0.166667, 0.150000, 0.000000, 0.000000, 0.133333, 0.238095, 0.238095, 0.300000, 0.166667, 0.166667, 0.000000, 0.066667, 0.400000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.055556, 0.333333, 0.333333, 0.142857, 1.000000, 0.400000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.066667, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.133333, 0.142857, 0.200000, 0.238095, 0.222222, 0.000000, 0.200000, 0.166667, 0.190476, 0.214286, 0.166667, 0.190476, 0.285714, 0.266667, 0.178571, 0.047619, 0.000000, 0.000000, 0.089231, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.163636, 0.000000, 0.194444, 0.161905, 0.000000, 0.194444, 0.100000, 0.000000, 0.250000, 0.133333, 0.166667, 0.138889, 0.133333, 0.666667, 0.238095, 0.300000, 0.236364, 0.400000, 0.238095, 0.047619, 0.305556, 0.100000, 0.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.133333, 0.266667, 0.000000, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 0.066667, 0.000000, 0.666667, 0.266667, 0.333333, 0.357143, 0.266667, 0.266667, 0.100000, 0.266667, 0.238095, 0.190476, 0.222222, 0.333333, 0.333333, 0.133333, 0.400000, 0.000000, 0.100000, 0.200000, 0.428571, 0.285714, 0.200000, 0.400000, 0.166667, 0.200000, 0.190476, 0.000000, 0.333333, 0.111111, 0.200000, 0.100000, 0.117647, 0.100000, 0.200000, 0.666667, 0.500000, 0.200000, 0.123810, 0.100000, 0.266667, 0.072727, 0.166667, 0.166667, 0.400000, 0.333333, 0.100000, 0.333333, 0.178571, 0.214286, 0.500000, 0.178571, 0.833333, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.145455, 0.095238, 0.333333, 0.333333, 0.250000, 0.333333, 0.153846, 0.117647, 0.200000, 0.151515, 0.400000, 0.200000, 0.300000, 0.300000, 0.200000, 0.133333, 0.380952, 0.333333, 0.333333, 0.000000, 0.333333, 0.138889, 0.111111, 0.000000, 0.133333, 0.400000, 0.333333, 1.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.137681, 0.133333, 0.190476, 0.266667, 0.100000, 0.166667, 0.109524, 0.047619, 0.000000, 0.200000, 0.200000, 0.333333, 0.138889, 0.152381, 0.000000, 0.000000, 0.133333, 0.238095, 0.238095, 0.300000, 0.166667, 0.166667, 0.000000, 0.100000, 0.400000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.055556, 0.333333, 0.333333, 0.142857, 1.000000, 0.400000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000
0.066667, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.066667, 0.095238, 0.133333, 0.238095, 0.222222, 0.000000, 0.200000, 0.166667, 0.142857, 0.178571, 0.166667, 0.190476, 0.100000, 0.266667, 0.107143, 0.047619, 0.000000, 0.333333, 0.090580, 0.000000, 0.333333, 0.333333, 0.266667, 1.000000, 0.163636, 0.000000, 0.250000, 0.164835, 0.000000, 0.194444, 0.100000, 0.000000, 0.250000, 0.133333, 0.151515, 0.178571, 0.133333, 0.666667, 0.238095, 0.300000, 0.236364, 0.400000, 0.238095, 0.047619, 0.305556, 0.100000, 0.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.133333, 0.100000, 0.000000, 0.000000, 0.666667, 0.666667, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 0.066667, 0.000000, 0.666667, 0.133333, 0.333333, 0.321429, 0.266667, 0.236364, 0.100000, 0.266667, 0.200000, 0.214286, 0.222222, 0.333333, 0.333333, 0.133333, 0.300000, 0.000000, 0.100000, 0.200000, 0.400000, 0.285714, 0.200000, 0.300000, 0.166667, 0.200000, 0.190476, 0.000000, 0.333333, 0.111111, 0.200000, 0.100000, 0.117647, 0.100000, 0.200000, 0.666667, 0.500000, 0.200000, 0.102564, 0.100000, 0.266667, 0.072727, 0.166667, 0.166667, 0.400000, 0.166667, 0.100000, 0.333333, 0.178571, 0.214286, 0.500000, 0.178571, 0.833333, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.127273, 0.095238, 0.333333, 0.333333, 0.250000, 0.333333, 0.153846, 0.116959, 0.200000, 0.128205, 0.400000, 0.200000, 0.300000, 0.166667, 0.200000, 0.133333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.138889, 0.111111, 0.000000, 0.133333, 0.400000, 0.333333, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.142857, 0.133333, 0.190476, 0.266667, 0.100000, 0.000000, 0.099415, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.107143, 0.131868, 0.000000, 0.000000, 0.083333, 0.238095, 0.238095, 0.300000, 0.166667, 0.166667, 0.000000, 0.166667, 0.400000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.055556, 0.333333, 0.000000, 0.133333, 1.000000, 0.400000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000
