0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.083333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.100000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.250000, 0.000000, 0.047619, 0.109091, 0.000000, 0.000000, 0.106061, 0.000000, 0.333333, 0.066667, 0.100000, 0.066667, 0.333333, 0.333333, 0.000000, 0.190476, 0.100000, 0.333333, 0.200000, 0.000000, 0.100000, 0.300000, 0.000000, 0.142857, 0.166667, 0.142857, 0.166667, 0.400000, 0.035714, 0.166667, 1.000000, 0.000000, 0.400000, 0.333333, 0.166667, 0.214286, 0.133333, 0.000000, 0.100000, 0.000000, 0.066667, 0.138889, 1.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.107143, 0.142857, 0.095238, 0.100000, 0.107143, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.166667, 0.166667, 1.000000, 0.200000, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.100000, 0.400000, 0.000000, 0.000000, 0.333333, 0.047619, 0.200000, 0.500000, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.027778, 0.333333, 0.111111, 0.000000, 0.166667, 0.190476, 0.300000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.066667, 0.200000, 0.100000, 0.047619, 0.133333, 0.066667, 0.142857, 0.000000, 0.133333, 0.066667, 0.200000, 0.238095, 0.200000, 0.166667, 0.000000, 0.200000, 0.166667, 0.100000, 0.166667, 0.000000, 0.214286, 0.133333, 0.000000, 0.035714, 0.100000, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.333333, 0.166667, 0.500000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.107143, 0.166667, 0.000000, 0.095238, 0.133333, 0.000000, 0.178571, 1.000000, 0.111111, 0.100000, 0.166667, 0.100000, 0.200000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000
0.100000, 1.000000, 0.333333, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.066667, 0.200000, 0.047619, 0.200000, 0.000000, 0.333333, 0.333333, 0.133333, 0.066667, 0.066667, 0.108333, 0.000000, 0.000000, 0.121212, 0.200000, 0.500000, 0.190476, 0.133333, 0.066667, 0.333333, 0.666667, 0.000000, 0.285714, 0.100000, 0.333333, 0.200000, 0.000000, 0.300000, 0.300000, 0.100000, 0.178571, 0.166667, 0.138889, 0.166667, 0.400000, 0.133333, 0.200000, 1.000000, 0.000000, 0.400000, 0.333333, 0.300000, 0.194444, 0.133333, 0.100000, 0.100000, 0.200000, 0.000000, 0.177778, 1.000000, 0.266667, 0.100000, 0.300000, 0.142857, 0.107143, 0.166667, 0.166667, 0.200000, 0.178571, 0.666667, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.107143, 0.166667, 0.047619, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.095238, 0.300000, 0.200000, 0.088889, 0.200000, 0.333333, 0.111111, 0.200000, 0.166667, 0.666667, 0.200000, 0.333333, 0.200000, 0.066667, 0.166667, 0.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.333333, 0.109091, 0.200000, 0.500000, 0.500000, 0.166667, 0.333333, 0.666667, 0.100000, 0.266667, 0.133333, 0.000000, 0.300000, 0.081871, 0.333333, 0.333333, 0.109890, 0.300000, 0.000000, 0.066667, 0.200000, 0.266667, 0.066667, 0.333333, 0.107143, 0.200000, 0.333333, 0.166667, 0.095238, 0.066667, 0.083333, 0.166667, 0.222222, 0.133333, 0.000000, 0.100000, 0.133333, 0.190476, 0.100000, 0.133333, 0.133333, 0.066667, 0.222222, 0.166667, 0.142857, 0.066667, 0.200000, 0.222222, 0.300000, 0.166667, 0.200000, 0.200000, 0.200000, 0.133333, 0.166667, 1.000000, 0.250000, 0.100000, 0.000000, 0.047619, 0.266667, 0.066667, 0.133333, 0.166667, 0.333333, 0.066667, 0.000000, 0.095238, 0.285714, 0.000000, 0.333333, 0.133333, 0.400000, 0.000000, 0.200000, 0.133333, 0.000000, 0.066667, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.095238, 0.190476, 0.000000, 0.133333, 1.000000, 0.107143, 0.133333, 0.300000, 0.166667, 0.214286, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000
0.100000, 1.000000, 0.000000, 0.066667, 0.300000, 0.066667, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.200000, 0.047619, 0.333333, 0.333333, 0.133333, 0.066667, 0.066667, 0.111111, 0.000000, 0.000000, 0.109890, 0.200000, 0.500000, 0.111111, 0.133333, 0.142857, 0.333333, 1.000000, 0.000000, 0.238095, 0.100000, 0.333333, 0.200000, 0.000000, 0.266667, 0.300000, 0.000000, 0.214286, 0.166667, 0.133333, 0.166667, 0.400000, 0.100000, 0.200000, 1.000000, 0.000000, 0.400000, 0.333333, 0.266667, 0.194444, 0.133333, 0.200000, 0.100000, 0.200000, 0.000000, 0.177778, 1.000000, 0.266667, 0.100000, 0.300000, 0.095238, 0.095238, 0.166667, 0.214286, 0.200000, 0.178571, 0.666667, 0.133333, 0.095238, 0.066667, 0.000000, 0.000000, 0.100000, 0.111111, 0.166667, 0.066667, 0.000000, 0.107143, 0.066667, 0.166667, 0.000000, 0.095238, 0.300000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.200000, 0.166667, 0.500000, 0.200000, 0.333333, 0.166667, 0.066667, 0.107143, 0.166667, 0.100000, 0.500000, 0.000000, 0.000000, 0.333333, 0.155556, 0.200000, 0.500000, 0.500000, 0.166667, 0.333333, 0.666667, 0.100000, 0.266667, 0.133333, 0.000000, 0.250000, 0.095588, 0.500000, 0.333333, 0.109890, 0.300000, 0.000000, 0.100000, 0.133333, 0.266667, 0.095238, 0.333333, 0.142857, 0.200000, 0.333333, 0.166667, 0.095238, 0.190476, 0.035714, 0.300000, 0.142857, 0.133333, 0.000000, 0.100000, 0.100000, 0.190476, 0.100000, 0.133333, 0.095238, 0.047619, 0.222222, 0.166667, 0.142857, 0.095238, 0.200000, 0.222222, 0.200000, 0.166667, 0.166667, 0.190476, 0.200000, 0.102941, 0.166667, 1.000000, 0.244444, 0.100000, 0.000000, 0.047619, 0.266667, 0.100000, 0.142857, 0.166667, 0.333333, 0.133333, 0.000000, 0.095238, 0.214286, 0.000000, 0.333333, 0.190476, 0.400000, 0.000000, 0.238095, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.200000, 0.000000, 0.142857, 0.190476, 0.000000, 0.116667, 1.000000, 0.200000, 0.133333, 0.300000, 0.166667, 0.214286, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000
0.166667, 1.000000, 0.000000, 0.066667, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.116959, 0.000000, 0.100000, 0.105263, 0.000000, 0.000000, 0.102564, 0.200000, 0.500000, 0.166667, 0.133333, 0.142857, 0.333333, 1.000000, 0.000000, 0.194444, 0.100000, 0.333333, 0.266667, 0.000000, 0.266667, 0.300000, 0.000000, 0.214286, 0.166667, 0.120879, 0.200000, 0.400000, 0.100000, 0.200000, 1.000000, 0.000000, 0.285714, 0.333333, 0.266667, 0.194444, 0.133333, 0.200000, 0.100000, 0.200000, 0.000000, 0.181818, 1.000000, 0.266667, 0.000000, 0.300000, 0.095238, 0.107143, 0.166667, 0.214286, 0.200000, 0.178571, 0.666667, 0.133333, 0.095238, 0.066667, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.066667, 0.000000, 0.107143, 0.066667, 0.166667, 0.000000, 0.142857, 0.300000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.200000, 0.166667, 0.500000, 0.200000, 0.333333, 0.300000, 0.066667, 0.107143, 0.166667, 0.100000, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.500000, 0.166667, 0.333333, 0.666667, 0.100000, 0.266667, 0.066667, 0.000000, 0.277778, 0.100000, 0.500000, 0.333333, 0.098901, 0.300000, 0.000000, 0.100000, 0.190476, 0.266667, 0.095238, 0.333333, 0.107143, 0.200000, 0.333333, 0.166667, 0.133333, 0.190476, 0.047619, 0.300000, 0.153846, 0.133333, 0.000000, 0.100000, 0.100000, 0.190476, 0.200000, 0.200000, 0.142857, 0.047619, 0.200000, 0.166667, 0.142857, 0.095238, 0.100000, 0.222222, 0.200000, 0.166667, 0.166667, 0.178571, 0.200000, 0.104575, 0.166667, 0.666667, 0.266667, 0.100000, 0.000000, 0.047619, 0.266667, 0.100000, 0.142857, 0.300000, 0.333333, 0.133333, 0.000000, 0.142857, 0.214286, 0.000000, 0.333333, 0.190476, 0.400000, 0.000000, 0.238095, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.142857, 0.190476, 0.000000, 0.116959, 1.000000, 0.200000, 0.133333, 0.300000, 0.166667, 0.200000, 0.333333, 0.333333, 0.200000, 0.166667, 0.066667, 0.000000
0.166667, 1.000000, 0.000000, 0.066667, 0.300000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.116959, 0.000000, 0.100000, 0.105263, 0.000000, 0.000000, 0.102564, 0.200000, 0.500000, 0.166667, 0.100000, 0.142857, 0.333333, 1.000000, 0.000000, 0.163636, 0.100000, 0.333333, 0.266667, 0.000000, 0.266667, 0.300000, 0.000000, 0.214286, 0.166667, 0.117647, 0.200000, 0.400000, 0.166667, 0.266667, 1.000000, 0.000000, 0.305556, 0.333333, 0.285714, 0.194444, 0.133333, 0.200000, 0.200000, 0.200000, 0.000000, 0.181818, 1.000000, 0.200000, 0.000000, 0.300000, 0.095238, 0.142857, 0.166667, 0.142857, 0.200000, 0.178571, 0.666667, 0.133333, 0.095238, 0.066667, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.066667, 0.000000, 0.107143, 0.066667, 0.166667, 0.000000, 0.222222, 0.300000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.200000, 0.166667, 0.500000, 0.200000, 0.333333, 0.300000, 0.066667, 0.107143, 0.166667, 0.100000, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.500000, 0.166667, 0.333333, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.277778, 0.076923, 0.500000, 0.333333, 0.095238, 0.300000, 0.000000, 0.100000, 0.190476, 0.266667, 0.095238, 0.333333, 0.083333, 0.200000, 0.300000, 0.166667, 0.066667, 0.190476, 0.111111, 0.300000, 0.142857, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.200000, 0.200000, 0.142857, 0.047619, 0.222222, 0.200000, 0.200000, 0.095238, 0.100000, 0.222222, 0.200000, 0.166667, 0.166667, 0.178571, 0.166667, 0.104575, 0.166667, 0.000000, 0.230769, 0.100000, 0.000000, 0.000000, 0.266667, 0.100000, 0.142857, 0.300000, 0.333333, 0.133333, 0.000000, 0.142857, 0.178571, 0.066667, 0.333333, 0.190476, 0.400000, 0.000000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.117647, 1.000000, 0.200000, 0.133333, 0.300000, 0.200000, 0.177778, 0.333333, 0.333333, 0.200000, 0.166667, 0.285714, 0.000000
0.166667, 1.000000, 0.000000, 0.066667, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.116959, 0.000000, 0.166667, 0.104575, 0.000000, 0.000000, 0.121212, 0.200000, 0.500000, 0.166667, 0.100000, 0.200000, 0.333333, 0.000000, 0.000000, 0.163636, 0.166667, 0.333333, 0.266667, 0.000000, 0.266667, 0.300000, 0.000000, 0.214286, 0.166667, 0.117647, 0.200000, 0.400000, 0.166667, 0.285714, 1.000000, 0.000000, 0.305556, 0.333333, 0.196970, 0.194444, 0.133333, 0.200000, 0.200000, 0.200000, 0.000000, 0.181818, 1.000000, 0.200000, 0.000000, 0.300000, 0.095238, 0.142857, 0.166667, 0.142857, 0.200000, 0.238095, 0.000000, 0.133333, 0.095238, 0.100000, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.066667, 0.000000, 0.107143, 0.066667, 0.166667, 0.000000, 0.222222, 0.300000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.200000, 0.166667, 0.500000, 0.200000, 0.333333, 0.300000, 0.066667, 0.107143, 0.166667, 0.100000, 0.500000, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.500000, 0.500000, 0.166667, 0.333333, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.277778, 0.076923, 0.500000, 0.333333, 0.098901, 0.300000, 0.000000, 0.200000, 0.190476, 0.200000, 0.095238, 0.333333, 0.083333, 0.200000, 0.300000, 0.166667, 0.133333, 0.190476, 0.111111, 0.300000, 0.142857, 0.000000, 0.000000, 0.100000, 0.100000, 0.190476, 0.200000, 0.200000, 0.142857, 0.047619, 0.222222, 0.200000, 0.200000, 0.095238, 0.100000, 0.222222, 0.100000, 0.166667, 0.166667, 0.178571, 0.166667, 0.122807, 0.166667, 0.000000, 0.256410, 0.100000, 0.000000, 0.000000, 0.200000, 0.100000, 0.142857, 0.300000, 0.333333, 0.133333, 0.000000, 0.142857, 0.178571, 0.066667, 0.333333, 0.190476, 0.400000, 0.000000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.117647, 1.000000, 0.200000, 0.133333, 0.300000, 0.200000, 0.177778, 0.333333, 0.300000, 0.200000, 0.166667, 0.285714, 0.000000
0.166667, 1.000000, 0.000000, 0.066667, 0.200000, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.333333, 0.333333, 0.110294, 0.000000, 0.166667, 0.102941, 0.000000, 1.000000, 0.155556, 0.100000, 0.500000, 0.138889, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.163636, 0.166667, 0.333333, 0.266667, 0.000000, 0.266667, 0.000000, 0.000000, 0.214286, 0.166667, 0.125000, 0.200000, 0.400000, 0.166667, 0.285714, 1.000000, 0.000000, 0.305556, 0.333333, 0.181818, 0.138889, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.177778, 1.000000, 0.200000, 0.000000, 0.300000, 0.095238, 0.142857, 0.166667, 0.142857, 0.200000, 0.238095, 0.000000, 0.133333, 0.095238, 0.100000, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000, 0.107143, 0.066667, 0.166667, 0.000000, 0.222222, 0.200000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.100000, 0.166667, 0.500000, 0.200000, 0.000000, 0.333333, 0.066667, 0.071429, 0.166667, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.500000, 0.500000, 0.166667, 0.000000, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.250000, 0.076923, 0.500000, 0.333333, 0.089744, 0.300000, 0.000000, 0.200000, 0.066667, 0.200000, 0.047619, 0.333333, 0.083333, 0.200000, 0.300000, 0.166667, 0.133333, 0.190476, 0.111111, 0.300000, 0.142857, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.200000, 0.200000, 0.142857, 0.047619, 0.200000, 0.200000, 0.200000, 0.095238, 0.000000, 0.194444, 0.100000, 0.166667, 0.166667, 0.178571, 0.166667, 0.130719, 0.166667, 0.000000, 0.256410, 0.100000, 0.000000, 0.000000, 0.200000, 0.100000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.142857, 0.178571, 0.066667, 0.333333, 0.190476, 0.400000, 0.000000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.108333, 1.000000, 0.200000, 0.133333, 0.300000, 0.200000, 0.111111, 0.333333, 0.300000, 0.200000, 0.166667, 0.285714, 0.000000
0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.116667, 0.000000, 0.166667, 0.095588, 0.000000, 0.000000, 0.194444, 0.100000, 0.500000, 0.138889, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.214286, 0.166667, 0.333333, 0.266667, 0.000000, 0.266667, 0.000000, 0.000000, 0.214286, 0.166667, 0.116667, 0.200000, 0.400000, 0.166667, 0.285714, 1.000000, 0.000000, 0.305556, 0.333333, 0.166667, 0.111111, 0.133333, 0.200000, 0.200000, 0.000000, 0.166667, 0.166667, 1.000000, 0.200000, 0.000000, 0.200000, 0.095238, 0.142857, 0.166667, 0.066667, 0.000000, 0.190476, 0.000000, 0.133333, 0.095238, 0.166667, 0.000000, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000, 0.107143, 0.066667, 0.000000, 0.000000, 0.222222, 0.200000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.000000, 0.333333, 0.500000, 0.100000, 0.000000, 0.166667, 0.066667, 0.071429, 0.166667, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.250000, 0.064103, 0.333333, 0.333333, 0.089744, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.047619, 0.333333, 0.083333, 0.200000, 0.300000, 0.166667, 0.133333, 0.190476, 0.083333, 0.300000, 0.141026, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.200000, 0.200000, 0.142857, 0.047619, 0.200000, 0.200000, 0.200000, 0.095238, 0.000000, 0.178571, 0.100000, 0.000000, 0.166667, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.256410, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.142857, 0.178571, 0.066667, 0.333333, 0.190476, 0.400000, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.114286, 1.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.138889, 0.333333, 0.300000, 0.200000, 0.166667, 0.266667, 0.000000
0.000000, 1.000000, 0.166667, 0.066667, 0.200000, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.098901, 0.000000, 0.166667, 0.095588, 0.000000, 0.000000, 0.194444, 0.100000, 0.500000, 0.138889, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.178571, 0.166667, 0.333333, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.214286, 0.166667, 0.123810, 0.200000, 0.300000, 0.166667, 0.400000, 1.000000, 0.000000, 0.305556, 0.333333, 0.166667, 0.111111, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.200000, 0.095238, 0.142857, 0.214286, 0.066667, 0.000000, 0.190476, 0.000000, 0.133333, 0.095238, 0.166667, 0.000000, 0.000000, 0.100000, 0.142857, 0.200000, 0.000000, 0.000000, 0.142857, 0.066667, 0.000000, 0.000000, 0.222222, 0.200000, 0.200000, 0.111111, 0.200000, 0.333333, 0.138889, 0.000000, 0.333333, 0.500000, 0.200000, 0.000000, 0.166667, 0.000000, 0.071429, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.500000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.222222, 0.064103, 0.333333, 0.333333, 0.089744, 0.333333, 0.000000, 0.133333, 0.066667, 0.200000, 0.047619, 0.333333, 0.083333, 0.200000, 0.300000, 0.166667, 0.066667, 0.190476, 0.083333, 0.300000, 0.141026, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.200000, 0.200000, 0.095238, 0.047619, 0.200000, 0.200000, 0.200000, 0.095238, 0.000000, 0.190476, 0.100000, 0.000000, 0.000000, 0.107143, 0.000000, 0.133333, 0.166667, 0.000000, 0.243590, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.300000, 0.333333, 0.066667, 0.000000, 0.142857, 0.178571, 0.066667, 0.333333, 0.190476, 0.333333, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.109890, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.111111, 0.333333, 0.300000, 0.133333, 0.166667, 0.266667, 0.000000
