0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.238095, 0.000000, 0.200000, 0.166667, 0.166667, 0.027778, 1.000000, 0.145455, 0.200000, 0.000000, 0.000000, 0.133333, 0.107143, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.177778, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000, 0.071429, 0.047619, 0.142857, 0.333333, 1.000000, 0.166667, 0.066667, 0.047619, 0.200000, 0.300000, 0.300000, 0.115385, 0.194444, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.066667, 0.133333, 0.200000, 0.151515, 0.000000, 0.133333, 0.333333, 0.200000, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.100000, 0.000000, 0.111111, 0.333333, 0.000000, 0.166667, 0.166667, 0.142857, 0.200000, 0.333333, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.107143, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.066667, 0.166667, 0.200000, 0.000000, 0.333333, 1.000000, 0.095238, 0.083333, 1.000000, 0.100000, 0.166667, 0.066667, 1.000000, 0.100000, 0.300000, 0.047619, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.133333, 0.027778, 0.200000, 0.000000, 0.333333, 1.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.142857, 0.066667, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.666667, 0.133333, 0.333333, 0.200000, 0.100000, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.285714, 0.083333, 1.000000, 0.100000, 0.133333, 0.200000, 0.200000, 0.300000, 0.100000, 0.133333, 0.000000, 0.000000
0.125000, 0.000000, 0.155556, 0.166667, 0.200000, 0.035714, 0.666667, 0.090000, 0.200000, 0.100000, 0.000000, 0.100000, 0.138889, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.300000, 0.333333, 0.000000, 0.066667, 0.100000, 0.166667, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.178571, 0.333333, 0.142857, 0.000000, 0.000000, 0.095238, 0.066667, 0.200000, 0.194444, 1.000000, 0.166667, 0.066667, 0.047619, 0.333333, 0.333333, 0.400000, 0.128205, 0.222222, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.200000, 0.133333, 0.250000, 0.106667, 0.333333, 0.285714, 0.666667, 0.266667, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.285714, 0.100000, 0.000000, 0.145455, 0.400000, 0.000000, 0.200000, 0.166667, 0.145455, 0.266667, 0.333333, 0.200000, 0.166667, 0.200000, 0.300000, 0.000000, 0.088889, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.214286, 0.200000, 0.333333, 0.095238, 0.166667, 0.333333, 0.000000, 0.333333, 0.666667, 0.066667, 0.088889, 1.000000, 0.100000, 0.166667, 0.142857, 0.666667, 0.133333, 0.300000, 0.107143, 0.066667, 1.000000, 0.066667, 0.133333, 0.000000, 0.266667, 0.200000, 0.133333, 0.035714, 0.266667, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.000000, 0.136364, 0.095238, 0.000000, 0.142857, 0.000000, 0.000000, 0.400000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.238095, 0.000000, 0.666667, 0.166667, 0.166667, 0.000000, 0.333333, 1.000000, 0.238095, 0.200000, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.035714, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.666667, 0.000000, 0.333333, 0.266667, 0.300000, 0.285714, 0.145455, 0.250000, 0.200000, 0.133333, 0.200000, 0.190476, 0.300000, 0.300000, 0.200000, 0.666667, 0.000000
0.128655, 0.166667, 0.110294, 0.333333, 0.200000, 0.035714, 0.666667, 0.079570, 0.266667, 0.100000, 0.000000, 0.100000, 0.194444, 0.333333, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.181818, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.066667, 0.100000, 0.166667, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.178571, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.142857, 0.181818, 0.153846, 1.000000, 0.166667, 0.066667, 0.047619, 0.333333, 0.333333, 0.285714, 0.132353, 0.244444, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.142857, 0.277778, 0.107692, 0.333333, 0.285714, 0.666667, 0.266667, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.100000, 0.100000, 0.163636, 0.400000, 0.000000, 0.200000, 0.166667, 0.133333, 0.285714, 0.333333, 0.200000, 0.300000, 0.200000, 0.300000, 0.000000, 0.145455, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.333333, 0.095238, 0.166667, 0.333333, 0.000000, 0.285714, 0.666667, 0.100000, 0.127273, 1.000000, 0.100000, 0.166667, 0.190476, 0.666667, 0.133333, 0.300000, 0.107143, 0.066667, 0.666667, 0.133333, 0.200000, 0.000000, 0.177778, 0.200000, 0.133333, 0.000000, 0.285714, 0.000000, 0.333333, 0.666667, 0.000000, 0.100000, 0.214286, 0.666667, 0.141026, 0.142857, 0.000000, 0.214286, 0.200000, 0.100000, 0.400000, 0.333333, 0.400000, 0.000000, 0.285714, 0.000000, 0.000000, 0.166667, 0.142857, 0.190476, 0.000000, 0.214286, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.333333, 1.000000, 0.333333, 0.178571, 0.333333, 0.200000, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.035714, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.100000, 0.333333, 0.266667, 0.300000, 0.285714, 0.145455, 0.250000, 0.300000, 0.238095, 0.200000, 0.190476, 0.300000, 0.333333, 0.200000, 0.400000, 0.000000
0.128655, 0.166667, 0.104575, 0.333333, 0.200000, 0.035714, 0.666667, 0.080460, 0.266667, 0.100000, 0.000000, 0.100000, 0.194444, 0.300000, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.333333, 0.192308, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.000000, 0.300000, 0.000000, 0.166667, 0.666667, 0.178571, 0.333333, 0.142857, 0.000000, 0.000000, 0.100000, 0.142857, 0.181818, 0.153846, 1.000000, 0.200000, 0.066667, 0.047619, 0.333333, 0.333333, 0.285714, 0.130719, 0.236364, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.190476, 0.277778, 0.107692, 0.333333, 0.285714, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.100000, 0.100000, 0.163636, 0.400000, 0.000000, 0.200000, 0.166667, 0.132353, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.166667, 0.000000, 0.153846, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.333333, 0.095238, 0.200000, 0.333333, 0.000000, 0.333333, 0.666667, 0.100000, 0.115385, 1.000000, 0.100000, 0.166667, 0.142857, 0.666667, 0.133333, 0.300000, 0.107143, 0.066667, 0.666667, 0.142857, 0.200000, 0.000000, 0.139706, 0.266667, 0.133333, 0.000000, 0.285714, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.214286, 0.666667, 0.141026, 0.142857, 0.000000, 0.214286, 0.200000, 0.100000, 0.400000, 0.333333, 0.400000, 0.000000, 0.285714, 0.000000, 0.000000, 0.190476, 0.142857, 0.190476, 0.000000, 0.214286, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.500000, 1.000000, 0.333333, 0.178571, 0.300000, 0.200000, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.035714, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.266667, 0.333333, 0.266667, 0.400000, 0.285714, 0.145455, 0.222222, 0.300000, 0.238095, 0.200000, 0.190476, 0.300000, 0.285714, 0.200000, 0.400000, 0.000000
0.128655, 0.000000, 0.102941, 0.333333, 0.200000, 0.035714, 0.666667, 0.091168, 0.266667, 0.100000, 0.000000, 0.100000, 0.194444, 0.300000, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.333333, 0.164835, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.000000, 0.300000, 0.000000, 0.166667, 0.666667, 0.238095, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.142857, 0.181818, 0.153846, 1.000000, 0.200000, 0.066667, 0.047619, 0.333333, 0.333333, 0.285714, 0.147059, 0.218182, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.178571, 0.277778, 0.107692, 0.333333, 0.285714, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.100000, 0.166667, 0.163636, 0.400000, 0.000000, 0.200000, 0.166667, 0.152381, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.333333, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.333333, 0.095238, 0.200000, 0.333333, 0.000000, 0.333333, 0.666667, 0.100000, 0.115385, 1.000000, 0.100000, 0.166667, 0.142857, 0.666667, 0.133333, 0.200000, 0.107143, 0.100000, 0.666667, 0.142857, 0.200000, 0.000000, 0.147059, 0.266667, 0.133333, 0.000000, 0.238095, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.214286, 0.666667, 0.141026, 0.142857, 0.000000, 0.214286, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.285714, 0.000000, 0.000000, 0.142857, 0.142857, 0.190476, 0.000000, 0.214286, 0.000000, 0.500000, 0.166667, 0.166667, 0.000000, 0.500000, 1.000000, 0.333333, 0.178571, 0.300000, 0.200000, 0.142857, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.035714, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.266667, 0.333333, 0.266667, 0.400000, 0.285714, 0.127273, 0.194444, 0.300000, 0.238095, 0.200000, 0.190476, 0.300000, 0.266667, 0.200000, 0.400000, 0.000000
0.122807, 0.000000, 0.098039, 0.333333, 0.200000, 0.035714, 0.666667, 0.091168, 0.266667, 0.100000, 0.000000, 0.100000, 0.222222, 0.300000, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.400000, 0.179487, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.300000, 0.100000, 0.166667, 0.666667, 0.285714, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.142857, 0.181818, 0.153846, 1.000000, 0.200000, 0.000000, 0.047619, 0.333333, 0.333333, 0.285714, 0.139706, 0.200000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.178571, 0.277778, 0.116667, 0.333333, 0.285714, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.100000, 0.166667, 0.163636, 0.400000, 0.000000, 0.200000, 0.166667, 0.164835, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.333333, 0.000000, 0.196970, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.333333, 0.095238, 0.200000, 0.333333, 0.000000, 0.285714, 1.000000, 0.100000, 0.128205, 1.000000, 0.100000, 0.166667, 0.142857, 0.666667, 0.133333, 0.200000, 0.142857, 0.100000, 0.666667, 0.142857, 0.100000, 0.000000, 0.147059, 0.266667, 0.133333, 0.133333, 0.238095, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.214286, 0.666667, 0.141026, 0.142857, 0.000000, 0.178571, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.285714, 0.000000, 0.000000, 0.142857, 0.142857, 0.190476, 0.000000, 0.214286, 0.000000, 0.500000, 0.163636, 0.166667, 0.000000, 0.333333, 1.000000, 0.400000, 0.178571, 0.300000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.083333, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.266667, 0.333333, 0.266667, 0.400000, 0.285714, 0.127273, 0.194444, 0.300000, 0.238095, 0.200000, 0.190476, 0.300000, 0.266667, 0.200000, 0.400000, 0.000000
0.137255, 0.000000, 0.102941, 0.333333, 0.190476, 0.035714, 0.666667, 0.086154, 0.266667, 0.100000, 0.000000, 0.100000, 0.222222, 0.200000, 0.500000, 1.000000, 0.166667, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.400000, 0.179487, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.166667, 0.666667, 0.277778, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.142857, 0.181818, 0.153846, 1.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.333333, 0.285714, 0.161905, 0.218182, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.133333, 0.190476, 0.142857, 0.277778, 0.130435, 0.333333, 0.285714, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.100000, 0.166667, 0.163636, 0.400000, 0.000000, 0.200000, 0.166667, 0.152381, 0.250000, 0.333333, 0.300000, 0.300000, 0.200000, 0.333333, 0.000000, 0.196970, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.333333, 0.095238, 0.100000, 0.000000, 0.000000, 0.285714, 0.666667, 0.100000, 0.115385, 1.000000, 0.100000, 0.166667, 0.190476, 0.333333, 0.100000, 0.200000, 0.107143, 0.100000, 0.666667, 0.142857, 0.100000, 0.066667, 0.158333, 0.266667, 0.142857, 0.100000, 0.238095, 0.000000, 0.333333, 0.666667, 0.000000, 0.133333, 0.214286, 0.666667, 0.141026, 0.142857, 0.000000, 0.178571, 0.200000, 0.000000, 0.333333, 0.333333, 0.400000, 0.000000, 0.285714, 0.000000, 0.000000, 0.142857, 0.142857, 0.190476, 0.000000, 0.138889, 0.000000, 0.500000, 0.100000, 0.166667, 0.000000, 0.333333, 1.000000, 0.400000, 0.166667, 0.300000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.111111, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.266667, 0.333333, 0.266667, 0.400000, 0.238095, 0.090909, 0.166667, 0.300000, 0.333333, 0.200000, 0.190476, 0.300000, 0.266667, 0.200000, 0.400000, 0.000000
0.139706, 0.000000, 0.098039, 0.333333, 0.214286, 0.035714, 0.333333, 0.076667, 0.266667, 0.100000, 0.000000, 0.000000, 0.194444, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.400000, 0.166667, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.666667, 0.250000, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.047619, 0.181818, 0.166667, 1.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.333333, 0.250000, 0.142857, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.190476, 0.142857, 0.277778, 0.128571, 0.333333, 0.238095, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.000000, 0.166667, 0.145455, 0.166667, 0.000000, 0.200000, 0.166667, 0.164835, 0.250000, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.000000, 0.196970, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.095238, 0.100000, 0.000000, 0.000000, 0.285714, 1.000000, 0.100000, 0.102564, 1.000000, 0.100000, 0.166667, 0.142857, 0.166667, 0.100000, 0.200000, 0.142857, 0.100000, 0.666667, 0.095238, 0.100000, 0.066667, 0.164835, 0.000000, 0.142857, 0.166667, 0.238095, 0.000000, 0.333333, 0.666667, 0.000000, 0.100000, 0.214286, 0.666667, 0.151515, 0.095238, 0.000000, 0.178571, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.285714, 0.000000, 0.333333, 0.142857, 0.142857, 0.142857, 0.000000, 0.138889, 0.000000, 0.500000, 0.114286, 0.166667, 0.000000, 0.000000, 1.000000, 0.400000, 0.121212, 0.300000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.111111, 0.000000, 0.200000, 0.107143, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.200000, 0.333333, 0.266667, 0.400000, 0.133333, 0.072727, 0.111111, 0.300000, 0.238095, 0.200000, 0.190476, 0.300000, 0.266667, 0.200000, 0.400000, 0.000000
0.141667, 0.000000, 0.095588, 0.333333, 0.214286, 0.035714, 0.333333, 0.072464, 0.266667, 0.100000, 0.000000, 0.000000, 0.194444, 0.100000, 0.500000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.200000, 0.666667, 0.214286, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.047619, 0.181818, 0.166667, 1.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.333333, 0.214286, 0.142857, 0.181818, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.190476, 0.142857, 0.277778, 0.131579, 0.333333, 0.238095, 0.666667, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.321429, 0.000000, 0.166667, 0.145455, 0.166667, 0.000000, 0.200000, 0.166667, 0.164835, 0.250000, 0.000000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.196970, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.095238, 0.100000, 0.000000, 0.000000, 0.285714, 1.000000, 0.100000, 0.102564, 1.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.100000, 0.200000, 0.142857, 0.100000, 0.666667, 0.095238, 0.000000, 0.066667, 0.141026, 0.000000, 0.142857, 0.166667, 0.133333, 0.000000, 0.333333, 0.666667, 0.000000, 0.100000, 0.214286, 0.666667, 0.151515, 0.047619, 0.000000, 0.178571, 0.200000, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.285714, 0.000000, 0.333333, 0.142857, 0.142857, 0.142857, 0.000000, 0.138889, 0.000000, 0.500000, 0.104762, 0.166667, 0.000000, 0.000000, 0.666667, 0.300000, 0.121212, 0.300000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.111111, 0.000000, 0.166667, 0.107143, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.666667, 0.200000, 0.000000, 0.200000, 0.400000, 0.133333, 0.072727, 0.111111, 0.300000, 0.214286, 0.200000, 0.190476, 0.300000, 0.200000, 0.200000, 0.400000, 0.000000
