0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.166667, 0.166667, 1.000000, 0.133333, 0.133333, 0.166667, 0.133333, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 1.000000, 0.194444, 0.000000, 0.066667, 0.000000, 0.133333, 0.055556, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.047619, 0.000000, 0.333333, 0.035714, 0.047619, 0.075758, 0.133333, 0.400000, 0.200000, 0.200000, 0.066667, 0.333333, 0.200000, 0.100000, 0.333333, 0.047619, 0.142857, 0.200000, 0.142857, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.107143, 1.000000, 0.333333, 0.333333, 0.666667, 0.400000, 0.200000, 0.133333, 0.000000, 0.166667, 0.178571, 1.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.133333, 0.066667, 0.066667, 0.000000, 0.333333, 0.035714, 0.166667, 0.166667, 0.047619, 0.000000, 0.000000, 0.035714, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.107143, 0.166667, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.100000, 0.133333, 0.333333, 0.200000, 0.035714, 0.200000, 0.075758, 0.166667, 0.000000, 0.166667, 0.333333, 1.000000, 0.333333, 0.108333, 0.000000, 0.142857, 0.100000, 0.066667, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.200000, 0.142857, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.066667, 0.333333, 0.133333, 0.142857, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.000000, 0.000000, 0.047619, 0.333333, 0.500000, 0.200000, 0.333333, 0.066667, 0.200000, 0.066667, 0.095238, 0.166667, 0.138889, 0.200000, 0.095238, 0.200000, 0.066667, 0.190476, 0.000000, 0.047619, 0.266667, 0.166667, 0.333333, 0.000000, 0.111111, 0.166667, 0.000000, 0.166667, 0.107143, 0.333333, 0.200000, 0.666667, 0.142857, 0.200000, 0.333333, 0.066667, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.250000, 0.070175, 0.100000, 0.333333, 0.000000, 0.066667, 0.000000, 0.214286, 0.000000
0.333333, 0.428571, 0.200000, 0.666667, 0.200000, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.200000, 0.333333, 0.066667, 0.300000, 0.100000, 0.500000, 0.042062, 0.000000, 0.214286, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.500000, 0.333333, 0.111111, 0.000000, 0.300000, 0.000000, 0.142857, 0.142857, 0.190476, 0.266667, 0.200000, 0.266667, 0.066667, 0.333333, 0.266667, 0.200000, 0.333333, 0.142857, 0.250000, 0.333333, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.142857, 0.333333, 0.166667, 0.200000, 0.666667, 0.500000, 0.500000, 0.333333, 0.300000, 0.133333, 0.200000, 0.200000, 0.190476, 0.218182, 0.666667, 0.333333, 0.333333, 1.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.214286, 0.095238, 0.238095, 0.300000, 0.300000, 0.095238, 0.300000, 0.000000, 0.047619, 0.666667, 0.166667, 0.071429, 0.238095, 0.000000, 0.500000, 0.000000, 0.166667, 0.250000, 0.200000, 0.000000, 0.100000, 0.200000, 1.000000, 0.142857, 0.333333, 0.333333, 0.400000, 0.400000, 0.666667, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.285714, 0.500000, 0.285714, 0.066667, 0.266667, 0.089744, 0.178571, 0.300000, 0.300000, 0.666667, 0.000000, 0.000000, 0.103333, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.666667, 0.100000, 0.178571, 0.380952, 0.250000, 0.500000, 0.100000, 0.166667, 0.222222, 0.100000, 0.214286, 0.238095, 0.333333, 0.333333, 0.166667, 0.300000, 0.400000, 0.400000, 0.266667, 0.000000, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.138889, 0.600000, 0.600000, 0.200000, 0.333333, 0.200000, 0.285714, 0.107143, 0.066667, 0.400000, 0.166667, 0.285714, 0.142857, 0.285714, 0.066667, 0.155556, 0.000000, 0.238095, 0.300000, 0.300000, 0.333333, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.250000, 0.400000, 0.200000, 0.666667, 0.109890, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.133333, 0.321429, 0.098851, 0.100000, 0.500000, 0.166667, 0.095238, 0.333333, 0.244444, 0.000000
0.333333, 0.357143, 0.200000, 0.666667, 0.200000, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.200000, 0.333333, 0.142857, 0.300000, 0.100000, 0.500000, 0.041836, 0.000000, 0.250000, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.500000, 0.166667, 0.000000, 0.200000, 0.000000, 0.200000, 0.158333, 0.142857, 0.266667, 0.200000, 0.266667, 0.066667, 0.333333, 0.186813, 0.200000, 0.333333, 0.142857, 0.250000, 0.333333, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.214286, 0.333333, 0.166667, 0.183333, 0.666667, 0.500000, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.300000, 0.190476, 0.236364, 1.000000, 0.333333, 0.333333, 0.666667, 0.166667, 0.000000, 0.200000, 0.027778, 0.222222, 0.178571, 0.238095, 0.400000, 0.300000, 0.178571, 0.300000, 0.000000, 0.047619, 0.333333, 0.166667, 0.138889, 0.066667, 0.000000, 0.500000, 0.000000, 0.166667, 0.250000, 0.200000, 0.000000, 0.133333, 0.300000, 1.000000, 0.142857, 0.333333, 0.333333, 0.400000, 0.333333, 0.666667, 0.000000, 0.190476, 0.200000, 0.000000, 0.100000, 0.285714, 0.500000, 0.333333, 0.066667, 0.266667, 0.142857, 0.178571, 0.200000, 0.266667, 0.666667, 0.000000, 0.000000, 0.098462, 0.000000, 0.177778, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.666667, 0.200000, 0.214286, 0.380952, 0.181818, 0.500000, 0.133333, 0.166667, 0.200000, 0.100000, 0.214286, 0.333333, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.333333, 0.266667, 0.000000, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.138889, 0.600000, 0.600000, 0.200000, 0.333333, 0.200000, 0.285714, 0.107143, 0.095238, 0.400000, 0.181818, 0.285714, 0.142857, 0.333333, 0.066667, 0.155556, 0.035714, 0.238095, 0.266667, 0.300000, 0.200000, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.244444, 0.400000, 0.300000, 0.666667, 0.115385, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.321429, 0.098925, 0.100000, 0.500000, 0.166667, 0.095238, 0.333333, 0.218182, 0.000000
0.333333, 0.357143, 0.200000, 0.666667, 0.200000, 0.000000, 0.100000, 0.200000, 0.100000, 0.666667, 0.200000, 0.333333, 0.142857, 0.300000, 0.100000, 0.500000, 0.043892, 0.000000, 0.250000, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.500000, 0.166667, 0.000000, 0.200000, 0.000000, 0.200000, 0.158333, 0.138889, 0.266667, 0.200000, 0.266667, 0.066667, 0.333333, 0.186813, 0.200000, 0.333333, 0.142857, 0.250000, 0.333333, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.214286, 0.333333, 0.166667, 0.175000, 0.666667, 0.500000, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.300000, 0.145455, 0.236364, 0.666667, 0.300000, 0.333333, 0.666667, 0.166667, 0.000000, 0.266667, 0.035714, 0.222222, 0.178571, 0.238095, 0.400000, 0.166667, 0.178571, 0.300000, 0.000000, 0.047619, 0.333333, 0.166667, 0.138889, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.200000, 0.000000, 0.133333, 0.300000, 1.000000, 0.142857, 0.333333, 0.333333, 0.400000, 0.333333, 0.666667, 0.000000, 0.190476, 0.200000, 0.000000, 0.100000, 0.285714, 0.500000, 0.333333, 0.066667, 0.200000, 0.142857, 0.178571, 0.000000, 0.266667, 0.666667, 1.000000, 0.166667, 0.103333, 0.000000, 0.177778, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.666667, 0.200000, 0.214286, 0.380952, 0.181818, 0.500000, 0.200000, 0.166667, 0.200000, 0.100000, 0.214286, 0.333333, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.333333, 0.266667, 0.000000, 0.200000, 0.166667, 0.266667, 0.333333, 0.000000, 0.166667, 0.138889, 0.600000, 0.600000, 0.000000, 0.333333, 0.200000, 0.285714, 0.095238, 0.095238, 0.300000, 0.166667, 0.285714, 0.142857, 0.333333, 0.066667, 0.155556, 0.035714, 0.238095, 0.266667, 0.166667, 0.200000, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.181818, 0.400000, 0.300000, 0.666667, 0.109890, 0.500000, 0.333333, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.250000, 0.096774, 0.133333, 0.500000, 0.166667, 0.095238, 0.333333, 0.196970, 0.000000
0.333333, 0.357143, 0.200000, 0.666667, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.666667, 0.200000, 0.333333, 0.066667, 0.300000, 0.100000, 0.500000, 0.042967, 0.000000, 0.190476, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.200000, 0.150000, 0.111111, 0.200000, 0.200000, 0.266667, 0.066667, 0.333333, 0.186813, 0.200000, 0.333333, 0.142857, 0.238095, 0.266667, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.214286, 0.333333, 0.166667, 0.175000, 0.666667, 0.500000, 0.400000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.163636, 0.236364, 0.333333, 0.300000, 0.333333, 0.666667, 0.166667, 0.000000, 0.200000, 0.035714, 0.222222, 0.178571, 0.333333, 0.300000, 0.166667, 0.142857, 0.300000, 0.000000, 0.047619, 0.333333, 0.166667, 0.111111, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.200000, 0.000000, 0.133333, 0.300000, 1.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.190476, 0.200000, 0.000000, 0.200000, 0.285714, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.178571, 0.000000, 0.266667, 0.333333, 1.000000, 0.166667, 0.098814, 0.000000, 0.155556, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.666667, 0.200000, 0.178571, 0.333333, 0.163636, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.214286, 0.333333, 0.333333, 0.285714, 0.166667, 0.200000, 0.500000, 0.333333, 0.266667, 1.000000, 0.200000, 0.166667, 0.266667, 0.333333, 0.000000, 0.166667, 0.138889, 0.333333, 0.500000, 0.000000, 0.333333, 0.200000, 0.285714, 0.095238, 0.095238, 0.300000, 0.166667, 0.285714, 0.142857, 0.333333, 0.066667, 0.155556, 0.035714, 0.190476, 0.200000, 0.166667, 0.200000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.127273, 0.400000, 0.300000, 0.666667, 0.102564, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.250000, 0.103448, 0.133333, 0.500000, 0.166667, 0.095238, 0.333333, 0.196970, 0.000000
0.333333, 0.357143, 0.200000, 0.666667, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.666667, 0.200000, 0.333333, 0.066667, 0.200000, 0.100000, 0.500000, 0.041492, 0.000000, 0.190476, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.141667, 0.133333, 0.000000, 0.166667, 0.266667, 0.066667, 0.333333, 0.186813, 0.200000, 0.333333, 0.142857, 0.238095, 0.266667, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.214286, 0.166667, 0.166667, 0.190476, 0.666667, 0.500000, 0.400000, 0.200000, 0.200000, 0.100000, 0.200000, 0.200000, 0.163636, 0.236364, 0.333333, 0.300000, 0.333333, 0.666667, 0.164835, 0.000000, 0.200000, 0.035714, 0.200000, 0.066667, 0.333333, 0.300000, 0.166667, 0.142857, 0.333333, 0.000000, 0.047619, 0.333333, 0.166667, 0.111111, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.222222, 0.200000, 0.000000, 0.133333, 0.300000, 1.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.190476, 0.200000, 0.000000, 0.200000, 0.285714, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.178571, 0.000000, 0.300000, 0.333333, 0.333333, 0.166667, 0.099567, 0.000000, 0.155556, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.833333, 0.200000, 0.142857, 0.333333, 0.163636, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.214286, 0.238095, 0.333333, 0.238095, 0.166667, 0.166667, 0.500000, 0.333333, 0.266667, 1.000000, 0.133333, 0.166667, 0.266667, 0.333333, 0.000000, 0.000000, 0.138889, 0.333333, 0.500000, 0.000000, 0.333333, 0.333333, 0.285714, 0.095238, 0.095238, 0.300000, 0.166667, 0.285714, 0.142857, 0.333333, 0.066667, 0.155556, 0.035714, 0.190476, 0.200000, 0.166667, 0.200000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.127273, 0.300000, 0.300000, 0.666667, 0.102564, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.142857, 0.103448, 0.133333, 0.500000, 0.166667, 0.095238, 0.333333, 0.196970, 0.000000
0.333333, 0.392857, 0.200000, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.100000, 0.666667, 0.200000, 0.000000, 0.066667, 0.200000, 0.100000, 0.300000, 0.046007, 0.000000, 0.214286, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.142857, 0.000000, 0.200000, 0.100000, 0.200000, 0.133333, 0.133333, 0.000000, 0.142857, 0.266667, 0.066667, 0.333333, 0.175824, 0.200000, 0.333333, 0.066667, 0.238095, 0.266667, 0.285714, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.178571, 0.166667, 0.166667, 0.180952, 0.666667, 0.500000, 0.400000, 0.200000, 0.200000, 0.100000, 0.200000, 0.200000, 0.163636, 0.236364, 0.333333, 0.300000, 0.200000, 0.666667, 0.153846, 0.000000, 0.200000, 0.035714, 0.222222, 0.066667, 0.333333, 0.300000, 0.166667, 0.142857, 0.333333, 0.000000, 0.047619, 0.333333, 0.166667, 0.111111, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.277778, 0.200000, 0.000000, 0.133333, 0.300000, 1.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.190476, 0.200000, 0.000000, 0.200000, 0.285714, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.095238, 0.000000, 0.300000, 0.333333, 1.000000, 0.166667, 0.099567, 0.000000, 0.155556, 0.000000, 0.142857, 0.333333, 0.095238, 0.266667, 0.833333, 0.200000, 0.142857, 0.333333, 0.166667, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.214286, 0.238095, 0.333333, 0.238095, 0.138889, 0.166667, 0.500000, 0.333333, 0.266667, 1.000000, 0.133333, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.500000, 0.000000, 0.333333, 0.333333, 0.285714, 0.095238, 0.095238, 0.300000, 0.151515, 0.285714, 0.142857, 0.285714, 0.066667, 0.133333, 0.035714, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.127273, 0.200000, 0.300000, 0.666667, 0.120879, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.190476, 0.142857, 0.104615, 0.133333, 0.500000, 0.166667, 0.095238, 0.000000, 0.181818, 0.000000
0.333333, 0.392857, 0.200000, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.100000, 0.666667, 0.100000, 0.000000, 0.066667, 0.200000, 0.100000, 0.300000, 0.045587, 0.000000, 0.177778, 0.000000, 0.133333, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.142857, 0.000000, 0.300000, 0.100000, 0.200000, 0.133333, 0.133333, 0.000000, 0.152381, 0.266667, 0.066667, 0.333333, 0.192308, 0.200000, 0.333333, 0.066667, 0.333333, 0.266667, 0.250000, 0.200000, 0.194444, 0.000000, 0.133333, 0.000000, 0.178571, 0.166667, 0.166667, 0.180952, 0.666667, 0.400000, 0.400000, 0.166667, 0.200000, 0.100000, 0.200000, 0.000000, 0.163636, 0.155556, 0.333333, 0.300000, 0.200000, 1.000000, 0.153846, 0.000000, 0.200000, 0.035714, 0.177778, 0.066667, 0.333333, 0.300000, 0.166667, 0.142857, 0.333333, 0.000000, 0.047619, 0.333333, 0.166667, 0.083333, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.277778, 0.200000, 0.000000, 0.133333, 0.333333, 1.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.095238, 0.000000, 0.300000, 0.333333, 1.000000, 0.166667, 0.094862, 0.000000, 0.155556, 0.000000, 0.142857, 0.333333, 0.095238, 0.200000, 0.833333, 0.200000, 0.142857, 0.333333, 0.153846, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.214286, 0.238095, 0.333333, 0.238095, 0.138889, 0.166667, 0.500000, 0.333333, 0.266667, 1.000000, 0.133333, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.500000, 0.000000, 0.333333, 0.333333, 0.285714, 0.095238, 0.095238, 0.300000, 0.151515, 0.285714, 0.142857, 0.285714, 0.066667, 0.133333, 0.035714, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.127273, 0.238095, 0.300000, 0.666667, 0.120879, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.190476, 0.142857, 0.115942, 0.133333, 0.500000, 0.166667, 0.133333, 0.000000, 0.181818, 0.000000
0.333333, 0.392857, 0.200000, 0.666667, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.666667, 0.100000, 0.000000, 0.066667, 0.200000, 0.100000, 0.300000, 0.046366, 0.000000, 0.177778, 0.000000, 0.000000, 0.138889, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.142857, 0.000000, 0.300000, 0.100000, 0.200000, 0.142857, 0.133333, 0.000000, 0.153846, 0.200000, 0.066667, 0.333333, 0.179487, 0.200000, 0.333333, 0.066667, 0.333333, 0.266667, 0.250000, 0.200000, 0.194444, 0.000000, 0.066667, 0.000000, 0.178571, 0.000000, 0.166667, 0.180952, 0.666667, 0.400000, 0.400000, 0.166667, 0.200000, 0.100000, 0.200000, 0.000000, 0.163636, 0.155556, 1.000000, 0.300000, 0.200000, 1.000000, 0.142857, 0.000000, 0.100000, 0.035714, 0.138889, 0.066667, 0.333333, 0.300000, 0.166667, 0.142857, 0.200000, 0.000000, 0.047619, 0.333333, 0.166667, 0.083333, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.277778, 0.200000, 0.000000, 0.133333, 0.333333, 1.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.095238, 0.200000, 0.142857, 0.095238, 0.000000, 0.300000, 0.333333, 1.000000, 0.166667, 0.090909, 0.000000, 0.155556, 0.000000, 0.142857, 0.333333, 0.095238, 0.200000, 0.666667, 0.200000, 0.142857, 0.333333, 0.153846, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.214286, 0.238095, 0.333333, 0.238095, 0.138889, 0.166667, 0.500000, 0.333333, 0.266667, 1.000000, 0.133333, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.500000, 0.000000, 0.333333, 0.333333, 0.285714, 0.095238, 0.095238, 0.300000, 0.151515, 0.285714, 0.142857, 0.285714, 0.066667, 0.133333, 0.035714, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.071429, 0.166667, 0.333333, 0.166667, 0.127273, 0.238095, 0.300000, 0.666667, 0.141026, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.142857, 0.115942, 0.133333, 0.500000, 0.166667, 0.133333, 0.000000, 0.166667, 0.000000
