0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.036364, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.036364, 0.000000, 0.047619, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.200000, 0.047619, 0.095238, 0.071429, 0.100000, 1.000000, 0.036364, 0.066667, 0.100000, 0.666667, 0.200000, 0.100000, 0.166667, 0.200000, 0.027778, 0.200000, 0.333333, 0.100000, 0.000000, 0.300000, 0.000000, 0.142857, 0.072727, 0.333333, 0.142857, 0.133333, 0.142857, 0.190476, 0.133333, 0.133333, 0.000000, 0.100000, 1.000000, 0.500000, 0.000000, 0.333333, 0.200000, 0.266667, 0.200000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.066667, 0.066667, 0.190476, 0.000000, 0.333333, 0.333333, 0.133333, 0.200000, 0.095238, 1.000000, 0.066667, 0.200000, 1.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.000000, 0.333333, 0.200000, 0.107143, 0.166667, 0.666667, 0.142857, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.333333, 0.133333, 0.095238, 0.133333, 0.100000, 0.066667, 0.100000, 0.200000, 0.095238, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.047619, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.109890, 0.000000, 0.100000, 0.107143, 0.166667, 0.666667, 0.000000, 0.066667, 0.166667, 0.000000, 0.066667, 0.333333, 0.142857, 0.111111, 0.166667, 0.300000, 0.238095, 0.166667, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 1.000000, 0.035714, 0.000000, 1.000000, 0.200000, 0.133333, 0.133333, 0.000000, 0.035714, 0.200000, 0.166667, 0.100000, 0.095238, 0.111111, 0.166667, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.133333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.333333, 0.000000
0.400000, 0.400000, 0.047619, 0.000000, 0.244444, 0.190476, 0.666667, 0.055556, 0.066667, 0.333333, 0.500000, 0.238095, 0.142857, 0.333333, 0.333333, 0.071429, 0.200000, 0.266667, 0.155556, 0.100000, 0.300000, 0.066667, 0.194444, 0.095238, 0.333333, 0.133333, 0.133333, 0.142857, 0.190476, 0.178571, 0.100000, 0.200000, 0.095238, 1.000000, 0.400000, 0.000000, 0.200000, 0.074074, 0.181818, 0.214286, 0.000000, 1.000000, 0.190476, 0.000000, 0.000000, 0.100000, 0.100000, 0.107143, 0.238095, 0.000000, 0.333333, 0.200000, 0.190476, 0.200000, 0.190476, 1.000000, 0.095238, 0.400000, 1.000000, 0.333333, 0.266667, 0.333333, 0.095238, 0.000000, 0.333333, 0.266667, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 0.047619, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.190476, 0.095238, 0.194444, 0.133333, 0.133333, 0.266667, 0.400000, 0.133333, 0.300000, 0.333333, 0.666667, 0.666667, 0.666667, 0.333333, 0.333333, 0.142857, 0.333333, 0.100000, 0.190476, 1.000000, 0.000000, 0.171429, 0.000000, 0.666667, 0.000000, 0.066667, 0.500000, 0.000000, 0.666667, 0.100000, 0.000000, 0.124183, 0.100000, 0.133333, 0.200000, 0.333333, 0.333333, 0.333333, 0.133333, 0.400000, 0.100000, 0.066667, 0.333333, 0.155556, 0.133333, 0.300000, 0.200000, 0.214286, 0.166667, 0.000000, 0.200000, 0.266667, 0.194444, 1.000000, 0.100000, 0.066667, 0.300000, 0.400000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.200000, 0.666667, 0.666667, 0.500000, 0.666667, 0.000000, 0.100000, 1.000000, 0.200000, 0.142857, 0.133333, 0.095238, 0.066667, 0.200000, 0.200000, 0.052305, 0.095238, 0.095238, 0.333333, 0.133333, 0.333333, 0.000000, 0.111111, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.100000, 0.133333, 0.333333, 0.066667, 0.133333, 0.047619, 0.333333, 0.333333, 0.000000, 0.500000, 0.133333, 0.200000, 0.238095, 0.285714, 0.300000, 0.000000, 0.000000, 0.666667, 0.300000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.300000, 0.500000, 0.190476, 0.266667, 0.000000
0.466667, 0.333333, 0.083333, 0.000000, 0.244444, 0.142857, 1.000000, 0.055556, 0.100000, 0.333333, 0.400000, 0.190476, 0.142857, 0.500000, 0.333333, 0.066667, 0.333333, 0.194444, 0.155556, 0.100000, 0.300000, 0.066667, 0.145455, 0.178571, 0.333333, 0.200000, 0.200000, 0.142857, 0.214286, 0.178571, 0.266667, 0.238095, 0.095238, 0.666667, 0.400000, 0.000000, 0.200000, 0.054588, 0.179487, 0.163636, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.133333, 0.100000, 0.138889, 0.222222, 0.000000, 0.333333, 0.200000, 0.190476, 0.200000, 0.190476, 1.000000, 0.095238, 0.400000, 1.000000, 0.214286, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.266667, 0.000000, 0.047619, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.300000, 0.214286, 0.071429, 0.222222, 0.133333, 0.133333, 0.266667, 0.400000, 0.133333, 0.000000, 0.266667, 0.666667, 0.666667, 0.666667, 0.200000, 0.300000, 0.142857, 0.333333, 0.066667, 0.190476, 1.000000, 0.000000, 0.093596, 0.000000, 0.666667, 0.000000, 0.066667, 0.500000, 0.000000, 0.666667, 0.100000, 0.000000, 0.110526, 0.200000, 0.333333, 0.200000, 0.166667, 0.333333, 0.333333, 0.133333, 0.300000, 0.100000, 0.100000, 0.333333, 0.133333, 0.075758, 0.300000, 0.200000, 0.214286, 0.200000, 0.000000, 0.200000, 0.300000, 0.214286, 1.000000, 0.133333, 0.066667, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.095238, 0.380952, 0.200000, 0.666667, 0.833333, 0.600000, 0.666667, 0.300000, 0.066667, 1.000000, 0.200000, 0.266667, 0.095238, 0.214286, 0.055556, 0.200000, 0.200000, 0.049412, 0.107143, 0.095238, 0.333333, 0.190476, 0.166667, 0.333333, 0.133333, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.100000, 0.190476, 0.333333, 0.066667, 0.095238, 0.142857, 0.333333, 0.333333, 0.333333, 0.500000, 0.142857, 0.133333, 0.214286, 0.285714, 0.400000, 0.000000, 0.000000, 0.666667, 0.300000, 0.200000, 0.000000, 0.600000, 0.000000, 1.000000, 0.166667, 0.300000, 0.400000, 0.190476, 0.333333, 0.000000
0.380952, 0.333333, 0.066667, 0.000000, 0.222222, 0.142857, 1.000000, 0.071429, 0.100000, 0.333333, 0.400000, 0.190476, 0.142857, 0.500000, 0.333333, 0.100000, 0.333333, 0.194444, 0.136364, 0.100000, 0.300000, 0.066667, 0.127273, 0.178571, 0.333333, 0.200000, 0.133333, 0.178571, 0.214286, 0.178571, 0.266667, 0.238095, 0.095238, 0.666667, 0.333333, 0.000000, 0.200000, 0.061166, 0.179487, 0.117647, 0.000000, 1.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.166667, 0.111111, 0.222222, 0.000000, 0.333333, 0.200000, 0.190476, 0.200000, 0.190476, 1.000000, 0.095238, 0.400000, 1.000000, 0.178571, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.266667, 0.000000, 0.047619, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.300000, 0.178571, 0.071429, 0.222222, 0.133333, 0.133333, 0.100000, 0.400000, 0.133333, 0.000000, 0.266667, 0.333333, 0.666667, 0.666667, 0.200000, 0.300000, 0.107143, 0.333333, 0.066667, 0.178571, 1.000000, 0.000000, 0.081720, 0.000000, 0.666667, 0.000000, 0.066667, 0.500000, 0.000000, 0.333333, 0.200000, 0.000000, 0.110526, 0.200000, 0.333333, 0.200000, 0.166667, 0.214286, 0.333333, 0.133333, 0.300000, 0.100000, 0.100000, 0.333333, 0.150000, 0.075758, 0.300000, 0.200000, 0.250000, 0.200000, 0.000000, 0.200000, 0.300000, 0.214286, 1.000000, 0.266667, 0.142857, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.095238, 0.380952, 0.200000, 0.666667, 0.833333, 0.600000, 0.666667, 0.300000, 0.066667, 1.000000, 0.200000, 0.200000, 0.095238, 0.214286, 0.088889, 0.200000, 0.266667, 0.050612, 0.107143, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.145455, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.133333, 0.190476, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.333333, 0.500000, 0.142857, 0.133333, 0.285714, 0.285714, 0.400000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.000000, 0.600000, 0.000000, 1.000000, 0.166667, 0.300000, 0.400000, 0.178571, 0.333333, 0.000000
0.380952, 0.333333, 0.066667, 0.000000, 0.166667, 0.142857, 1.000000, 0.071429, 0.100000, 0.333333, 0.400000, 0.190476, 0.142857, 0.500000, 0.333333, 0.100000, 0.333333, 0.194444, 0.128205, 0.100000, 0.000000, 0.066667, 0.109091, 0.178571, 0.333333, 0.200000, 0.133333, 0.178571, 0.214286, 0.178571, 0.200000, 0.238095, 0.047619, 0.666667, 0.333333, 0.000000, 0.100000, 0.058559, 0.166667, 0.104575, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.166667, 0.111111, 0.222222, 0.000000, 0.333333, 0.200000, 0.190476, 0.200000, 0.190476, 1.000000, 0.095238, 0.266667, 1.000000, 0.142857, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.300000, 0.178571, 0.071429, 0.194444, 0.133333, 0.133333, 0.100000, 0.400000, 0.133333, 0.000000, 0.266667, 0.333333, 0.666667, 1.000000, 0.200000, 0.300000, 0.107143, 0.333333, 0.066667, 0.214286, 1.000000, 0.000000, 0.077419, 0.000000, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.105263, 0.200000, 0.333333, 0.200000, 0.166667, 0.250000, 0.333333, 0.133333, 0.300000, 0.100000, 0.100000, 0.333333, 0.139706, 0.072727, 0.200000, 0.200000, 0.250000, 0.200000, 0.000000, 0.200000, 0.266667, 0.214286, 1.000000, 0.266667, 0.133333, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.095238, 0.321429, 0.200000, 0.666667, 0.833333, 0.600000, 0.666667, 0.300000, 0.066667, 1.000000, 0.200000, 0.200000, 0.095238, 0.214286, 0.088889, 0.200000, 0.266667, 0.050242, 0.107143, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.145455, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.142857, 0.190476, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.500000, 0.142857, 0.133333, 0.285714, 0.285714, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.600000, 0.000000, 1.000000, 0.166667, 0.300000, 0.300000, 0.178571, 0.333333, 0.000000
0.380952, 0.333333, 0.066667, 0.000000, 0.138889, 0.190476, 1.000000, 0.111111, 0.100000, 0.333333, 0.400000, 0.190476, 0.142857, 0.333333, 0.333333, 0.100000, 0.333333, 0.194444, 0.128205, 0.100000, 0.000000, 0.066667, 0.109091, 0.178571, 0.333333, 0.200000, 0.200000, 0.178571, 0.214286, 0.178571, 0.200000, 0.238095, 0.047619, 0.666667, 0.333333, 0.000000, 0.100000, 0.060317, 0.164835, 0.104575, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.166667, 0.111111, 0.222222, 0.000000, 0.333333, 0.200000, 0.214286, 0.200000, 0.190476, 1.000000, 0.095238, 0.266667, 1.000000, 0.142857, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.300000, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.300000, 0.178571, 0.071429, 0.194444, 0.133333, 0.133333, 0.100000, 0.333333, 0.133333, 0.000000, 0.266667, 0.333333, 1.000000, 1.000000, 0.200000, 0.300000, 0.107143, 0.333333, 0.100000, 0.214286, 0.000000, 0.000000, 0.083744, 0.000000, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.105263, 0.133333, 0.333333, 0.200000, 0.166667, 0.250000, 0.333333, 0.133333, 0.300000, 0.100000, 0.166667, 0.333333, 0.139706, 0.072727, 0.200000, 0.200000, 0.250000, 0.200000, 0.000000, 0.200000, 0.266667, 0.214286, 1.000000, 0.266667, 0.133333, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.095238, 0.321429, 0.200000, 0.666667, 0.833333, 0.600000, 0.666667, 0.000000, 0.066667, 1.000000, 0.200000, 0.200000, 0.095238, 0.214286, 0.088889, 0.200000, 0.266667, 0.051208, 0.107143, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.145455, 0.666667, 0.166667, 0.000000, 0.000000, 0.066667, 0.142857, 0.190476, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.500000, 0.142857, 0.133333, 0.285714, 0.285714, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.600000, 0.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.238095, 0.333333, 0.000000
0.380952, 0.333333, 0.066667, 0.000000, 0.138889, 0.142857, 1.000000, 0.107143, 0.000000, 0.333333, 0.400000, 0.190476, 0.142857, 0.333333, 0.333333, 0.100000, 0.333333, 0.194444, 0.121212, 0.000000, 0.000000, 0.066667, 0.109091, 0.178571, 0.333333, 0.200000, 0.200000, 0.142857, 0.214286, 0.178571, 0.200000, 0.238095, 0.047619, 0.666667, 0.333333, 0.000000, 0.100000, 0.057143, 0.175824, 0.104575, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.166667, 0.111111, 0.222222, 0.000000, 0.333333, 0.200000, 0.214286, 0.200000, 0.190476, 1.000000, 0.095238, 0.266667, 1.000000, 0.194444, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.300000, 0.000000, 0.066667, 0.166667, 0.300000, 0.166667, 0.333333, 0.000000, 0.285714, 0.000000, 0.300000, 0.178571, 0.035714, 0.194444, 0.200000, 0.133333, 0.166667, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 1.000000, 1.000000, 0.200000, 0.200000, 0.107143, 0.333333, 0.100000, 0.214286, 0.000000, 0.000000, 0.091168, 0.000000, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.109524, 0.133333, 0.333333, 0.200000, 0.166667, 0.250000, 0.333333, 0.133333, 0.300000, 0.100000, 0.166667, 0.333333, 0.139706, 0.088889, 0.200000, 0.200000, 0.250000, 0.200000, 0.000000, 0.200000, 0.266667, 0.214286, 1.000000, 0.266667, 0.133333, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.095238, 0.321429, 0.200000, 0.333333, 0.833333, 0.666667, 0.666667, 0.000000, 0.100000, 1.000000, 0.200000, 0.200000, 0.095238, 0.214286, 0.088889, 0.200000, 0.266667, 0.049495, 0.107143, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.145455, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.142857, 0.190476, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.500000, 0.142857, 0.133333, 0.285714, 0.285714, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.600000, 0.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.238095, 0.333333, 0.000000
0.380952, 0.333333, 0.044444, 0.000000, 0.138889, 0.142857, 1.000000, 0.071429, 0.000000, 0.333333, 0.400000, 0.190476, 0.142857, 0.000000, 0.333333, 0.100000, 0.333333, 0.166667, 0.121212, 0.000000, 0.000000, 0.066667, 0.109091, 0.095238, 0.333333, 0.200000, 0.200000, 0.142857, 0.178571, 0.178571, 0.190476, 0.238095, 0.047619, 0.666667, 0.333333, 0.000000, 0.000000, 0.046371, 0.102564, 0.104575, 0.000000, 1.000000, 0.142857, 0.000000, 1.000000, 0.200000, 0.166667, 0.111111, 0.222222, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.190476, 1.000000, 0.095238, 0.200000, 1.000000, 0.166667, 0.100000, 0.333333, 0.107143, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.300000, 0.000000, 0.066667, 0.166667, 0.300000, 0.166667, 1.000000, 0.000000, 0.285714, 0.000000, 0.300000, 0.142857, 0.035714, 0.166667, 0.200000, 0.133333, 0.166667, 0.100000, 0.133333, 0.000000, 0.333333, 0.333333, 1.000000, 1.000000, 0.200000, 0.200000, 0.071429, 0.333333, 0.100000, 0.214286, 0.000000, 0.000000, 0.097826, 0.000000, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.100000, 0.133333, 0.333333, 0.177778, 0.166667, 0.250000, 0.333333, 0.133333, 0.200000, 0.100000, 0.000000, 0.333333, 0.139706, 0.088889, 0.200000, 0.200000, 0.214286, 0.200000, 0.000000, 0.200000, 0.266667, 0.214286, 1.000000, 0.266667, 0.133333, 0.300000, 0.300000, 0.333333, 0.000000, 0.200000, 0.095238, 0.190476, 0.100000, 0.333333, 0.666667, 0.666667, 0.666667, 0.000000, 0.100000, 1.000000, 0.200000, 0.133333, 0.095238, 0.178571, 0.055556, 0.200000, 0.133333, 0.045122, 0.107143, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.127273, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.142857, 0.133333, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.142857, 0.133333, 0.285714, 0.285714, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.600000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000
0.380952, 0.333333, 0.044444, 0.000000, 0.138889, 0.142857, 0.000000, 0.071429, 0.000000, 0.333333, 0.400000, 0.190476, 0.142857, 0.000000, 0.333333, 0.100000, 0.333333, 0.166667, 0.090909, 0.000000, 0.000000, 0.066667, 0.109091, 0.095238, 0.333333, 0.200000, 0.200000, 0.142857, 0.178571, 0.178571, 0.190476, 0.133333, 0.047619, 0.666667, 0.333333, 0.000000, 0.000000, 0.047312, 0.102564, 0.110294, 0.000000, 1.000000, 0.190476, 0.066667, 1.000000, 0.200000, 0.166667, 0.071429, 0.222222, 0.000000, 0.166667, 0.200000, 0.142857, 0.200000, 0.190476, 1.000000, 0.095238, 0.200000, 1.000000, 0.166667, 0.100000, 0.333333, 0.107143, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.300000, 0.000000, 0.000000, 0.166667, 0.300000, 0.166667, 1.000000, 0.000000, 0.285714, 0.100000, 0.300000, 0.095238, 0.035714, 0.166667, 0.200000, 0.133333, 0.166667, 0.100000, 0.133333, 0.000000, 0.333333, 0.333333, 1.000000, 1.000000, 0.200000, 0.200000, 0.071429, 0.333333, 0.100000, 0.178571, 0.000000, 0.000000, 0.106719, 0.000000, 0.666667, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.100000, 0.133333, 0.333333, 0.177778, 0.166667, 0.250000, 0.000000, 0.133333, 0.200000, 0.100000, 0.000000, 0.333333, 0.139706, 0.083333, 0.200000, 0.166667, 0.178571, 0.200000, 0.333333, 0.200000, 0.266667, 0.214286, 1.000000, 0.266667, 0.133333, 0.300000, 0.300000, 0.333333, 0.000000, 0.200000, 0.095238, 0.190476, 0.100000, 0.333333, 0.666667, 0.666667, 0.666667, 0.000000, 0.100000, 1.000000, 0.200000, 0.133333, 0.095238, 0.178571, 0.055556, 0.200000, 0.133333, 0.045122, 0.107143, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.127273, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.142857, 0.133333, 0.333333, 0.066667, 0.095238, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.142857, 0.133333, 0.285714, 0.285714, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.600000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000
