0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.000000, 0.333333, 0.142857, 0.333333, 0.190476, 1.000000, 0.166667, 0.142857, 0.000000, 0.166667, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 0.133333, 0.133333, 0.000000, 0.133333, 0.100000, 0.000000, 0.035714, 0.000000, 0.166667, 0.266667, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.100000, 0.133333, 0.100000, 0.200000, 0.200000, 0.100000, 0.027778, 0.142857, 0.066667, 0.133333, 0.000000, 0.047619, 0.095238, 0.100000, 0.166667, 0.066667, 0.333333, 0.166667, 0.000000, 0.190476, 0.166667, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.166667, 0.190476, 0.100000, 0.066667, 0.100000, 0.100000, 0.200000, 0.095238, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.047619, 0.190476, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.107143, 0.000000, 0.047619, 1.000000, 0.166667, 0.047619, 0.333333, 0.000000, 0.333333, 0.133333, 0.333333, 0.133333, 0.151515, 0.142857, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.142857, 0.142857, 0.500000, 0.333333, 0.066667, 0.133333, 1.000000, 0.166667, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.071429, 0.000000, 0.166667, 1.000000, 0.200000, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 0.035714, 0.066667, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.333333, 0.178571, 1.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.200000, 0.133333, 0.066667, 0.166667, 1.000000, 0.200000, 0.047619, 0.300000, 0.333333, 0.155556, 0.100000, 0.300000, 0.400000, 0.333333, 0.142857, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.000000, 1.000000, 0.000000, 0.333333, 0.142857, 0.666667, 0.066667, 0.200000, 0.333333, 0.066667, 0.000000
0.200000, 0.000000, 0.333333, 0.200000, 0.300000, 0.214286, 1.000000, 0.166667, 0.285714, 0.166667, 0.300000, 0.333333, 0.166667, 0.133333, 0.200000, 1.000000, 0.133333, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 0.047619, 0.166667, 0.300000, 0.266667, 0.000000, 0.214286, 0.333333, 0.066667, 0.400000, 0.200000, 0.178571, 0.238095, 0.222222, 0.333333, 0.100000, 0.035714, 0.178571, 0.190476, 0.190476, 0.100000, 0.047619, 0.142857, 0.133333, 0.333333, 0.300000, 0.500000, 0.400000, 0.133333, 0.190476, 0.333333, 0.166667, 0.190476, 0.200000, 0.000000, 0.066667, 0.100000, 0.133333, 0.000000, 0.000000, 0.047619, 0.666667, 0.333333, 0.142857, 0.300000, 0.200000, 0.200000, 0.133333, 0.200000, 0.194444, 0.214286, 0.300000, 0.300000, 0.095238, 0.000000, 0.083333, 0.285714, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.300000, 0.000000, 0.200000, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.500000, 0.285714, 0.333333, 0.178571, 0.066066, 0.177778, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.400000, 0.194444, 0.142857, 0.500000, 0.238095, 0.100000, 0.133333, 1.000000, 0.200000, 0.138889, 0.100000, 0.333333, 0.142857, 0.000000, 0.142857, 0.066667, 0.200000, 0.500000, 0.214286, 0.000000, 0.250000, 0.200000, 0.666667, 0.666667, 0.111111, 0.066667, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.200000, 0.333333, 0.133333, 1.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.100000, 0.095238, 0.166667, 0.500000, 0.300000, 0.066667, 0.285714, 0.285714, 0.142857, 0.151515, 0.333333, 0.500000, 0.500000, 0.178571, 0.333333, 0.500000, 0.333333, 0.166667, 0.000000, 0.238095, 0.166667, 0.333333, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 0.666667, 0.000000, 0.166667, 0.178571, 0.000000, 0.666667, 0.000000, 0.666667, 0.142857, 0.666667, 0.066667, 0.300000, 0.333333, 0.066667, 0.000000
0.200000, 0.000000, 0.194444, 0.181818, 0.300000, 0.200000, 1.000000, 0.300000, 0.285714, 0.166667, 0.333333, 0.333333, 0.300000, 0.300000, 0.200000, 1.000000, 0.142857, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 0.133333, 0.166667, 0.300000, 0.333333, 0.000000, 0.163636, 0.333333, 0.066667, 0.400000, 0.300000, 0.166667, 0.285714, 0.222222, 0.400000, 0.142857, 0.035714, 0.194444, 0.178571, 0.190476, 0.100000, 0.071429, 0.142857, 0.133333, 0.333333, 0.266667, 0.500000, 0.333333, 0.142857, 0.214286, 0.200000, 0.100000, 0.190476, 0.200000, 0.000000, 0.066667, 0.100000, 0.142857, 0.000000, 0.000000, 0.066667, 0.500000, 0.333333, 0.109524, 0.300000, 0.200000, 0.200000, 0.133333, 0.200000, 0.177778, 0.250000, 0.300000, 0.300000, 0.142857, 0.000000, 0.111111, 0.333333, 0.400000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.200000, 0.666667, 0.166667, 0.266667, 0.333333, 0.100000, 0.400000, 0.250000, 0.400000, 0.178571, 0.071982, 0.120879, 0.142857, 0.300000, 0.200000, 0.000000, 0.000000, 0.133333, 0.133333, 0.166667, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.285714, 0.218182, 0.142857, 0.500000, 0.125000, 0.133333, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.600000, 0.194444, 0.000000, 0.266667, 0.200000, 0.666667, 0.666667, 0.090909, 0.142857, 0.000000, 0.166667, 0.666667, 0.142857, 0.200000, 0.200000, 0.400000, 0.133333, 0.500000, 0.266667, 0.266667, 0.333333, 0.333333, 0.250000, 0.200000, 0.111111, 0.166667, 0.500000, 0.300000, 0.133333, 0.285714, 0.250000, 0.125000, 0.166667, 0.300000, 0.500000, 0.400000, 0.177778, 0.333333, 0.500000, 0.333333, 0.333333, 0.333333, 0.214286, 0.166667, 0.333333, 0.666667, 0.066667, 0.166667, 0.333333, 0.333333, 0.095238, 0.666667, 0.000000, 0.166667, 0.177778, 0.400000, 0.666667, 0.000000, 0.666667, 0.142857, 0.300000, 0.066667, 0.300000, 0.166667, 0.066667, 0.000000
0.200000, 0.000000, 0.194444, 0.163636, 0.300000, 0.222222, 1.000000, 0.300000, 0.285714, 0.166667, 0.266667, 0.333333, 0.300000, 0.300000, 0.190476, 1.000000, 0.142857, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.200000, 0.166667, 0.300000, 0.333333, 0.000000, 0.151515, 0.333333, 0.066667, 0.400000, 0.300000, 0.166667, 0.285714, 0.177778, 0.400000, 0.142857, 0.047619, 0.178571, 0.178571, 0.166667, 0.100000, 0.107143, 0.142857, 0.133333, 0.333333, 0.200000, 0.500000, 0.333333, 0.107143, 0.214286, 0.200000, 0.100000, 0.190476, 0.200000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.500000, 0.333333, 0.106719, 0.300000, 0.200000, 0.200000, 0.133333, 0.200000, 0.155556, 0.250000, 0.300000, 0.300000, 0.142857, 0.000000, 0.111111, 0.285714, 0.400000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.200000, 0.666667, 0.166667, 0.266667, 0.300000, 0.100000, 0.400000, 0.250000, 0.400000, 0.178571, 0.068660, 0.114286, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.133333, 0.166667, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.285714, 0.218182, 0.142857, 0.500000, 0.128655, 0.200000, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.600000, 0.194444, 0.000000, 0.244444, 0.266667, 0.666667, 0.666667, 0.111111, 0.142857, 0.000000, 0.166667, 0.666667, 0.142857, 0.200000, 0.200000, 0.400000, 0.127273, 0.400000, 0.266667, 0.266667, 0.300000, 0.333333, 0.200000, 0.200000, 0.111111, 0.166667, 0.500000, 0.300000, 0.066667, 0.285714, 0.250000, 0.125000, 0.153846, 0.300000, 0.500000, 0.400000, 0.177778, 0.333333, 0.500000, 0.333333, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 0.666667, 0.142857, 0.166667, 0.333333, 0.200000, 0.095238, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.666667, 0.333333, 0.666667, 0.142857, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
0.200000, 0.000000, 0.194444, 0.127273, 0.300000, 0.222222, 1.000000, 0.300000, 0.190476, 0.166667, 0.266667, 0.333333, 0.300000, 0.300000, 0.190476, 1.000000, 0.142857, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.300000, 0.333333, 0.000000, 0.141026, 0.333333, 0.066667, 0.166667, 0.300000, 0.166667, 0.238095, 0.177778, 0.400000, 0.142857, 0.100000, 0.178571, 0.178571, 0.194444, 0.000000, 0.107143, 0.190476, 0.142857, 0.333333, 0.200000, 0.500000, 0.333333, 0.035714, 0.214286, 0.200000, 0.100000, 0.178571, 0.190476, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.103896, 0.300000, 0.133333, 0.200000, 0.133333, 0.200000, 0.155556, 0.250000, 0.300000, 0.300000, 0.142857, 0.000000, 0.111111, 0.285714, 0.400000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.100000, 0.666667, 0.166667, 0.266667, 0.300000, 0.100000, 0.400000, 0.250000, 0.400000, 0.178571, 0.068293, 0.114286, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.133333, 0.333333, 0.333333, 0.333333, 0.285714, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.238095, 0.218182, 0.200000, 0.400000, 0.111111, 0.200000, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.400000, 0.194444, 0.000000, 0.244444, 0.266667, 0.666667, 0.666667, 0.111111, 0.142857, 0.000000, 0.166667, 0.666667, 0.142857, 0.333333, 0.200000, 0.400000, 0.109091, 0.400000, 0.266667, 0.266667, 0.300000, 0.333333, 0.177778, 0.200000, 0.121212, 0.166667, 0.500000, 0.300000, 0.066667, 0.285714, 0.250000, 0.116667, 0.153846, 0.300000, 0.500000, 0.400000, 0.155556, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.166667, 0.166667, 0.333333, 0.666667, 0.142857, 0.166667, 0.000000, 0.200000, 0.095238, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.333333, 0.166667, 0.666667, 0.142857, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
0.178571, 0.000000, 0.194444, 0.136364, 0.300000, 0.222222, 1.000000, 0.300000, 0.190476, 0.166667, 0.266667, 0.333333, 0.300000, 0.300000, 0.178571, 1.000000, 0.142857, 0.266667, 0.000000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.300000, 0.333333, 0.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.300000, 0.166667, 0.238095, 0.200000, 0.400000, 0.142857, 0.100000, 0.178571, 0.178571, 0.166667, 0.000000, 0.107143, 0.190476, 0.142857, 0.333333, 0.200000, 0.333333, 0.333333, 0.035714, 0.214286, 0.200000, 0.100000, 0.178571, 0.178571, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.103896, 0.300000, 0.133333, 0.200000, 0.133333, 0.200000, 0.155556, 0.250000, 0.266667, 0.300000, 0.142857, 0.000000, 0.109091, 0.277778, 0.400000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.100000, 0.666667, 0.333333, 0.266667, 0.300000, 0.100000, 0.400000, 0.095238, 0.400000, 0.178571, 0.065385, 0.114286, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.500000, 0.285714, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.238095, 0.218182, 0.200000, 0.400000, 0.117647, 0.200000, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.400000, 0.194444, 0.000000, 0.222222, 0.266667, 0.666667, 0.666667, 0.138889, 0.142857, 0.000000, 0.166667, 0.666667, 0.142857, 0.333333, 0.200000, 0.300000, 0.127273, 0.400000, 0.266667, 0.266667, 0.300000, 0.333333, 0.181818, 0.200000, 0.136364, 0.333333, 0.500000, 0.333333, 0.066667, 0.285714, 0.250000, 0.110294, 0.153846, 0.300000, 0.500000, 0.400000, 0.155556, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.155556, 0.166667, 0.333333, 0.666667, 0.190476, 0.166667, 0.000000, 0.200000, 0.107143, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.500000, 0.333333, 0.666667, 0.190476, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
0.178571, 0.166667, 0.194444, 0.136364, 0.300000, 0.222222, 1.000000, 0.300000, 0.190476, 0.200000, 0.266667, 0.333333, 0.300000, 0.300000, 0.178571, 1.000000, 0.142857, 0.266667, 0.000000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.300000, 0.333333, 0.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.300000, 0.181818, 0.214286, 0.200000, 0.400000, 0.142857, 0.133333, 0.142857, 0.178571, 0.166667, 0.000000, 0.107143, 0.190476, 0.142857, 0.333333, 0.200000, 0.333333, 0.333333, 0.035714, 0.214286, 0.200000, 0.100000, 0.178571, 0.178571, 0.100000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.099567, 0.300000, 0.133333, 0.200000, 0.133333, 0.200000, 0.138889, 0.214286, 0.266667, 0.300000, 0.142857, 0.000000, 0.109091, 0.277778, 0.300000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.300000, 0.000000, 0.200000, 0.666667, 0.333333, 0.266667, 0.300000, 0.100000, 0.400000, 0.095238, 0.400000, 0.178571, 0.069069, 0.120879, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.500000, 0.285714, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.238095, 0.218182, 0.200000, 0.400000, 0.117647, 0.200000, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.500000, 0.194444, 0.000000, 0.222222, 0.266667, 0.666667, 0.666667, 0.138889, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.200000, 0.300000, 0.127273, 0.400000, 0.200000, 0.266667, 0.300000, 0.333333, 0.181818, 0.200000, 0.121212, 0.333333, 0.500000, 0.333333, 0.066667, 0.285714, 0.250000, 0.098039, 0.153846, 0.300000, 0.500000, 0.400000, 0.133333, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.155556, 0.166667, 0.333333, 0.666667, 0.190476, 0.166667, 0.000000, 0.200000, 0.142857, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.500000, 0.333333, 0.666667, 0.190476, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
0.178571, 0.166667, 0.194444, 0.127273, 0.300000, 0.244444, 1.000000, 0.300000, 0.190476, 0.200000, 0.266667, 0.333333, 0.300000, 0.200000, 0.178571, 1.000000, 0.142857, 0.266667, 0.000000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.300000, 0.333333, 0.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.300000, 0.181818, 0.214286, 0.200000, 0.400000, 0.095238, 0.133333, 0.142857, 0.178571, 0.166667, 0.000000, 0.107143, 0.190476, 0.142857, 0.333333, 0.200000, 0.333333, 0.266667, 0.035714, 0.214286, 0.200000, 0.100000, 0.178571, 0.178571, 0.100000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.104762, 0.300000, 0.133333, 0.200000, 0.133333, 0.200000, 0.138889, 0.214286, 0.266667, 0.300000, 0.142857, 0.000000, 0.109091, 0.285714, 0.300000, 0.083333, 0.333333, 1.000000, 0.166667, 0.333333, 0.000000, 0.300000, 0.000000, 0.200000, 0.666667, 0.333333, 0.266667, 0.300000, 0.100000, 0.400000, 0.095238, 0.400000, 0.178571, 0.069069, 0.120879, 0.142857, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.500000, 0.285714, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.238095, 0.218182, 0.200000, 0.400000, 0.117647, 0.200000, 0.142857, 1.000000, 0.200000, 0.178571, 0.100000, 0.285714, 0.190476, 0.000000, 0.178571, 0.066667, 0.200000, 0.500000, 0.194444, 0.000000, 0.222222, 0.266667, 0.666667, 0.666667, 0.138889, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.200000, 0.300000, 0.109091, 0.500000, 0.200000, 0.266667, 0.300000, 0.000000, 0.181818, 0.200000, 0.121212, 0.333333, 0.500000, 0.333333, 0.066667, 0.285714, 0.250000, 0.098039, 0.181818, 0.300000, 0.500000, 0.400000, 0.133333, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.155556, 0.000000, 0.333333, 0.666667, 0.190476, 0.166667, 0.000000, 0.200000, 0.142857, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.333333, 0.333333, 0.666667, 0.190476, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
0.178571, 0.166667, 0.194444, 0.136364, 0.300000, 0.244444, 1.000000, 0.200000, 0.190476, 0.200000, 0.266667, 0.333333, 0.300000, 0.100000, 0.178571, 1.000000, 0.142857, 0.266667, 0.000000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.100000, 0.166667, 0.300000, 0.163636, 0.214286, 0.200000, 0.333333, 0.095238, 0.133333, 0.142857, 0.178571, 0.138889, 0.000000, 0.107143, 0.190476, 0.142857, 0.333333, 0.200000, 0.333333, 0.266667, 0.035714, 0.214286, 0.200000, 0.100000, 0.178571, 0.095238, 0.100000, 0.000000, 0.100000, 0.142857, 0.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.100000, 0.166667, 0.066667, 0.200000, 0.133333, 0.200000, 0.138889, 0.214286, 0.266667, 0.300000, 0.142857, 0.000000, 0.133333, 0.277778, 0.300000, 0.107143, 0.333333, 1.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.266667, 0.300000, 0.100000, 0.400000, 0.095238, 0.400000, 0.190476, 0.065954, 0.120879, 0.107143, 0.300000, 0.266667, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.500000, 0.190476, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.238095, 0.200000, 0.200000, 0.300000, 0.116667, 0.200000, 0.095238, 1.000000, 0.200000, 0.238095, 0.100000, 0.133333, 0.190476, 0.000000, 0.095238, 0.066667, 0.100000, 0.500000, 0.194444, 0.000000, 0.222222, 0.266667, 0.666667, 0.666667, 0.083333, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.200000, 0.166667, 0.133333, 0.500000, 0.200000, 0.266667, 0.300000, 0.000000, 0.145455, 0.200000, 0.106061, 0.333333, 0.500000, 0.333333, 0.066667, 0.285714, 0.250000, 0.080882, 0.166667, 0.300000, 0.500000, 0.400000, 0.138889, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.111111, 0.000000, 0.166667, 0.666667, 0.190476, 0.166667, 0.000000, 0.166667, 0.095238, 0.666667, 0.000000, 0.166667, 0.200000, 0.400000, 0.500000, 0.166667, 0.666667, 0.142857, 0.266667, 0.066667, 0.500000, 0.166667, 0.066667, 0.000000
