0.047619, 0.000000, 0.100000, 0.000000, 0.066667, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.095238, 0.035714, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.095238, 0.000000, 0.100000, 0.142857, 0.200000, 0.071429, 0.100000, 0.000000, 0.142857, 0.166667, 0.333333, 0.047619, 0.095238, 0.166667, 0.200000, 0.166667, 0.200000, 0.047619, 1.000000, 0.333333, 0.000000, 0.035714, 0.071429, 0.100000, 0.100000, 0.500000, 0.100000, 0.666667, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.035714, 0.027778, 0.000000, 0.166667, 0.333333, 0.066667, 0.100000, 0.200000, 0.400000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.000000, 0.333333, 0.107143, 0.107143, 0.333333, 0.066667, 0.133333, 0.166667, 0.142857, 1.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.214286, 1.000000, 0.095238, 0.142857, 0.083333, 0.000000, 0.000000, 0.100000, 0.066667, 0.166667, 0.133333, 0.200000, 0.035714, 0.200000, 0.066667, 0.000000, 0.166667, 1.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.111111, 0.142857, 0.107143, 0.200000, 0.000000, 0.133333, 0.107143, 0.000000, 0.178571, 0.145455, 0.100000, 0.142857, 0.071429, 0.100000, 0.666667, 0.000000, 0.200000, 0.000000, 0.055556, 0.000000, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.666667, 0.333333, 0.200000, 0.300000, 0.666667, 0.035714, 0.095238, 0.266667, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.055556, 0.400000, 0.000000, 0.666667, 0.000000, 0.047619, 0.128205, 1.000000, 0.095238, 0.333333, 0.142857, 0.333333, 0.666667, 0.166667, 0.333333, 0.200000, 0.190476, 0.083333, 0.666667, 0.000000, 0.000000, 0.100000, 0.083333, 0.000000, 0.500000, 0.200000, 0.066667, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.300000, 0.166667, 0.100000, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.066667, 1.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000
0.100000, 0.000000, 0.200000, 0.321429, 0.333333, 0.047619, 0.238095, 0.000000, 0.277778, 0.266667, 0.333333, 0.095238, 0.142857, 0.200000, 0.266667, 0.333333, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.047619, 0.071429, 0.333333, 0.222222, 0.500000, 0.142857, 0.333333, 0.166667, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.095238, 0.000000, 0.300000, 0.000000, 0.047619, 0.300000, 0.400000, 0.333333, 0.107143, 0.133333, 0.166667, 0.161905, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.238095, 0.333333, 0.400000, 0.095238, 0.142857, 0.380952, 0.142857, 0.238095, 0.166667, 0.107143, 0.000000, 0.400000, 0.300000, 0.000000, 0.400000, 0.200000, 0.000000, 0.190476, 0.244444, 0.666667, 0.083333, 0.106061, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.500000, 0.266667, 0.200000, 0.047619, 0.200000, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.285714, 0.100000, 0.133333, 0.000000, 0.833333, 0.200000, 1.000000, 0.333333, 0.090909, 0.222222, 0.177778, 0.200000, 0.000000, 0.178571, 0.166667, 0.000000, 0.200000, 0.125000, 0.133333, 0.200000, 0.047619, 0.100000, 0.500000, 0.000000, 0.238095, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.166667, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.257576, 0.666667, 0.333333, 0.200000, 0.266667, 0.123333, 0.111111, 0.133333, 0.236364, 0.000000, 0.178571, 0.333333, 0.100000, 0.500000, 0.333333, 0.266667, 0.500000, 0.333333, 0.400000, 0.100000, 0.035714, 0.400000, 0.000000, 0.666667, 0.000000, 0.066667, 0.044486, 1.000000, 0.133333, 0.333333, 0.266667, 0.500000, 0.600000, 0.166667, 0.200000, 0.200000, 0.200000, 0.095238, 0.466667, 0.000000, 0.166667, 0.100000, 0.071429, 1.000000, 0.666667, 0.333333, 0.133333, 0.214286, 0.500000, 0.300000, 0.333333, 0.333333, 0.000000, 0.400000, 0.333333, 0.285714, 0.266667, 0.047619, 0.047619, 0.000000, 0.000000, 0.666667, 0.095238, 0.300000, 0.178571, 1.000000, 0.333333, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000
0.100000, 0.000000, 0.266667, 0.305556, 0.357143, 0.000000, 0.238095, 0.000000, 0.277778, 0.238095, 0.333333, 0.095238, 0.142857, 0.200000, 0.400000, 0.333333, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.111111, 0.285714, 0.222222, 0.500000, 0.222222, 0.300000, 0.200000, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.190476, 0.000000, 0.500000, 0.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.107143, 0.066667, 0.300000, 0.150000, 0.116667, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.500000, 0.214286, 0.214286, 0.333333, 0.400000, 0.100000, 0.142857, 0.333333, 0.250000, 0.238095, 0.166667, 0.107143, 0.000000, 0.333333, 0.300000, 0.000000, 0.400000, 0.200000, 0.000000, 0.190476, 0.200000, 0.666667, 0.111111, 0.121212, 0.166667, 0.333333, 0.066667, 0.333333, 0.145455, 0.500000, 0.333333, 0.190476, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.833333, 0.300000, 1.000000, 0.333333, 0.109091, 0.222222, 0.177778, 0.100000, 0.000000, 0.178571, 0.166667, 0.000000, 0.300000, 0.111111, 0.178571, 0.200000, 0.066667, 0.100000, 0.500000, 0.166667, 0.142857, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.230769, 0.500000, 0.166667, 0.190476, 0.266667, 0.049153, 0.133333, 0.133333, 0.290909, 0.000000, 0.142857, 0.333333, 0.100000, 0.500000, 0.333333, 0.266667, 0.500000, 0.500000, 0.400000, 0.166667, 0.047619, 0.333333, 1.000000, 0.666667, 0.095238, 0.095238, 0.047458, 1.000000, 0.133333, 0.500000, 0.400000, 0.400000, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.095238, 0.428571, 0.000000, 0.166667, 0.100000, 0.095238, 1.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.500000, 0.333333, 0.333333, 0.333333, 0.000000, 0.400000, 0.333333, 0.333333, 0.285714, 0.107143, 0.100000, 0.000000, 0.000000, 0.600000, 0.095238, 0.300000, 0.178571, 1.000000, 0.300000, 0.166667, 0.500000, 0.200000, 0.380952, 0.000000
0.100000, 0.000000, 0.266667, 0.277778, 0.392857, 0.000000, 0.142857, 0.000000, 0.250000, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.400000, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.155556, 0.285714, 0.222222, 0.500000, 0.194444, 0.300000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.333333, 0.400000, 0.333333, 0.166667, 0.095238, 0.300000, 0.150000, 0.098462, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.214286, 0.214286, 0.333333, 0.400000, 0.100000, 0.142857, 0.277778, 0.250000, 0.238095, 0.166667, 0.095238, 0.000000, 0.400000, 0.300000, 0.000000, 0.400000, 0.200000, 0.000000, 0.133333, 0.200000, 1.000000, 0.111111, 0.121212, 0.166667, 0.166667, 0.066667, 0.333333, 0.127273, 0.400000, 0.333333, 0.238095, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.222222, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.333333, 0.333333, 0.111111, 0.178571, 0.333333, 0.100000, 0.100000, 0.500000, 0.166667, 0.166667, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.175824, 0.500000, 0.166667, 0.238095, 0.266667, 0.048397, 0.133333, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.200000, 0.500000, 0.333333, 0.400000, 0.166667, 0.000000, 0.400000, 0.000000, 0.666667, 0.190476, 0.095238, 0.054545, 1.000000, 0.133333, 0.500000, 0.400000, 0.300000, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.095238, 0.428571, 0.000000, 0.166667, 0.100000, 0.133333, 1.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.500000, 0.333333, 0.333333, 0.333333, 0.142857, 0.400000, 0.266667, 0.133333, 0.238095, 0.142857, 0.190476, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.178571, 1.000000, 0.300000, 0.166667, 0.500000, 0.200000, 0.333333, 0.000000
0.100000, 0.000000, 0.266667, 0.277778, 0.392857, 0.000000, 0.142857, 0.000000, 0.250000, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.333333, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.133333, 0.238095, 0.222222, 0.500000, 0.194444, 0.300000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.266667, 0.400000, 0.333333, 0.107143, 0.066667, 0.300000, 0.150000, 0.095385, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.214286, 0.214286, 0.333333, 0.400000, 0.166667, 0.142857, 0.277778, 0.190476, 0.238095, 0.166667, 0.095238, 0.000000, 0.400000, 0.300000, 0.000000, 0.400000, 0.200000, 0.000000, 0.133333, 0.181818, 1.000000, 0.111111, 0.121212, 0.214286, 0.166667, 0.066667, 0.333333, 0.109091, 0.400000, 0.266667, 0.238095, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.222222, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.333333, 0.333333, 0.111111, 0.178571, 0.333333, 0.100000, 0.100000, 0.500000, 0.166667, 0.166667, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.175824, 0.500000, 0.166667, 0.190476, 0.266667, 0.052036, 0.133333, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.200000, 0.500000, 0.333333, 0.400000, 0.166667, 0.000000, 0.400000, 0.000000, 0.666667, 0.190476, 0.095238, 0.052525, 1.000000, 0.133333, 0.500000, 0.400000, 0.300000, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.133333, 0.428571, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.500000, 0.333333, 0.333333, 0.333333, 0.200000, 0.400000, 0.266667, 0.133333, 0.238095, 0.095238, 0.190476, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.178571, 1.000000, 0.300000, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000
0.100000, 0.000000, 0.200000, 0.277778, 0.357143, 0.095238, 0.066667, 0.000000, 0.222222, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.333333, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.111111, 0.238095, 0.222222, 0.500000, 0.194444, 0.300000, 0.500000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.266667, 0.400000, 0.333333, 0.107143, 0.066667, 0.300000, 0.150000, 0.095385, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.194444, 0.214286, 0.666667, 0.400000, 0.166667, 0.142857, 0.277778, 0.142857, 0.238095, 0.166667, 0.095238, 0.000000, 0.400000, 0.300000, 0.000000, 0.400000, 0.200000, 0.000000, 0.133333, 0.181818, 1.000000, 0.111111, 0.121212, 0.214286, 0.166667, 0.066667, 0.333333, 0.109091, 0.400000, 0.266667, 0.190476, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.222222, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.333333, 0.333333, 0.111111, 0.178571, 0.333333, 0.100000, 0.100000, 0.500000, 0.166667, 0.194444, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.175824, 0.500000, 0.166667, 0.190476, 0.266667, 0.053333, 0.133333, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.200000, 0.500000, 0.333333, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.095238, 0.052975, 1.000000, 0.133333, 0.500000, 0.400000, 0.333333, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.133333, 0.533333, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.500000, 0.333333, 0.333333, 0.333333, 0.133333, 0.400000, 0.266667, 0.133333, 0.238095, 0.095238, 0.142857, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.142857, 1.000000, 0.300000, 0.000000, 0.500000, 0.200000, 0.333333, 0.000000
0.100000, 0.000000, 0.200000, 0.277778, 0.285714, 0.095238, 0.066667, 0.000000, 0.222222, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.333333, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.107143, 0.238095, 0.222222, 0.500000, 0.194444, 0.300000, 0.500000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.100000, 0.400000, 0.333333, 0.107143, 0.066667, 0.300000, 0.141667, 0.095385, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.194444, 0.214286, 0.666667, 0.400000, 0.166667, 0.142857, 0.277778, 0.142857, 0.238095, 0.166667, 0.095238, 0.000000, 0.400000, 0.200000, 0.000000, 0.300000, 0.200000, 0.000000, 0.133333, 0.181818, 1.000000, 0.111111, 0.109091, 0.214286, 0.166667, 0.066667, 0.333333, 0.109091, 0.400000, 0.266667, 0.190476, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.200000, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.333333, 0.333333, 0.111111, 0.178571, 0.333333, 0.100000, 0.100000, 0.500000, 0.166667, 0.194444, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.175824, 0.500000, 0.166667, 0.190476, 0.266667, 0.054078, 0.111111, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.133333, 0.500000, 0.333333, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.095238, 0.053061, 1.000000, 0.133333, 0.500000, 0.400000, 0.333333, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.133333, 0.533333, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.333333, 0.333333, 0.333333, 0.333333, 0.133333, 0.400000, 0.266667, 0.133333, 0.238095, 0.095238, 0.142857, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.107143, 1.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000
0.100000, 0.000000, 0.200000, 0.277778, 0.285714, 0.095238, 0.066667, 0.000000, 0.222222, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.333333, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.071429, 0.238095, 0.222222, 0.500000, 0.194444, 0.300000, 0.500000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.100000, 0.400000, 0.333333, 0.107143, 0.066667, 0.300000, 0.133333, 0.091168, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.194444, 0.214286, 0.666667, 0.400000, 0.166667, 0.142857, 0.277778, 0.142857, 0.238095, 0.166667, 0.095238, 0.000000, 0.400000, 0.200000, 0.000000, 0.300000, 0.100000, 0.000000, 0.133333, 0.163636, 1.000000, 0.111111, 0.109091, 0.178571, 0.166667, 0.066667, 0.333333, 0.109091, 0.400000, 0.200000, 0.190476, 0.107143, 0.266667, 0.142857, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.200000, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.000000, 0.333333, 0.105263, 0.178571, 0.333333, 0.200000, 0.100000, 0.500000, 0.166667, 0.194444, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.175824, 0.500000, 0.166667, 0.190476, 0.266667, 0.056039, 0.111111, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.133333, 0.500000, 0.333333, 0.400000, 0.166667, 0.047619, 0.333333, 0.000000, 0.666667, 0.000000, 0.095238, 0.054078, 1.000000, 0.133333, 0.500000, 0.400000, 0.333333, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.133333, 0.533333, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 0.133333, 0.214286, 0.333333, 0.333333, 0.333333, 0.000000, 0.133333, 0.400000, 0.266667, 0.133333, 0.238095, 0.095238, 0.142857, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.107143, 1.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000
0.100000, 0.000000, 0.200000, 0.277778, 0.285714, 0.095238, 0.066667, 0.000000, 0.222222, 0.238095, 0.333333, 0.095238, 0.142857, 0.333333, 0.266667, 0.200000, 0.400000, 0.111111, 1.000000, 0.333333, 0.000000, 0.066667, 0.071429, 0.066667, 0.222222, 0.500000, 0.166667, 0.300000, 0.500000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.047619, 0.095238, 0.000000, 0.500000, 0.000000, 0.066667, 0.100000, 0.300000, 0.333333, 0.107143, 0.066667, 0.300000, 0.142857, 0.088319, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.194444, 0.214286, 0.666667, 0.333333, 0.166667, 0.142857, 0.277778, 0.142857, 0.190476, 0.166667, 0.095238, 0.000000, 0.400000, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.133333, 0.163636, 1.000000, 0.111111, 0.088889, 0.142857, 0.166667, 0.066667, 0.333333, 0.133333, 0.400000, 0.200000, 0.190476, 0.107143, 0.266667, 0.095238, 0.100000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 0.133333, 0.000000, 0.666667, 0.300000, 1.000000, 0.000000, 0.109091, 0.200000, 0.177778, 0.100000, 0.000000, 0.166667, 0.138889, 0.000000, 0.333333, 0.105263, 0.178571, 0.333333, 0.200000, 0.100000, 0.500000, 0.166667, 0.194444, 0.000000, 0.071429, 0.000000, 0.000000, 0.300000, 0.200000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.175824, 0.333333, 0.166667, 0.190476, 0.266667, 0.056478, 0.111111, 0.133333, 0.272727, 0.333333, 0.107143, 0.333333, 0.100000, 0.500000, 0.333333, 0.133333, 0.500000, 0.333333, 0.400000, 0.000000, 0.047619, 0.333333, 0.000000, 0.666667, 0.000000, 0.095238, 0.054078, 1.000000, 0.133333, 0.500000, 0.400000, 0.333333, 0.700000, 0.166667, 0.200000, 0.142857, 0.300000, 0.133333, 0.533333, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.266667, 0.333333, 0.100000, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.133333, 0.400000, 0.266667, 0.133333, 0.238095, 0.095238, 0.142857, 0.000000, 0.000000, 0.500000, 0.095238, 0.300000, 0.107143, 1.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000
