0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.035714, 0.102564, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.047619, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.120879, 0.000000, 0.100000, 0.133333, 0.133333, 0.166667, 0.200000, 0.133333, 0.066667, 0.333333, 0.000000, 0.142857, 0.333333, 0.166667, 0.100000, 0.000000, 0.111111, 0.000000, 0.142857, 0.083333, 0.000000, 0.190476, 0.000000, 0.200000, 0.155556, 1.000000, 0.100000, 1.000000, 0.166667, 0.133333, 0.666667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.166667, 1.000000, 0.333333, 0.333333, 0.145455, 0.166667, 0.133333, 0.333333, 0.000000, 0.133333, 0.666667, 0.333333, 0.066667, 0.200000, 0.200000, 0.100000, 0.000000, 0.066667, 0.000000, 0.166667, 0.035714, 0.066667, 0.047619, 1.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.100000, 0.066667, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.095238, 0.000000, 0.666667, 0.333333, 0.000000, 0.100000, 0.100000, 0.333333, 0.066667, 1.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.100000, 0.083333, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.300000, 0.071429, 0.333333, 0.333333, 0.138889, 0.333333, 0.166667, 0.000000, 0.100000, 0.066667, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.035714, 0.666667, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.166667, 0.666667, 0.200000, 1.000000, 0.066667, 0.333333, 0.066667, 0.000000, 0.047619, 0.142857, 0.400000, 0.133333, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.066667, 0.133333, 1.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.142857, 0.142857, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.095238, 0.000000
0.095238, 0.132353, 0.300000, 0.190476, 0.178571, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.285714, 0.277778, 0.166667, 0.000000, 0.095238, 0.400000, 0.000000, 0.333333, 0.300000, 0.087302, 1.000000, 0.300000, 0.094737, 0.066667, 0.166667, 0.200000, 0.151515, 0.066667, 0.300000, 0.100000, 0.133333, 0.333333, 0.166667, 0.142857, 0.000000, 0.128205, 0.095238, 0.142857, 0.142857, 0.133333, 0.250000, 0.166667, 0.214286, 0.141667, 1.000000, 0.238095, 1.000000, 0.200000, 0.133333, 0.666667, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.300000, 0.164835, 0.333333, 0.200000, 0.333333, 0.000000, 0.200000, 0.400000, 0.666667, 0.066667, 0.214286, 0.266667, 0.300000, 0.000000, 0.142857, 0.200000, 0.190476, 0.071429, 0.066667, 0.066667, 1.000000, 0.166667, 0.214286, 0.000000, 0.166667, 0.100000, 0.066667, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.333333, 0.035714, 0.300000, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.333333, 0.533333, 0.000000, 0.333333, 0.000000, 0.133333, 0.111111, 0.095238, 0.266667, 0.000000, 0.266667, 0.500000, 0.400000, 0.333333, 0.214286, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.300000, 0.190476, 0.333333, 0.333333, 0.192308, 0.333333, 0.300000, 0.666667, 0.100000, 0.142857, 0.300000, 0.000000, 0.500000, 0.333333, 0.200000, 0.000000, 0.214286, 0.100000, 0.400000, 0.190476, 0.142857, 1.000000, 0.166667, 0.190476, 0.333333, 0.166667, 0.266667, 0.300000, 0.000000, 0.163636, 0.666667, 0.066667, 0.500000, 0.133333, 0.000000, 0.145455, 0.190476, 0.400000, 0.100000, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.066667, 0.142857, 0.666667, 0.200000, 0.000000, 0.000000, 1.000000, 0.333333, 1.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.500000, 0.190476, 0.107143, 0.100000, 0.200000, 1.000000, 0.066667, 0.000000, 0.095238, 0.000000
0.166667, 0.099567, 0.300000, 0.166667, 0.277778, 0.000000, 0.333333, 0.000000, 0.000000, 0.266667, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.095238, 0.400000, 0.000000, 0.333333, 0.300000, 0.091133, 0.666667, 0.300000, 0.086957, 0.066667, 0.166667, 0.133333, 0.122807, 0.066667, 0.300000, 0.333333, 0.163636, 0.333333, 0.300000, 0.142857, 0.000000, 0.151515, 0.095238, 0.178571, 0.200000, 0.133333, 0.250000, 0.166667, 0.214286, 0.110672, 1.000000, 0.214286, 0.666667, 0.266667, 0.142857, 0.500000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.200000, 0.164835, 0.300000, 0.200000, 0.333333, 0.000000, 0.200000, 0.333333, 0.500000, 0.066667, 0.214286, 0.238095, 0.300000, 0.333333, 0.166667, 0.200000, 0.250000, 0.111111, 0.133333, 0.066667, 1.000000, 0.166667, 0.285714, 0.000000, 0.166667, 0.133333, 0.066667, 0.200000, 1.000000, 0.300000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.333333, 0.111111, 0.300000, 0.133333, 0.333333, 0.000000, 1.000000, 0.300000, 0.100000, 0.066667, 0.000000, 0.000000, 0.666667, 0.218182, 0.000000, 0.333333, 0.000000, 0.142857, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.500000, 0.400000, 0.300000, 0.214286, 0.238095, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.190476, 0.333333, 0.300000, 0.205128, 0.266667, 0.300000, 0.500000, 0.100000, 0.107143, 0.300000, 1.000000, 0.400000, 0.400000, 0.200000, 0.000000, 0.250000, 0.066667, 0.333333, 0.155556, 0.142857, 1.000000, 0.166667, 0.214286, 0.400000, 0.166667, 0.238095, 0.300000, 0.000000, 0.166667, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.181818, 0.190476, 0.400000, 0.100000, 0.200000, 0.266667, 0.500000, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.066667, 0.190476, 0.300000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 1.000000, 0.000000, 0.166667, 0.266667, 0.166667, 0.500000, 0.190476, 0.111111, 0.100000, 0.190476, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000
0.155556, 0.112554, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.266667, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.142857, 0.400000, 0.000000, 0.333333, 0.300000, 0.093596, 0.333333, 0.300000, 0.089231, 0.100000, 0.166667, 0.142857, 0.115789, 0.047619, 0.300000, 0.333333, 0.181818, 0.333333, 0.300000, 0.142857, 0.000000, 0.151515, 0.133333, 0.178571, 0.200000, 0.133333, 0.250000, 0.300000, 0.214286, 0.110672, 1.000000, 0.214286, 0.666667, 0.250000, 0.142857, 0.500000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.200000, 0.153846, 0.300000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.400000, 0.066667, 0.214286, 0.250000, 0.400000, 0.333333, 0.138889, 0.200000, 0.250000, 0.071429, 0.133333, 0.066667, 1.000000, 0.166667, 0.321429, 0.000000, 0.200000, 0.200000, 0.066667, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.333333, 0.111111, 0.300000, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.666667, 0.115789, 0.000000, 0.380952, 0.000000, 0.200000, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.500000, 0.400000, 0.300000, 0.214286, 0.214286, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.171429, 0.266667, 0.300000, 0.333333, 0.100000, 0.107143, 0.300000, 1.000000, 0.400000, 0.333333, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.142857, 1.000000, 0.166667, 0.214286, 0.400000, 0.166667, 0.222222, 0.300000, 0.000000, 0.212121, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.066667, 0.190476, 0.266667, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.166667, 0.266667, 0.166667, 0.500000, 0.190476, 0.111111, 0.100000, 0.190476, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000
0.163636, 0.116883, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.100529, 0.333333, 0.300000, 0.086154, 0.100000, 0.166667, 0.142857, 0.126316, 0.095238, 0.300000, 0.333333, 0.181818, 0.333333, 0.300000, 0.142857, 0.000000, 0.151515, 0.133333, 0.178571, 0.200000, 0.133333, 0.250000, 0.166667, 0.214286, 0.106719, 1.000000, 0.214286, 0.833333, 0.321429, 0.142857, 0.285714, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.200000, 0.153846, 0.300000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.400000, 0.066667, 0.214286, 0.250000, 0.400000, 0.333333, 0.166667, 0.200000, 0.250000, 0.138889, 0.133333, 0.066667, 1.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.200000, 0.066667, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.333333, 0.111111, 0.300000, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.100000, 0.095238, 0.000000, 0.000000, 0.666667, 0.101538, 0.166667, 0.357143, 0.000000, 0.200000, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.500000, 0.400000, 0.300000, 0.214286, 0.214286, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.152047, 0.266667, 0.300000, 0.333333, 0.100000, 0.107143, 0.266667, 1.000000, 0.400000, 0.285714, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.142857, 1.000000, 0.166667, 0.214286, 0.400000, 0.166667, 0.244444, 0.300000, 0.000000, 0.212121, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.285714, 0.238095, 0.500000, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.066667, 0.190476, 0.238095, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 0.666667, 0.000000, 0.166667, 0.266667, 0.166667, 0.500000, 0.190476, 0.111111, 0.100000, 0.190476, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000
0.181818, 0.126316, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.099715, 0.333333, 0.300000, 0.090000, 0.100000, 0.166667, 0.142857, 0.121053, 0.095238, 0.300000, 0.333333, 0.181818, 0.000000, 0.300000, 0.142857, 0.000000, 0.153846, 0.133333, 0.178571, 0.200000, 0.200000, 0.250000, 0.166667, 0.214286, 0.114286, 1.000000, 0.214286, 0.833333, 0.277778, 0.142857, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.200000, 0.153846, 0.333333, 0.200000, 0.333333, 0.000000, 0.200000, 0.177778, 0.300000, 0.066667, 0.238095, 0.250000, 0.400000, 0.333333, 0.166667, 0.200000, 0.250000, 0.138889, 0.133333, 0.066667, 1.000000, 0.166667, 0.285714, 0.000000, 0.200000, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.500000, 0.333333, 0.035714, 0.200000, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.500000, 0.103333, 0.166667, 0.321429, 0.000000, 0.266667, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.666667, 0.400000, 0.300000, 0.214286, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.146199, 0.266667, 0.300000, 0.333333, 0.100000, 0.107143, 0.266667, 1.000000, 0.400000, 0.250000, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.142857, 1.000000, 0.000000, 0.214286, 0.400000, 0.166667, 0.244444, 0.300000, 0.000000, 0.212121, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.285714, 0.000000, 0.285714, 0.238095, 0.500000, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.066667, 0.190476, 0.214286, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.166667, 0.266667, 0.166667, 0.500000, 0.190476, 0.111111, 0.100000, 0.190476, 0.000000, 0.066667, 0.000000, 0.142857, 0.000000
0.181818, 0.150327, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.099715, 0.333333, 0.300000, 0.083077, 0.100000, 0.166667, 0.142857, 0.122807, 0.095238, 0.300000, 0.333333, 0.181818, 0.000000, 0.300000, 0.142857, 0.000000, 0.153846, 0.133333, 0.190476, 0.200000, 0.200000, 0.250000, 0.166667, 0.214286, 0.115789, 1.000000, 0.214286, 0.666667, 0.250000, 0.142857, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 1.000000, 0.333333, 0.133333, 0.153846, 0.333333, 0.200000, 0.333333, 0.000000, 0.200000, 0.177778, 0.300000, 0.066667, 0.190476, 0.250000, 0.300000, 0.000000, 0.214286, 0.300000, 0.250000, 0.138889, 0.133333, 0.066667, 1.000000, 0.166667, 0.285714, 0.000000, 0.100000, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.500000, 0.333333, 0.035714, 0.200000, 0.133333, 0.300000, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.500000, 0.102767, 0.166667, 0.321429, 0.000000, 0.266667, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.666667, 0.400000, 0.000000, 0.214286, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.134503, 0.266667, 0.300000, 0.333333, 0.100000, 0.107143, 0.266667, 1.000000, 0.400000, 0.250000, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.142857, 1.000000, 0.000000, 0.214286, 0.400000, 0.166667, 0.244444, 0.200000, 0.000000, 0.181818, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.285714, 0.000000, 0.285714, 0.238095, 0.500000, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.066667, 0.190476, 0.214286, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.266667, 0.111111, 0.100000, 0.190476, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000
0.181818, 0.134503, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.095238, 0.285714, 0.277778, 0.200000, 0.047619, 0.142857, 0.333333, 0.000000, 0.333333, 0.300000, 0.099715, 0.333333, 0.300000, 0.089231, 0.100000, 0.166667, 0.142857, 0.133333, 0.047619, 0.300000, 0.333333, 0.181818, 0.000000, 0.300000, 0.142857, 0.000000, 0.153846, 0.133333, 0.190476, 0.200000, 0.200000, 0.250000, 0.166667, 0.214286, 0.115789, 1.000000, 0.238095, 0.666667, 0.166667, 0.142857, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 0.500000, 0.200000, 1.000000, 0.333333, 0.142857, 0.153846, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.177778, 0.300000, 0.066667, 0.190476, 0.250000, 0.300000, 0.000000, 0.178571, 0.300000, 0.250000, 0.071429, 0.133333, 0.066667, 1.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.500000, 0.333333, 0.035714, 0.000000, 0.200000, 0.300000, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.000000, 0.000000, 0.500000, 0.105263, 0.166667, 0.285714, 0.000000, 0.266667, 0.138889, 0.095238, 0.266667, 0.100000, 0.266667, 0.666667, 0.400000, 0.000000, 0.214286, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.130719, 0.266667, 0.300000, 0.333333, 0.100000, 0.107143, 0.266667, 1.000000, 0.400000, 0.250000, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.200000, 1.000000, 0.000000, 0.214286, 0.400000, 0.166667, 0.222222, 0.200000, 0.000000, 0.166667, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.285714, 0.000000, 0.285714, 0.238095, 0.333333, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.066667, 0.200000, 0.214286, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.266667, 0.111111, 0.100000, 0.142857, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000
0.145455, 0.128655, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.095238, 0.238095, 0.244444, 0.200000, 0.047619, 0.107143, 0.333333, 0.000000, 0.333333, 0.300000, 0.101538, 0.333333, 0.166667, 0.090000, 0.166667, 0.166667, 0.142857, 0.133333, 0.047619, 0.300000, 0.333333, 0.181818, 0.000000, 0.300000, 0.190476, 0.000000, 0.153846, 0.133333, 0.190476, 0.200000, 0.133333, 0.250000, 0.166667, 0.214286, 0.124183, 1.000000, 0.238095, 0.666667, 0.166667, 0.066667, 0.214286, 0.500000, 0.000000, 0.000000, 0.000000, 0.666667, 0.300000, 0.500000, 0.200000, 1.000000, 0.333333, 0.142857, 0.153846, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.066667, 0.142857, 0.250000, 0.300000, 0.000000, 0.178571, 0.300000, 0.222222, 0.071429, 0.133333, 0.066667, 1.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.500000, 0.333333, 0.035714, 0.000000, 0.200000, 0.300000, 0.000000, 1.000000, 0.333333, 0.100000, 0.095238, 0.000000, 0.000000, 0.500000, 0.091503, 0.166667, 0.142857, 0.000000, 0.266667, 0.111111, 0.095238, 0.266667, 0.100000, 0.266667, 0.666667, 0.333333, 0.000000, 0.214286, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.300000, 0.190476, 0.333333, 0.300000, 0.130719, 0.266667, 0.300000, 0.333333, 0.100000, 0.095238, 0.266667, 1.000000, 0.300000, 0.214286, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.200000, 0.000000, 0.000000, 0.214286, 0.400000, 0.166667, 0.222222, 0.200000, 0.000000, 0.166667, 0.666667, 0.000000, 0.500000, 0.133333, 0.000000, 0.166667, 0.200000, 0.285714, 0.000000, 0.238095, 0.238095, 0.333333, 0.333333, 0.000000, 0.266667, 0.200000, 0.333333, 0.066667, 0.200000, 0.214286, 0.200000, 0.000000, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.266667, 0.111111, 0.100000, 0.142857, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000
