0.000000, 0.000000, 0.000000, 0.036364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.047619, 0.333333, 0.054545, 0.000000, 1.000000, 0.107143, 0.000000, 0.000000
0.000000, 0.133333, 0.090909, 0.054545, 0.000000, 0.333333, 0.066667, 0.000000, 0.142857, 0.000000, 0.074074, 0.000000, 0.000000, 0.100000, 0.047619, 0.109091, 0.166667, 0.000000, 0.000000, 0.238095, 0.333333, 0.100000, 0.066667, 0.000000, 1.000000, 0.133333, 0.266667, 0.190476, 0.333333, 0.200000, 0.166667, 0.200000, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.166667, 0.066667, 0.000000, 0.300000, 0.333333, 0.100000, 0.166667, 0.666667, 0.142857, 1.000000, 0.047619, 0.200000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.214286, 0.166667, 0.100000, 0.300000, 0.066667, 0.000000, 1.000000, 1.000000, 0.100000, 0.200000, 0.090909, 0.000000, 0.200000, 0.200000, 0.133333, 0.166667, 0.066667, 0.400000, 0.333333, 1.000000, 0.100000, 0.333333, 0.333333, 0.333333, 0.333333, 0.190476, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.166667, 0.200000, 0.100000, 1.000000, 0.000000, 0.000000, 0.047619, 0.111111, 0.066667, 0.100000, 0.300000, 0.000000, 0.136364, 0.133333, 0.000000, 0.000000, 0.000000, 0.071429, 0.200000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.238095, 0.300000, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.266667, 0.071429, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.100000, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.035714, 0.133333, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.083333, 0.100000, 0.000000, 0.100000, 0.071429, 0.333333, 0.035714, 0.100000, 0.109091, 0.166667, 0.047619, 0.333333, 0.054545, 0.166667, 0.666667, 0.133333, 0.000000, 0.000000
0.000000, 0.133333, 0.116667, 0.072727, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 0.039801, 0.000000, 0.333333, 0.133333, 0.066667, 0.098901, 0.333333, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.178571, 0.000000, 0.000000, 0.194444, 0.285714, 0.250000, 0.333333, 0.178571, 0.166667, 0.400000, 0.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.200000, 0.142857, 0.000000, 0.300000, 0.333333, 0.066667, 0.200000, 0.666667, 0.194444, 0.666667, 0.047619, 0.177778, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 1.000000, 0.133333, 0.200000, 0.080952, 0.035714, 0.300000, 0.200000, 0.214286, 0.400000, 0.238095, 0.500000, 0.500000, 1.000000, 0.142857, 0.333333, 1.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.333333, 0.155556, 0.000000, 0.066667, 0.166667, 0.300000, 0.166667, 0.200000, 0.000000, 0.095238, 0.300000, 0.200000, 0.200000, 0.000000, 0.178571, 0.166667, 0.266667, 0.100000, 1.000000, 0.000000, 0.000000, 0.083333, 0.089744, 0.133333, 0.266667, 0.250000, 0.266667, 0.123810, 0.133333, 0.333333, 0.333333, 0.000000, 0.071429, 0.200000, 1.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.238095, 0.190476, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.238095, 0.071429, 0.333333, 0.047619, 0.666667, 0.047619, 0.000000, 0.133333, 0.133333, 0.666667, 0.000000, 0.200000, 0.400000, 0.095238, 0.000000, 0.000000, 0.333333, 0.333333, 0.035714, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.266667, 0.333333, 0.200000, 1.000000, 0.047619, 0.142857, 0.000000, 0.000000, 0.000000, 0.357143, 0.000000, 0.333333, 0.400000, 0.100000, 0.155556, 0.200000, 0.000000, 0.200000, 0.133333, 0.500000, 0.000000, 0.133333, 0.155556, 0.000000, 0.095238, 0.300000, 0.044444, 0.166667, 0.666667, 0.145455, 1.000000, 0.000000
0.000000, 0.133333, 0.117647, 0.071429, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.100000, 0.044035, 0.000000, 0.166667, 0.133333, 0.100000, 0.120879, 0.500000, 0.000000, 0.000000, 0.285714, 0.333333, 0.200000, 0.178571, 0.000000, 0.000000, 0.166667, 0.285714, 0.285714, 0.333333, 0.178571, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.066667, 0.100000, 0.133333, 0.177778, 0.190476, 0.000000, 0.300000, 0.333333, 0.066667, 0.200000, 0.666667, 0.155556, 0.666667, 0.111111, 0.177778, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.133333, 0.133333, 0.086957, 0.055556, 0.300000, 0.200000, 0.142857, 0.400000, 0.066667, 0.000000, 0.500000, 1.000000, 0.095238, 0.333333, 1.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.095238, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.107143, 0.300000, 0.200000, 0.200000, 0.000000, 0.178571, 0.166667, 0.266667, 0.100000, 1.000000, 0.000000, 0.000000, 0.083333, 0.098901, 0.133333, 0.266667, 0.250000, 0.266667, 0.112554, 0.133333, 0.333333, 0.333333, 0.000000, 0.095238, 0.200000, 0.333333, 0.333333, 0.000000, 1.000000, 0.333333, 0.300000, 0.190476, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.238095, 0.071429, 0.333333, 0.107143, 0.666667, 0.095238, 0.000000, 0.133333, 0.133333, 0.666667, 0.333333, 0.190476, 0.333333, 0.095238, 0.000000, 0.000000, 0.300000, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.333333, 0.200000, 0.666667, 0.047619, 0.142857, 0.000000, 0.000000, 0.000000, 0.357143, 0.000000, 0.333333, 0.400000, 0.133333, 0.106061, 0.200000, 0.000000, 0.200000, 0.133333, 0.500000, 0.090909, 0.133333, 0.121212, 0.166667, 0.155556, 0.300000, 0.083333, 0.166667, 0.333333, 0.127273, 1.000000, 0.000000
0.000000, 0.133333, 0.133333, 0.095238, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.166667, 0.042163, 0.000000, 0.166667, 0.133333, 0.100000, 0.128205, 0.500000, 0.000000, 1.000000, 0.285714, 0.200000, 0.200000, 0.178571, 0.000000, 0.000000, 0.194444, 0.285714, 0.250000, 0.333333, 0.142857, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.133333, 0.177778, 0.142857, 0.000000, 0.300000, 0.333333, 0.066667, 0.200000, 0.666667, 0.155556, 0.666667, 0.106061, 0.177778, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.133333, 0.133333, 0.090909, 0.072727, 0.300000, 0.200000, 0.142857, 0.400000, 0.066667, 0.000000, 0.500000, 1.000000, 0.095238, 0.333333, 1.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.166667, 0.111111, 0.000000, 0.095238, 0.166667, 0.333333, 0.166667, 0.166667, 0.000000, 0.107143, 0.300000, 0.200000, 0.200000, 0.000000, 0.178571, 0.100000, 0.190476, 0.100000, 1.000000, 0.000000, 0.000000, 0.083333, 0.095238, 0.133333, 0.266667, 0.250000, 0.214286, 0.106719, 0.133333, 0.333333, 0.333333, 0.000000, 0.095238, 0.133333, 0.300000, 0.166667, 0.000000, 1.000000, 0.333333, 0.266667, 0.107143, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.107143, 0.666667, 0.095238, 0.000000, 0.200000, 0.133333, 0.666667, 0.333333, 0.200000, 0.333333, 0.095238, 0.000000, 0.000000, 0.266667, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.142857, 0.000000, 0.000000, 0.000000, 0.244444, 0.000000, 0.333333, 0.400000, 0.133333, 0.106061, 0.200000, 0.000000, 0.200000, 0.142857, 0.500000, 0.064103, 0.142857, 0.127273, 0.166667, 0.200000, 0.300000, 0.071429, 0.166667, 0.333333, 0.127273, 1.000000, 0.000000
0.000000, 0.133333, 0.133333, 0.095238, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.166667, 0.044035, 0.000000, 0.166667, 0.133333, 0.100000, 0.141026, 0.500000, 0.000000, 0.666667, 0.285714, 0.200000, 0.200000, 0.178571, 0.000000, 0.000000, 0.194444, 0.285714, 0.250000, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.133333, 0.177778, 0.142857, 0.000000, 0.300000, 0.333333, 0.066667, 0.200000, 0.666667, 0.155556, 0.666667, 0.115385, 0.177778, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.133333, 0.133333, 0.090909, 0.072727, 0.300000, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.333333, 1.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.166667, 0.111111, 0.000000, 0.095238, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.071429, 0.300000, 0.200000, 0.200000, 0.000000, 0.142857, 0.100000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.087912, 0.133333, 0.200000, 0.250000, 0.250000, 0.106719, 0.133333, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.300000, 0.166667, 0.000000, 1.000000, 0.333333, 0.238095, 0.142857, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.095238, 0.666667, 0.095238, 0.000000, 0.200000, 0.133333, 0.666667, 0.166667, 0.133333, 0.285714, 0.095238, 0.000000, 0.000000, 0.333333, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.095238, 0.000000, 0.000000, 0.000000, 0.288889, 0.000000, 0.333333, 0.400000, 0.100000, 0.106061, 0.100000, 0.000000, 0.200000, 0.142857, 0.500000, 0.064103, 0.142857, 0.136364, 0.166667, 0.222222, 0.200000, 0.071429, 0.166667, 0.333333, 0.111111, 1.000000, 0.000000
0.000000, 0.133333, 0.133333, 0.095238, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.043892, 0.000000, 0.166667, 0.133333, 0.100000, 0.128205, 0.500000, 0.000000, 0.666667, 0.285714, 0.200000, 0.200000, 0.178571, 0.000000, 0.000000, 0.166667, 0.285714, 0.250000, 0.000000, 0.107143, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.133333, 0.177778, 0.133333, 0.000000, 0.300000, 0.333333, 0.066667, 0.200000, 0.666667, 0.155556, 0.666667, 0.121212, 0.177778, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.000000, 0.133333, 0.090909, 0.088889, 0.300000, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.333333, 0.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.166667, 0.111111, 0.000000, 0.095238, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.071429, 0.300000, 0.200000, 0.166667, 0.000000, 0.107143, 0.100000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.087912, 0.133333, 0.200000, 0.250000, 0.250000, 0.112554, 0.133333, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.300000, 0.166667, 0.000000, 1.000000, 0.333333, 0.238095, 0.142857, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.095238, 0.666667, 0.095238, 0.000000, 0.200000, 0.133333, 0.666667, 0.166667, 0.133333, 0.285714, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.095238, 0.000000, 0.000000, 0.000000, 0.288889, 0.000000, 0.000000, 0.400000, 0.166667, 0.106061, 0.100000, 0.000000, 0.200000, 0.142857, 0.500000, 0.060606, 0.142857, 0.127273, 0.166667, 0.222222, 0.200000, 0.071429, 0.166667, 0.333333, 0.111111, 1.000000, 0.000000
0.000000, 0.133333, 0.141026, 0.095238, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.042623, 0.000000, 0.166667, 0.133333, 0.100000, 0.128205, 0.500000, 0.000000, 0.666667, 0.266667, 0.333333, 0.200000, 0.178571, 0.000000, 0.000000, 0.166667, 0.285714, 0.250000, 0.000000, 0.107143, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.142857, 0.177778, 0.133333, 0.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.666667, 0.155556, 0.333333, 0.145455, 0.177778, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.000000, 0.133333, 0.095238, 0.088889, 0.300000, 0.100000, 0.107143, 0.500000, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.333333, 0.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.095238, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.071429, 0.300000, 0.200000, 0.166667, 0.000000, 0.107143, 0.100000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.080882, 0.133333, 0.200000, 0.250000, 0.250000, 0.112554, 0.133333, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.300000, 0.166667, 0.000000, 1.000000, 0.333333, 0.238095, 0.107143, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.095238, 1.000000, 0.142857, 0.000000, 0.200000, 0.133333, 0.666667, 0.166667, 0.133333, 0.285714, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.095238, 0.000000, 0.000000, 0.000000, 0.288889, 0.000000, 0.000000, 0.400000, 0.166667, 0.106061, 0.100000, 0.000000, 0.200000, 0.142857, 0.500000, 0.072727, 0.142857, 0.127273, 0.166667, 0.222222, 0.200000, 0.111111, 0.166667, 0.333333, 0.111111, 1.000000, 0.000000
0.000000, 0.133333, 0.141026, 0.095238, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.043503, 0.000000, 0.166667, 0.133333, 0.100000, 0.128205, 0.400000, 0.000000, 0.500000, 0.266667, 0.200000, 0.200000, 0.178571, 0.000000, 0.000000, 0.166667, 0.285714, 0.250000, 0.000000, 0.107143, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.142857, 0.177778, 0.133333, 0.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.666667, 0.133333, 0.000000, 0.121212, 0.163636, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.000000, 0.133333, 0.090476, 0.088889, 0.300000, 0.100000, 0.107143, 0.500000, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.333333, 0.000000, 0.466667, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.071429, 0.200000, 0.200000, 0.166667, 0.000000, 0.107143, 0.100000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.076023, 0.133333, 0.200000, 0.250000, 0.250000, 0.104762, 0.133333, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.300000, 0.000000, 0.000000, 1.000000, 0.333333, 0.238095, 0.107143, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.095238, 1.000000, 0.178571, 0.000000, 0.200000, 0.133333, 0.666667, 0.166667, 0.133333, 0.250000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.095238, 0.000000, 0.000000, 0.000000, 0.311111, 0.000000, 0.000000, 0.400000, 0.166667, 0.106061, 0.100000, 0.000000, 0.200000, 0.142857, 0.333333, 0.072727, 0.142857, 0.133333, 0.166667, 0.222222, 0.200000, 0.111111, 0.166667, 0.333333, 0.111111, 1.000000, 0.000000
0.000000, 0.133333, 0.128205, 0.066667, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.041496, 0.000000, 0.166667, 0.133333, 0.100000, 0.090909, 0.400000, 0.000000, 0.500000, 0.266667, 0.200000, 0.200000, 0.178571, 0.000000, 0.000000, 0.138889, 0.000000, 0.214286, 0.000000, 0.107143, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.066667, 0.100000, 0.142857, 0.177778, 0.133333, 0.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.666667, 0.133333, 0.000000, 0.127273, 0.177778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.179487, 0.166667, 0.200000, 0.300000, 0.000000, 0.000000, 1.000000, 0.666667, 0.000000, 0.066667, 0.089474, 0.088889, 0.300000, 0.100000, 0.107143, 0.333333, 0.000000, 0.000000, 0.500000, 1.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.285714, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.000000, 0.166667, 0.138889, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.071429, 0.200000, 0.200000, 0.166667, 0.000000, 0.107143, 0.100000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.083333, 0.133333, 0.200000, 0.250000, 0.250000, 0.110526, 0.142857, 0.333333, 0.000000, 0.000000, 0.095238, 0.133333, 0.300000, 0.000000, 0.000000, 1.000000, 0.333333, 0.238095, 0.107143, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.071429, 0.333333, 0.095238, 1.000000, 0.142857, 0.000000, 0.285714, 0.133333, 0.666667, 0.166667, 0.133333, 0.285714, 0.000000, 0.000000, 0.000000, 0.266667, 1.000000, 0.047619, 0.200000, 0.166667, 0.066667, 0.100000, 0.047619, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.095238, 0.000000, 0.000000, 0.000000, 0.309091, 0.000000, 0.000000, 0.400000, 0.166667, 0.109091, 0.133333, 0.000000, 0.200000, 0.142857, 0.333333, 0.075758, 0.142857, 0.055556, 0.166667, 0.222222, 0.200000, 0.111111, 0.166667, 0.000000, 0.111111, 1.000000, 0.000000
