0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.015152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.214286, 0.200000, 0.166667, 0.200000, 0.333333, 0.000000, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.066667, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.083333, 0.333333, 0.166667, 0.142857, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.333333, 0.066667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.190476, 0.066667, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.214286, 0.133333, 0.333333, 0.166667, 0.100000, 0.333333, 0.300000, 0.166667, 0.333333, 0.166667, 0.145455, 0.000000, 0.000000, 0.166667, 0.107143, 0.200000, 0.166667, 0.000000, 0.000000, 0.066667, 0.666667, 0.066667, 0.100000, 0.133333, 0.100000, 0.095238, 0.000000, 0.142857, 0.100000, 0.000000, 0.100000, 0.266667, 0.333333, 0.166667, 0.166667, 0.333333, 0.138889, 0.000000, 0.095238, 0.100000, 0.100000, 0.333333, 1.000000, 0.333333, 0.000000, 0.066667, 0.000000, 1.000000, 0.095238, 0.100000, 0.142857, 0.166667, 0.285714, 0.300000, 0.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.100000, 0.333333, 0.000000, 0.111111, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.300000, 0.047619, 0.000000, 0.200000, 0.142857, 0.000000, 0.300000, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.100000, 0.066667, 0.166667, 0.000000, 0.027778, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.333333, 1.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.142857, 0.100000, 0.666667, 0.200000, 0.095238, 0.000000, 0.333333, 0.166667, 1.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.030303, 0.066667, 0.000000, 0.222222, 0.333333, 0.100000, 0.333333, 0.166667, 0.333333, 0.666667, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.200000, 0.166667, 0.071429, 0.000000, 0.000000
0.200000, 0.190476, 0.166667, 0.266667, 0.266667, 0.000000, 0.133333, 0.833333, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 0.000000, 0.200000, 0.000000, 0.100000, 0.300000, 0.100000, 0.200000, 0.066667, 0.200000, 0.000000, 0.100000, 1.000000, 0.095238, 0.300000, 0.047619, 0.666667, 0.166667, 0.133333, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.300000, 0.066667, 0.333333, 0.200000, 0.035714, 0.066667, 0.100000, 0.266667, 0.178571, 0.142857, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.133333, 0.238095, 0.000000, 0.333333, 0.333333, 0.222222, 0.133333, 0.333333, 0.333333, 0.100000, 0.250000, 0.266667, 0.333333, 0.333333, 0.166667, 0.071429, 0.214286, 0.100000, 0.400000, 0.047619, 0.200000, 0.200000, 0.066667, 0.300000, 0.121212, 0.166667, 0.066667, 0.166667, 0.133333, 0.100000, 0.190476, 0.000000, 0.200000, 0.285714, 0.000000, 0.100000, 0.333333, 0.333333, 0.333333, 0.166667, 0.333333, 0.119048, 0.000000, 0.107143, 0.200000, 0.200000, 0.333333, 0.500000, 0.400000, 1.000000, 0.066667, 0.047619, 1.000000, 0.133333, 0.166667, 0.107143, 0.300000, 0.285714, 0.300000, 0.000000, 0.238095, 0.166667, 0.142857, 0.166667, 0.100000, 0.333333, 0.071429, 0.181818, 0.000000, 0.100000, 0.333333, 0.166667, 0.100000, 0.666667, 0.000000, 0.300000, 0.047619, 0.266667, 0.333333, 0.250000, 0.000000, 0.200000, 0.222222, 0.500000, 0.200000, 1.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.000000, 0.088889, 0.000000, 0.266667, 0.400000, 0.100000, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.133333, 0.333333, 1.000000, 0.214286, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.500000, 0.200000, 0.142857, 0.066667, 0.333333, 0.166667, 1.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.076923, 0.190476, 0.000000, 0.161905, 0.300000, 0.100000, 0.333333, 0.400000, 0.300000, 0.666667, 0.166667, 0.166667, 0.333333, 0.333333, 0.666667, 0.333333, 0.666667, 0.000000, 0.066667, 0.300000, 0.000000, 0.200000, 0.238095, 0.178571, 0.000000, 0.000000
0.181818, 0.200000, 0.166667, 0.266667, 0.214286, 0.066667, 0.133333, 0.600000, 0.333333, 0.166667, 0.000000, 0.166667, 0.400000, 0.133333, 0.190476, 0.000000, 0.100000, 0.300000, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.100000, 0.666667, 0.095238, 0.266667, 0.100000, 0.666667, 0.166667, 0.151515, 0.133333, 0.500000, 0.000000, 0.500000, 0.066667, 0.300000, 0.200000, 0.300000, 0.200000, 0.107143, 0.066667, 0.100000, 0.266667, 0.285714, 0.142857, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.177778, 0.222222, 0.000000, 0.333333, 0.333333, 0.236364, 0.133333, 0.333333, 0.333333, 0.100000, 0.192308, 0.266667, 0.333333, 0.300000, 0.166667, 0.073574, 0.214286, 0.133333, 0.400000, 0.047619, 0.285714, 0.200000, 0.100000, 0.300000, 0.151515, 0.166667, 0.095238, 0.166667, 0.190476, 0.133333, 0.190476, 0.000000, 0.300000, 0.600000, 0.000000, 0.100000, 0.333333, 0.500000, 0.333333, 0.166667, 0.333333, 0.126482, 0.066667, 0.111111, 0.200000, 0.178571, 0.285714, 0.400000, 0.400000, 0.400000, 0.066667, 0.066667, 1.000000, 0.238095, 0.200000, 0.071429, 0.300000, 0.285714, 0.333333, 0.000000, 0.194444, 0.166667, 0.142857, 0.500000, 0.166667, 0.333333, 0.071429, 0.181818, 0.200000, 0.285714, 0.400000, 0.166667, 0.166667, 0.500000, 0.047619, 0.266667, 0.100000, 0.177778, 0.600000, 0.222222, 0.000000, 0.186813, 0.222222, 0.333333, 0.238095, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.109091, 0.000000, 0.333333, 0.333333, 0.133333, 0.133333, 0.333333, 0.000000, 0.095238, 0.200000, 0.266667, 0.142857, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.177778, 0.166667, 0.244444, 0.200000, 0.142857, 0.142857, 0.500000, 0.166667, 1.000000, 0.333333, 0.333333, 0.000000, 0.300000, 0.333333, 0.145455, 0.266667, 0.000000, 0.180952, 0.300000, 0.100000, 0.333333, 0.333333, 0.285714, 0.666667, 0.166667, 0.300000, 0.333333, 0.400000, 0.666667, 0.333333, 0.666667, 0.000000, 0.066667, 0.266667, 0.000000, 0.133333, 0.238095, 0.178571, 0.000000, 0.000000
0.196970, 0.200000, 0.200000, 0.266667, 0.163636, 0.133333, 0.133333, 0.380952, 0.333333, 0.166667, 0.000000, 0.166667, 0.400000, 0.133333, 0.178571, 0.000000, 0.100000, 0.238095, 0.333333, 0.200000, 0.133333, 0.200000, 0.000000, 0.100000, 0.666667, 0.066667, 0.266667, 0.100000, 0.666667, 0.166667, 0.121212, 0.133333, 0.500000, 0.000000, 0.500000, 0.066667, 0.266667, 0.200000, 0.300000, 0.200000, 0.000000, 0.066667, 0.133333, 0.266667, 0.285714, 0.142857, 0.266667, 0.333333, 0.300000, 0.333333, 0.000000, 0.177778, 0.222222, 0.000000, 0.333333, 0.333333, 0.227273, 0.133333, 0.333333, 0.333333, 0.100000, 0.139706, 0.266667, 0.333333, 0.266667, 0.166667, 0.079545, 0.214286, 0.133333, 0.400000, 0.000000, 0.250000, 0.266667, 0.166667, 0.300000, 0.200000, 0.166667, 0.111111, 0.166667, 0.190476, 0.133333, 0.190476, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.333333, 0.500000, 0.333333, 0.166667, 0.333333, 0.116667, 0.095238, 0.111111, 0.200000, 0.238095, 0.222222, 0.400000, 0.400000, 0.300000, 0.100000, 0.066667, 1.000000, 0.238095, 0.200000, 0.095238, 0.300000, 0.285714, 0.333333, 0.000000, 0.194444, 0.166667, 0.142857, 0.666667, 0.166667, 0.333333, 0.095238, 0.163636, 0.266667, 0.218182, 0.400000, 0.166667, 0.300000, 0.500000, 0.047619, 0.285714, 0.100000, 0.177778, 0.600000, 0.222222, 0.000000, 0.197802, 0.218182, 0.285714, 0.238095, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.133333, 0.000000, 0.266667, 0.333333, 0.133333, 0.133333, 0.333333, 0.000000, 0.178571, 0.200000, 0.238095, 0.142857, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.196970, 0.166667, 0.266667, 0.200000, 0.142857, 0.142857, 0.400000, 0.166667, 1.000000, 0.333333, 0.166667, 0.000000, 0.300000, 0.333333, 0.163636, 0.266667, 0.000000, 0.180952, 0.300000, 0.100000, 0.333333, 0.266667, 0.285714, 0.666667, 0.300000, 0.300000, 0.333333, 0.400000, 0.666667, 0.333333, 0.666667, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.238095, 0.178571, 0.000000, 0.000000
0.196970, 0.200000, 0.200000, 0.266667, 0.141026, 0.133333, 0.133333, 0.380952, 0.333333, 0.166667, 0.000000, 0.166667, 0.400000, 0.200000, 0.178571, 0.000000, 0.100000, 0.238095, 0.333333, 0.200000, 0.133333, 0.200000, 0.000000, 0.100000, 0.666667, 0.066667, 0.266667, 0.100000, 0.666667, 0.166667, 0.121212, 0.133333, 0.333333, 0.000000, 0.500000, 0.100000, 0.266667, 0.200000, 0.300000, 0.200000, 0.000000, 0.066667, 0.133333, 0.266667, 0.285714, 0.142857, 0.266667, 0.266667, 0.300000, 0.333333, 0.000000, 0.177778, 0.181818, 0.000000, 0.333333, 0.333333, 0.227273, 0.133333, 0.333333, 0.333333, 0.100000, 0.139706, 0.266667, 0.333333, 0.266667, 0.166667, 0.078629, 0.214286, 0.000000, 0.400000, 0.095238, 0.250000, 0.333333, 0.166667, 0.300000, 0.181818, 0.166667, 0.111111, 0.166667, 0.142857, 0.133333, 0.178571, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.333333, 0.500000, 0.333333, 0.166667, 0.333333, 0.120000, 0.095238, 0.111111, 0.133333, 0.238095, 0.222222, 0.400000, 0.400000, 0.300000, 0.100000, 0.066667, 1.000000, 0.238095, 0.200000, 0.095238, 0.300000, 0.285714, 0.333333, 0.000000, 0.166667, 0.166667, 0.142857, 0.666667, 0.166667, 0.300000, 0.142857, 0.163636, 0.266667, 0.218182, 0.466667, 0.166667, 0.300000, 0.500000, 0.047619, 0.285714, 0.100000, 0.155556, 0.500000, 0.222222, 0.000000, 0.197802, 0.218182, 0.285714, 0.238095, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.133333, 0.133333, 0.333333, 0.000000, 0.178571, 0.200000, 0.238095, 0.142857, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.196970, 0.166667, 0.266667, 0.200000, 0.142857, 0.238095, 0.400000, 0.166667, 1.000000, 0.333333, 0.166667, 0.000000, 0.250000, 0.333333, 0.155556, 0.266667, 0.000000, 0.169118, 0.300000, 0.100000, 0.333333, 0.266667, 0.285714, 0.666667, 0.300000, 0.300000, 0.333333, 0.400000, 0.500000, 0.333333, 0.666667, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.238095, 0.178571, 0.000000, 0.000000
0.196970, 0.200000, 0.200000, 0.200000, 0.131868, 0.133333, 0.133333, 0.380952, 0.333333, 0.166667, 0.000000, 0.166667, 0.300000, 0.166667, 0.178571, 0.000000, 0.100000, 0.238095, 0.333333, 0.200000, 0.133333, 0.200000, 0.066667, 0.200000, 0.666667, 0.066667, 0.266667, 0.100000, 0.666667, 0.166667, 0.121212, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.200000, 0.300000, 0.200000, 0.000000, 0.095238, 0.133333, 0.200000, 0.285714, 0.142857, 0.266667, 0.266667, 0.300000, 0.333333, 0.000000, 0.177778, 0.212121, 0.000000, 0.333333, 0.333333, 0.212121, 0.142857, 0.333333, 0.333333, 0.100000, 0.139706, 0.266667, 0.333333, 0.300000, 0.166667, 0.079570, 0.214286, 0.000000, 0.400000, 0.095238, 0.250000, 0.333333, 0.166667, 0.300000, 0.200000, 0.166667, 0.111111, 0.166667, 0.178571, 0.133333, 0.178571, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.277778, 0.500000, 0.333333, 0.166667, 0.333333, 0.114625, 0.066667, 0.111111, 0.066667, 0.238095, 0.222222, 0.400000, 0.400000, 0.300000, 0.100000, 0.066667, 1.000000, 0.238095, 0.200000, 0.095238, 0.300000, 0.285714, 0.333333, 0.000000, 0.166667, 0.166667, 0.142857, 0.666667, 0.166667, 0.300000, 0.142857, 0.163636, 0.266667, 0.200000, 0.466667, 0.166667, 0.300000, 0.500000, 0.047619, 0.285714, 0.100000, 0.155556, 0.500000, 0.222222, 0.000000, 0.197802, 0.218182, 0.200000, 0.238095, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.138889, 0.000000, 0.100000, 0.266667, 0.133333, 0.133333, 0.333333, 0.000000, 0.178571, 0.200000, 0.238095, 0.142857, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.175824, 0.166667, 0.200000, 0.200000, 0.142857, 0.238095, 0.400000, 0.166667, 1.000000, 0.166667, 0.166667, 0.000000, 0.250000, 0.333333, 0.155556, 0.266667, 0.000000, 0.152047, 0.300000, 0.100000, 0.333333, 0.266667, 0.285714, 0.666667, 0.300000, 0.300000, 0.333333, 0.400000, 0.500000, 0.333333, 0.666667, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.238095, 0.178571, 0.000000, 0.000000
0.181818, 0.200000, 0.200000, 0.200000, 0.131868, 0.133333, 0.133333, 0.380952, 0.333333, 0.166667, 0.000000, 0.166667, 0.300000, 0.166667, 0.178571, 0.000000, 0.100000, 0.214286, 0.333333, 0.200000, 0.133333, 0.200000, 0.066667, 0.200000, 0.666667, 0.066667, 0.266667, 0.100000, 0.666667, 0.166667, 0.115385, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.095238, 0.066667, 0.200000, 0.285714, 0.142857, 0.200000, 0.266667, 0.200000, 0.333333, 0.000000, 0.155556, 0.192308, 0.000000, 0.333333, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.100000, 0.141667, 0.266667, 0.333333, 0.300000, 0.166667, 0.073118, 0.214286, 0.000000, 0.333333, 0.095238, 0.250000, 0.333333, 0.166667, 0.300000, 0.181818, 0.166667, 0.083333, 0.166667, 0.178571, 0.133333, 0.178571, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.305556, 0.500000, 0.333333, 0.166667, 0.333333, 0.128571, 0.066667, 0.142857, 0.066667, 0.238095, 0.222222, 0.333333, 0.400000, 0.400000, 0.100000, 0.100000, 1.000000, 0.238095, 0.200000, 0.071429, 0.300000, 0.321429, 0.333333, 0.000000, 0.166667, 0.166667, 0.142857, 0.666667, 0.166667, 0.300000, 0.178571, 0.163636, 0.266667, 0.200000, 0.466667, 0.166667, 0.300000, 0.500000, 0.047619, 0.285714, 0.100000, 0.155556, 0.500000, 0.178571, 0.000000, 0.197802, 0.218182, 0.200000, 0.190476, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.138889, 0.000000, 0.100000, 0.200000, 0.133333, 0.133333, 0.333333, 0.000000, 0.178571, 0.200000, 0.238095, 0.142857, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.300000, 0.000000, 0.158333, 0.166667, 0.200000, 0.200000, 0.142857, 0.238095, 0.400000, 0.166667, 1.000000, 0.000000, 0.166667, 0.000000, 0.250000, 0.333333, 0.155556, 0.266667, 0.000000, 0.175439, 0.266667, 0.100000, 0.333333, 0.266667, 0.238095, 0.666667, 0.166667, 0.300000, 0.333333, 0.400000, 0.500000, 0.333333, 0.666667, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.190476, 0.178571, 0.000000, 0.000000
0.200000, 0.200000, 0.100000, 0.200000, 0.131868, 0.200000, 0.066667, 0.380952, 0.333333, 0.000000, 0.000000, 0.166667, 0.300000, 0.166667, 0.178571, 0.000000, 0.100000, 0.222222, 0.333333, 0.200000, 0.133333, 0.200000, 0.066667, 0.200000, 0.666667, 0.095238, 0.100000, 0.100000, 0.333333, 0.166667, 0.102564, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.142857, 0.066667, 0.133333, 0.285714, 0.142857, 0.200000, 0.266667, 0.200000, 0.333333, 0.000000, 0.133333, 0.192308, 0.000000, 0.333333, 0.200000, 0.181818, 0.142857, 0.333333, 0.333333, 0.100000, 0.141667, 0.266667, 0.333333, 0.300000, 0.166667, 0.072581, 0.214286, 0.000000, 0.333333, 0.095238, 0.222222, 0.333333, 0.166667, 0.300000, 0.200000, 0.166667, 0.083333, 0.166667, 0.178571, 0.133333, 0.238095, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.305556, 0.500000, 0.333333, 0.166667, 0.333333, 0.119048, 0.066667, 0.142857, 0.066667, 0.238095, 0.222222, 0.266667, 0.400000, 0.400000, 0.200000, 0.100000, 1.000000, 0.238095, 0.200000, 0.071429, 0.300000, 0.321429, 0.333333, 0.000000, 0.166667, 0.166667, 0.142857, 0.666667, 0.166667, 0.333333, 0.178571, 0.155556, 0.266667, 0.181818, 0.466667, 0.200000, 0.300000, 0.500000, 0.066667, 0.285714, 0.100000, 0.194444, 0.500000, 0.142857, 0.000000, 0.196970, 0.218182, 0.200000, 0.190476, 1.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.000000, 0.138889, 0.000000, 0.100000, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.178571, 0.200000, 0.194444, 0.178571, 0.200000, 0.333333, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.200000, 0.200000, 0.066667, 0.238095, 0.400000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.250000, 0.333333, 0.250000, 0.266667, 0.000000, 0.152632, 0.266667, 0.100000, 0.333333, 0.266667, 0.214286, 0.666667, 0.166667, 0.300000, 0.333333, 0.166667, 0.500000, 0.333333, 1.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.190476, 0.178571, 0.000000, 0.000000
0.181818, 0.200000, 0.100000, 0.200000, 0.109890, 0.200000, 0.066667, 0.380952, 0.333333, 0.000000, 0.000000, 0.166667, 0.300000, 0.166667, 0.178571, 0.000000, 0.100000, 0.222222, 0.333333, 0.300000, 0.200000, 0.200000, 0.000000, 0.200000, 0.666667, 0.095238, 0.000000, 0.100000, 0.333333, 0.166667, 0.089744, 0.133333, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.266667, 0.200000, 0.000000, 0.142857, 0.066667, 0.100000, 0.285714, 0.142857, 0.200000, 0.266667, 0.200000, 0.333333, 0.000000, 0.166667, 0.179487, 0.000000, 0.333333, 0.200000, 0.181818, 0.142857, 0.000000, 0.333333, 0.100000, 0.142857, 0.300000, 0.333333, 0.300000, 0.166667, 0.070571, 0.214286, 0.000000, 0.333333, 0.107143, 0.222222, 0.266667, 0.166667, 0.300000, 0.161905, 0.166667, 0.071429, 0.166667, 0.178571, 0.133333, 0.333333, 0.000000, 0.000000, 0.600000, 0.000000, 0.200000, 0.305556, 0.500000, 0.333333, 0.166667, 0.333333, 0.126316, 0.066667, 0.142857, 0.066667, 0.238095, 0.285714, 0.266667, 0.166667, 0.400000, 0.200000, 0.100000, 0.000000, 0.238095, 0.166667, 0.071429, 0.300000, 0.321429, 0.333333, 0.000000, 0.177778, 0.166667, 0.142857, 0.666667, 0.166667, 0.333333, 0.178571, 0.111111, 0.266667, 0.181818, 0.466667, 0.200000, 0.300000, 0.500000, 0.066667, 0.285714, 0.100000, 0.214286, 0.500000, 0.142857, 0.000000, 0.196970, 0.218182, 0.200000, 0.190476, 1.000000, 0.000000, 0.100000, 0.095238, 0.333333, 0.000000, 0.138889, 0.000000, 0.066667, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.238095, 0.200000, 0.222222, 0.178571, 0.200000, 0.333333, 1.000000, 0.285714, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.200000, 0.200000, 0.066667, 0.238095, 0.400000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.250000, 0.333333, 0.250000, 0.266667, 0.000000, 0.138528, 0.266667, 0.100000, 0.333333, 0.200000, 0.222222, 0.666667, 0.166667, 0.300000, 0.333333, 0.166667, 0.500000, 0.333333, 1.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.133333, 0.190476, 0.178571, 0.000000, 0.000000
