0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.200000, 0.066667, 0.047619, 0.200000, 0.142857, 0.133333, 0.000000, 0.000000, 0.178571, 0.200000, 0.100000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.100000, 0.000000, 0.190476, 0.133333, 0.100000, 0.000000, 0.142857, 0.109091, 0.000000, 0.333333, 0.166667, 0.333333, 0.166667, 0.000000, 0.044444, 0.100000, 0.095238, 0.142857, 0.333333, 0.142857, 0.266667, 0.000000, 0.200000, 0.136364, 0.300000, 0.071429, 0.200000, 0.095238, 0.100000, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.066667, 0.035714, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.166667, 0.133333, 0.000000, 0.107143, 0.100000, 0.166667, 0.133333, 0.100000, 0.200000, 0.100000, 0.000000, 0.066667, 0.100000, 0.333333, 0.166667, 0.000000, 0.055556, 0.100000, 0.066667, 0.000000, 0.095238, 0.000000, 0.333333, 0.166667, 0.000000, 0.066667, 0.066667, 0.333333, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.138889, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.166667, 1.000000, 0.333333, 0.095238, 0.100000, 0.333333, 0.047619, 0.000000, 0.071429, 0.100000, 0.100000, 0.133333, 0.090909, 0.133333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.047619, 0.000000, 0.100000, 0.000000, 0.300000, 0.133333, 0.300000, 0.100000, 0.166667, 0.142857, 0.200000, 0.000000, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.095238, 0.133333, 0.047619, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.666667, 0.166667, 0.166667, 0.100000, 1.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.000000, 0.333333, 0.266667, 0.333333, 0.000000, 0.666667, 0.166667, 0.200000, 0.100000, 0.166667, 0.142857, 0.333333, 0.133333, 0.666667, 0.100000, 0.000000
0.000000, 0.500000, 0.178571, 0.066667, 0.071429, 0.178571, 0.142857, 0.133333, 0.000000, 0.000000, 0.089231, 0.200000, 0.400000, 0.238095, 0.166667, 0.333333, 0.000000, 0.333333, 0.200000, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.133333, 0.238095, 0.100000, 0.238095, 0.200000, 0.100000, 0.333333, 0.178571, 0.106061, 0.000000, 0.333333, 0.166667, 0.333333, 0.300000, 0.000000, 0.071429, 0.166667, 0.095238, 0.133333, 0.500000, 0.177778, 0.400000, 0.100000, 0.300000, 0.111111, 0.333333, 0.047619, 0.200000, 0.142857, 0.133333, 0.238095, 0.333333, 1.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.000000, 0.000000, 0.400000, 0.200000, 0.166667, 0.238095, 0.000000, 0.155556, 0.100000, 0.000000, 0.333333, 0.133333, 0.200000, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.200000, 0.000000, 0.071429, 0.333333, 0.066667, 0.200000, 0.095238, 0.166667, 0.333333, 0.200000, 0.066667, 0.100000, 0.066667, 0.333333, 0.100000, 0.142857, 0.133333, 0.300000, 0.000000, 0.000000, 0.190476, 0.200000, 1.000000, 0.222222, 0.138889, 0.200000, 0.200000, 0.000000, 0.000000, 0.047619, 0.166667, 1.000000, 0.400000, 0.142857, 0.200000, 0.333333, 0.066667, 0.000000, 0.095238, 0.200000, 0.238095, 0.142857, 0.071225, 0.138889, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 0.196970, 0.000000, 0.142857, 0.047619, 0.000000, 0.100000, 0.000000, 0.300000, 0.133333, 0.300000, 0.100000, 0.166667, 0.200000, 0.266667, 0.000000, 0.222222, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.133333, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.177778, 0.500000, 0.166667, 0.166667, 0.100000, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.500000, 0.200000, 0.266667, 0.100000, 0.100000, 0.142857, 0.333333, 0.178571, 0.333333, 0.133333, 0.000000
0.666667, 0.000000, 0.214286, 0.066667, 0.142857, 0.133333, 0.142857, 0.133333, 0.000000, 0.166667, 0.083871, 0.200000, 0.400000, 0.190476, 0.166667, 0.666667, 0.000000, 0.333333, 0.190476, 0.107143, 0.333333, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.238095, 0.300000, 0.100000, 0.333333, 0.178571, 0.106061, 0.000000, 0.333333, 0.100000, 0.333333, 0.333333, 0.066667, 0.095238, 0.166667, 0.095238, 0.163636, 0.500000, 0.163636, 0.500000, 0.100000, 0.300000, 0.103896, 0.333333, 0.107143, 0.200000, 0.142857, 0.133333, 0.142857, 0.333333, 1.000000, 0.000000, 0.178571, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.095238, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.333333, 0.300000, 0.238095, 0.000000, 0.133333, 0.100000, 0.000000, 0.333333, 0.095238, 0.142857, 0.100000, 0.000000, 0.200000, 0.100000, 0.166667, 0.200000, 0.100000, 0.095238, 0.333333, 0.066667, 0.200000, 0.107143, 0.166667, 0.333333, 0.200000, 0.000000, 0.166667, 0.047619, 0.333333, 0.133333, 0.111111, 0.133333, 0.300000, 0.000000, 0.000000, 0.190476, 0.200000, 1.000000, 0.166667, 0.133333, 0.200000, 0.333333, 0.000000, 0.035714, 0.133333, 0.166667, 1.000000, 0.400000, 0.142857, 0.200000, 0.333333, 0.100000, 0.000000, 0.194444, 0.250000, 0.285714, 0.111111, 0.060847, 0.121212, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.266667, 0.333333, 0.100000, 0.158333, 0.166667, 0.095238, 0.047619, 0.166667, 0.133333, 0.000000, 0.300000, 0.133333, 0.266667, 0.100000, 0.166667, 0.200000, 0.266667, 0.000000, 0.222222, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.133333, 0.133333, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.177778, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 1.000000, 0.333333, 0.333333, 0.300000, 0.333333, 0.500000, 0.200000, 0.266667, 0.100000, 0.100000, 0.142857, 0.333333, 0.194444, 0.333333, 0.178571, 0.000000
0.000000, 0.000000, 0.214286, 0.100000, 0.047619, 0.155556, 0.142857, 0.133333, 0.200000, 0.166667, 0.074597, 0.200000, 0.400000, 0.190476, 0.166667, 0.666667, 0.000000, 0.666667, 0.190476, 0.111111, 0.333333, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.238095, 0.266667, 0.133333, 0.333333, 0.178571, 0.102564, 0.000000, 0.333333, 0.100000, 0.166667, 0.333333, 0.047619, 0.133333, 0.166667, 0.095238, 0.181818, 0.500000, 0.163636, 0.500000, 0.166667, 0.300000, 0.110672, 0.333333, 0.107143, 0.200000, 0.142857, 0.133333, 0.142857, 0.333333, 1.000000, 0.000000, 0.178571, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000, 0.095238, 0.066667, 0.095238, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.238095, 0.000000, 0.133333, 0.100000, 0.000000, 0.333333, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.200000, 0.266667, 0.100000, 0.200000, 0.107143, 0.166667, 0.333333, 0.200000, 0.000000, 0.166667, 0.047619, 0.333333, 0.142857, 0.138889, 0.133333, 0.300000, 0.000000, 0.000000, 0.190476, 0.200000, 1.000000, 0.166667, 0.127273, 0.200000, 0.333333, 0.000000, 0.071429, 0.190476, 0.166667, 1.000000, 0.400000, 0.142857, 0.200000, 0.333333, 0.166667, 0.000000, 0.194444, 0.285714, 0.285714, 0.090909, 0.063492, 0.114286, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.333333, 0.133333, 0.158333, 0.166667, 0.107143, 0.066667, 0.166667, 0.133333, 0.000000, 0.300000, 0.133333, 0.333333, 0.100000, 0.166667, 0.200000, 0.266667, 0.000000, 0.222222, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.133333, 0.133333, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.145455, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 1.000000, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.100000, 0.200000, 0.142857, 0.000000, 0.222222, 0.333333, 0.178571, 0.000000
0.000000, 0.000000, 0.214286, 0.166667, 0.047619, 0.155556, 0.142857, 0.133333, 0.200000, 0.166667, 0.077419, 0.200000, 0.400000, 0.190476, 0.166667, 0.666667, 0.000000, 0.666667, 0.190476, 0.111111, 0.333333, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.238095, 0.266667, 0.133333, 1.000000, 0.178571, 0.102564, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.166667, 0.095238, 0.181818, 0.500000, 0.177778, 0.500000, 0.166667, 0.300000, 0.110672, 0.300000, 0.107143, 0.200000, 0.142857, 0.133333, 0.095238, 0.333333, 0.333333, 0.000000, 0.178571, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000, 0.095238, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.238095, 0.000000, 0.133333, 0.100000, 0.000000, 0.266667, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.200000, 0.266667, 0.100000, 0.166667, 0.107143, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.142857, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.166667, 0.133333, 0.200000, 0.333333, 0.000000, 0.095238, 0.190476, 0.166667, 1.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.166667, 0.000000, 0.194444, 0.285714, 0.285714, 0.090909, 0.061538, 0.108333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.333333, 0.133333, 0.147059, 0.200000, 0.107143, 0.066667, 0.166667, 0.133333, 0.000000, 0.300000, 0.200000, 0.333333, 0.100000, 0.166667, 0.200000, 0.266667, 0.000000, 0.222222, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.133333, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.145455, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.266667, 0.333333, 1.000000, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.166667, 0.200000, 0.142857, 0.000000, 0.194444, 0.214286, 0.142857, 0.000000
0.000000, 0.000000, 0.214286, 0.166667, 0.047619, 0.155556, 0.142857, 0.133333, 0.200000, 0.166667, 0.077419, 0.200000, 0.400000, 0.190476, 0.166667, 0.666667, 0.000000, 0.666667, 0.190476, 0.111111, 0.333333, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.238095, 0.266667, 0.133333, 0.000000, 0.190476, 0.102564, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.166667, 0.095238, 0.181818, 0.500000, 0.177778, 0.500000, 0.166667, 0.300000, 0.110672, 0.300000, 0.107143, 0.200000, 0.142857, 0.133333, 0.095238, 0.333333, 0.333333, 0.000000, 0.178571, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.095238, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.238095, 0.000000, 0.133333, 0.100000, 0.000000, 0.266667, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.190476, 0.266667, 0.100000, 0.166667, 0.107143, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.142857, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.166667, 0.133333, 0.200000, 0.333333, 0.000000, 0.095238, 0.190476, 0.166667, 1.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.166667, 0.000000, 0.250000, 0.285714, 0.285714, 0.090909, 0.066667, 0.114286, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.333333, 0.133333, 0.147059, 0.200000, 0.107143, 0.133333, 0.166667, 0.133333, 0.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.200000, 0.266667, 0.000000, 0.222222, 0.000000, 0.333333, 0.066667, 0.285714, 0.000000, 0.133333, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.145455, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.266667, 0.333333, 1.000000, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.166667, 0.200000, 0.142857, 0.000000, 0.194444, 0.214286, 0.166667, 0.000000
0.000000, 0.000000, 0.214286, 0.166667, 0.071429, 0.155556, 0.142857, 0.133333, 0.200000, 0.000000, 0.073563, 0.200000, 0.333333, 0.190476, 0.166667, 0.666667, 0.000000, 0.000000, 0.190476, 0.088889, 0.000000, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.238095, 0.266667, 0.133333, 0.000000, 0.190476, 0.089744, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.066667, 0.200000, 0.166667, 0.095238, 0.200000, 0.333333, 0.177778, 0.500000, 0.166667, 0.300000, 0.112554, 0.300000, 0.107143, 0.200000, 0.107143, 0.133333, 0.095238, 0.333333, 0.333333, 1.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.095238, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.238095, 0.000000, 0.133333, 0.100000, 0.000000, 0.266667, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.238095, 0.200000, 0.100000, 0.166667, 0.095238, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.095238, 0.142857, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 1.000000, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.095238, 0.190476, 0.166667, 1.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.166667, 0.000000, 0.250000, 0.285714, 0.250000, 0.090909, 0.071146, 0.114286, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.333333, 0.133333, 0.147059, 0.200000, 0.107143, 0.133333, 0.166667, 0.133333, 0.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.166667, 0.300000, 0.266667, 0.000000, 0.222222, 0.200000, 0.333333, 0.066667, 0.250000, 0.000000, 0.133333, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.300000, 0.111111, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.266667, 0.266667, 1.000000, 0.238095, 0.333333, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.166667, 0.200000, 0.142857, 0.000000, 0.194444, 0.214286, 0.166667, 0.000000
0.000000, 0.000000, 0.214286, 0.166667, 0.071429, 0.155556, 0.142857, 0.133333, 0.200000, 0.000000, 0.085470, 0.200000, 0.333333, 0.190476, 0.166667, 0.666667, 0.000000, 0.000000, 0.190476, 0.088889, 0.000000, 0.000000, 0.666667, 0.000000, 0.142857, 0.142857, 0.214286, 0.200000, 0.190476, 0.266667, 0.133333, 0.000000, 0.178571, 0.089744, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.066667, 0.200000, 0.166667, 0.095238, 0.200000, 0.333333, 0.177778, 0.666667, 0.166667, 0.300000, 0.112554, 0.300000, 0.107143, 0.200000, 0.107143, 0.100000, 0.095238, 0.333333, 0.333333, 1.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.095238, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.238095, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.238095, 0.200000, 0.100000, 0.166667, 0.095238, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.095238, 0.107143, 0.066667, 0.000000, 0.000000, 0.000000, 0.178571, 0.100000, 0.666667, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.095238, 0.190476, 0.166667, 1.000000, 0.400000, 0.200000, 0.100000, 0.333333, 0.166667, 0.000000, 0.250000, 0.285714, 0.250000, 0.106061, 0.069264, 0.120879, 0.238095, 0.000000, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.333333, 0.133333, 0.158333, 0.200000, 0.107143, 0.133333, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.222222, 0.166667, 0.333333, 0.066667, 0.250000, 0.000000, 0.133333, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.083333, 0.333333, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.266667, 0.266667, 1.000000, 0.238095, 0.266667, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.166667, 0.200000, 0.142857, 0.000000, 0.166667, 0.214286, 0.166667, 0.000000
0.000000, 0.000000, 0.214286, 0.166667, 0.071429, 0.138889, 0.107143, 0.133333, 0.200000, 0.000000, 0.089231, 0.200000, 0.333333, 0.190476, 0.166667, 0.666667, 0.000000, 0.000000, 0.190476, 0.111111, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.142857, 0.214286, 0.200000, 0.200000, 0.266667, 0.133333, 0.000000, 0.178571, 0.089744, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.066667, 0.200000, 0.166667, 0.095238, 0.200000, 0.333333, 0.214286, 0.666667, 0.000000, 0.300000, 0.110526, 0.300000, 0.107143, 0.200000, 0.142857, 0.100000, 0.095238, 0.333333, 0.333333, 1.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.266667, 0.238095, 0.000000, 0.166667, 0.100000, 0.000000, 0.133333, 0.095238, 0.095238, 0.100000, 0.000000, 0.200000, 0.100000, 0.200000, 0.200000, 0.100000, 0.238095, 0.200000, 0.100000, 0.166667, 0.071429, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.095238, 0.107143, 0.066667, 0.000000, 0.000000, 0.000000, 0.178571, 0.100000, 0.666667, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.095238, 0.190476, 0.166667, 1.000000, 0.400000, 0.200000, 0.100000, 0.333333, 0.166667, 0.000000, 0.250000, 0.142857, 0.333333, 0.106061, 0.063241, 0.120879, 0.238095, 0.000000, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.333333, 0.066667, 0.142857, 0.200000, 0.107143, 0.133333, 0.166667, 0.066667, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.194444, 0.166667, 0.333333, 0.066667, 0.250000, 0.000000, 0.133333, 0.200000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.083333, 0.166667, 0.166667, 0.333333, 0.100000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.166667, 0.266667, 0.200000, 1.000000, 0.238095, 0.266667, 0.300000, 0.333333, 0.500000, 0.133333, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.138889, 0.214286, 0.138889, 0.000000
