0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000
0.133333, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.115385, 0.000000, 0.083333, 0.022222, 0.166667, 0.200000, 0.133333, 0.333333, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.300000, 0.333333, 0.166667, 0.333333, 0.200000, 0.166667, 0.000000, 0.133333, 0.095238, 0.000000, 0.500000, 1.000000, 0.333333, 0.027778, 0.166667, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.142857, 0.095238, 0.142857, 0.047619, 0.333333, 0.333333, 0.000000, 0.066667, 0.107143, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.066667, 0.166667, 0.333333, 0.000000, 0.333333, 0.142857, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.142857, 0.095238, 0.333333, 0.000000, 0.000000, 0.145455, 0.066667, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.300000, 0.000000, 0.166667, 0.111111, 0.000000, 0.166667, 0.100000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 1.000000, 0.095238, 0.333333, 0.200000, 0.000000, 0.142857, 1.000000, 0.035714, 0.166667, 0.333333, 0.066667, 0.000000, 0.100000, 0.166667, 0.000000, 1.000000, 0.166667, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.066667, 0.666667, 0.133333, 0.000000, 0.333333, 0.047619, 0.100000, 0.100000, 0.100000, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.133333, 0.100000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.166667, 0.200000, 0.300000, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.333333, 0.100000, 0.200000, 0.300000, 0.100000, 0.100000, 0.047619, 0.300000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000
0.100000, 0.333333, 0.333333, 0.238095, 0.200000, 0.000000, 0.166667, 0.238095, 0.100000, 0.000000, 0.073864, 0.000000, 0.109091, 0.106061, 0.166667, 0.200000, 0.133333, 0.333333, 0.500000, 0.107143, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.333333, 0.500000, 0.200000, 0.333333, 0.200000, 0.200000, 0.200000, 0.133333, 0.066667, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.400000, 0.300000, 0.166667, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.214286, 0.000000, 0.250000, 0.142857, 0.107143, 0.000000, 0.266667, 0.500000, 0.000000, 0.142857, 0.178571, 0.666667, 0.200000, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.155556, 0.200000, 0.142857, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.142857, 0.000000, 0.333333, 0.666667, 0.047619, 0.200000, 0.333333, 0.200000, 0.333333, 0.190476, 0.071429, 0.333333, 0.000000, 0.333333, 0.131868, 0.133333, 0.500000, 0.100000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.300000, 0.000000, 0.166667, 0.115385, 0.166667, 0.166667, 0.200000, 0.000000, 0.288889, 0.200000, 0.300000, 0.166667, 0.104762, 0.000000, 0.400000, 0.190476, 0.000000, 0.666667, 0.107143, 0.333333, 0.178571, 0.000000, 0.285714, 1.000000, 0.133333, 0.166667, 0.266667, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.250000, 0.100000, 1.000000, 0.000000, 0.066667, 0.666667, 0.200000, 0.300000, 0.333333, 0.047619, 0.300000, 0.133333, 0.200000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.133333, 0.111111, 0.100000, 1.000000, 0.123810, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.300000, 0.285714, 0.300000, 0.000000, 0.200000, 0.400000, 0.166667, 0.200000, 0.300000, 0.333333, 0.333333, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.266667, 0.333333, 0.200000, 0.100000, 0.047619, 0.266667, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000
0.200000, 0.333333, 0.000000, 0.238095, 0.200000, 0.000000, 0.200000, 0.178571, 0.100000, 0.000000, 0.062589, 0.000000, 0.127273, 0.106061, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.200000, 0.133333, 0.133333, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.300000, 0.300000, 0.194444, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.142857, 0.111111, 0.142857, 0.266667, 0.500000, 0.000000, 0.142857, 0.166667, 0.500000, 0.200000, 0.238095, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.098901, 0.200000, 0.142857, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.142857, 0.066667, 0.333333, 0.666667, 0.111111, 0.200000, 0.100000, 0.200000, 0.166667, 0.238095, 0.083333, 0.333333, 0.133333, 0.333333, 0.105263, 0.133333, 0.500000, 0.133333, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.066667, 0.333333, 0.300000, 0.000000, 0.200000, 0.087912, 0.266667, 0.166667, 0.200000, 0.047619, 0.139706, 0.100000, 0.300000, 0.166667, 0.093333, 0.000000, 0.285714, 0.190476, 0.000000, 0.666667, 0.142857, 0.500000, 0.178571, 0.000000, 0.200000, 1.000000, 0.111111, 0.333333, 0.266667, 0.142857, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.250000, 0.166667, 1.000000, 0.266667, 0.142857, 0.666667, 0.200000, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.333333, 0.000000, 0.333333, 0.100000, 0.133333, 0.333333, 0.066667, 0.111111, 0.100000, 0.666667, 0.128655, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.190476, 0.095238, 0.266667, 0.285714, 0.266667, 0.000000, 0.300000, 0.400000, 0.100000, 0.200000, 0.266667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.141026, 0.100000, 0.142857, 0.400000, 0.200000, 0.200000, 0.083333, 0.190476, 0.000000, 0.266667, 0.136364, 0.166667, 0.000000
0.200000, 0.333333, 0.000000, 0.238095, 0.200000, 0.000000, 0.200000, 0.178571, 0.100000, 0.000000, 0.063063, 0.000000, 0.109091, 0.106061, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.200000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.300000, 0.266667, 0.194444, 0.100000, 0.200000, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.142857, 0.142857, 0.142857, 0.266667, 0.500000, 0.000000, 0.142857, 0.155556, 0.500000, 0.100000, 0.190476, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.285714, 0.098901, 0.200000, 0.142857, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.138889, 0.095238, 0.333333, 0.666667, 0.107143, 0.200000, 0.200000, 0.200000, 0.166667, 0.238095, 0.111111, 0.333333, 0.100000, 0.333333, 0.105263, 0.133333, 0.500000, 0.200000, 0.000000, 0.333333, 0.000000, 0.035714, 0.333333, 0.142857, 0.333333, 0.300000, 0.000000, 0.200000, 0.076923, 0.266667, 0.166667, 0.200000, 0.047619, 0.139706, 0.100000, 0.400000, 0.200000, 0.079365, 0.000000, 0.285714, 0.190476, 0.000000, 0.500000, 0.194444, 0.500000, 0.178571, 0.000000, 0.177778, 1.000000, 0.111111, 0.333333, 0.266667, 0.142857, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.250000, 0.166667, 1.000000, 0.285714, 0.178571, 0.666667, 0.200000, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.333333, 0.066667, 0.104762, 0.200000, 0.666667, 0.128655, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.095238, 0.266667, 0.285714, 0.266667, 0.000000, 0.300000, 0.333333, 0.100000, 0.200000, 0.266667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.133333, 0.100000, 0.142857, 0.400000, 0.200000, 0.200000, 0.083333, 0.190476, 0.166667, 0.266667, 0.133333, 0.166667, 0.000000
0.200000, 0.333333, 0.000000, 0.238095, 0.200000, 0.000000, 0.266667, 0.178571, 0.100000, 0.047619, 0.069519, 0.000000, 0.109091, 0.127273, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.200000, 0.000000, 0.500000, 0.333333, 0.666667, 0.000000, 0.200000, 0.300000, 0.194444, 0.100000, 0.200000, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.142857, 0.142857, 0.190476, 0.266667, 0.500000, 0.000000, 0.142857, 0.155556, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.285714, 0.098901, 0.200000, 0.142857, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.095238, 0.333333, 0.666667, 0.142857, 0.200000, 0.200000, 0.200000, 0.166667, 0.238095, 0.083333, 0.333333, 0.100000, 0.000000, 0.105263, 0.133333, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.142857, 0.500000, 0.300000, 0.000000, 0.200000, 0.076190, 0.266667, 0.166667, 0.200000, 0.047619, 0.130719, 0.100000, 0.400000, 0.200000, 0.078161, 0.000000, 0.285714, 0.190476, 0.000000, 0.500000, 0.177778, 0.500000, 0.178571, 0.000000, 0.177778, 1.000000, 0.111111, 0.333333, 0.266667, 0.133333, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.250000, 0.166667, 1.000000, 0.285714, 0.178571, 0.666667, 0.333333, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.333333, 0.066667, 0.104762, 0.200000, 0.666667, 0.128655, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.095238, 0.266667, 0.285714, 0.266667, 0.000000, 0.300000, 0.333333, 0.100000, 0.200000, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.100000, 0.142857, 0.400000, 0.200000, 0.200000, 0.083333, 0.190476, 0.166667, 0.266667, 0.142857, 0.166667, 0.000000
0.200000, 0.333333, 0.000000, 0.190476, 0.200000, 0.000000, 0.333333, 0.178571, 0.100000, 0.000000, 0.062500, 0.000000, 0.127273, 0.121212, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.000000, 0.133333, 0.400000, 0.333333, 0.666667, 0.000000, 0.200000, 0.200000, 0.071429, 0.100000, 0.266667, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.142857, 0.107143, 0.190476, 0.266667, 0.500000, 0.000000, 0.142857, 0.155556, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.285714, 0.098901, 0.200000, 0.142857, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.047619, 0.333333, 0.666667, 0.142857, 0.200000, 0.200000, 0.200000, 0.166667, 0.238095, 0.083333, 0.333333, 0.100000, 0.000000, 0.105263, 0.133333, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.142857, 0.333333, 0.300000, 0.000000, 0.200000, 0.085714, 0.266667, 0.000000, 0.166667, 0.047619, 0.130719, 0.100000, 0.400000, 0.200000, 0.078818, 0.000000, 0.238095, 0.190476, 0.000000, 0.500000, 0.166667, 0.500000, 0.178571, 0.000000, 0.194444, 1.000000, 0.111111, 0.333333, 0.266667, 0.127273, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.222222, 0.166667, 0.000000, 0.285714, 0.178571, 0.666667, 0.333333, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.666667, 0.066667, 0.104762, 0.200000, 0.666667, 0.122807, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.142857, 0.266667, 0.285714, 0.266667, 0.000000, 0.300000, 0.100000, 0.100000, 0.200000, 0.266667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.123810, 0.100000, 0.142857, 0.400000, 0.133333, 0.200000, 0.083333, 0.190476, 0.166667, 0.200000, 0.141026, 0.166667, 0.000000
0.200000, 0.166667, 0.000000, 0.190476, 0.200000, 0.000000, 0.333333, 0.142857, 0.100000, 0.000000, 0.060484, 0.000000, 0.133333, 0.121212, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.200000, 0.066667, 0.100000, 0.266667, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.107143, 0.095238, 0.190476, 0.300000, 0.500000, 0.000000, 0.133333, 0.155556, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.285714, 0.102564, 0.200000, 0.142857, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.138889, 0.047619, 0.000000, 0.666667, 0.107143, 0.200000, 0.200000, 0.200000, 0.166667, 0.238095, 0.083333, 0.333333, 0.100000, 0.000000, 0.098039, 0.133333, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.100000, 0.085714, 0.266667, 0.000000, 0.166667, 0.047619, 0.130719, 0.100000, 0.400000, 0.200000, 0.078818, 0.000000, 0.238095, 0.190476, 0.000000, 0.500000, 0.166667, 0.500000, 0.178571, 0.000000, 0.166667, 0.000000, 0.111111, 0.333333, 0.266667, 0.127273, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.250000, 0.166667, 0.000000, 0.285714, 0.178571, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.666667, 0.066667, 0.104762, 0.200000, 0.666667, 0.130719, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.142857, 0.266667, 0.214286, 0.266667, 0.000000, 0.300000, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.123810, 0.100000, 0.142857, 0.400000, 0.133333, 0.200000, 0.083333, 0.190476, 0.166667, 0.200000, 0.141026, 0.166667, 0.000000
0.200000, 0.166667, 0.000000, 0.190476, 0.200000, 0.000000, 0.333333, 0.142857, 0.100000, 0.000000, 0.060215, 0.000000, 0.127273, 0.121212, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 0.266667, 0.238095, 0.300000, 0.238095, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.107143, 0.095238, 0.190476, 0.266667, 0.500000, 0.000000, 0.133333, 0.155556, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.285714, 0.102564, 0.200000, 0.142857, 0.133333, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.047619, 0.000000, 0.666667, 0.111111, 0.200000, 0.200000, 0.200000, 0.166667, 0.238095, 0.083333, 0.333333, 0.100000, 0.000000, 0.098039, 0.133333, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.100000, 0.085714, 0.266667, 0.000000, 0.166667, 0.047619, 0.122807, 0.100000, 0.400000, 0.200000, 0.078818, 0.000000, 0.238095, 0.142857, 0.000000, 0.500000, 0.166667, 0.666667, 0.178571, 0.000000, 0.194444, 0.000000, 0.111111, 0.000000, 0.266667, 0.133333, 0.000000, 0.266667, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.238095, 0.142857, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.666667, 0.066667, 0.098901, 0.200000, 0.666667, 0.139706, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.066667, 0.100000, 0.250000, 0.266667, 0.000000, 0.300000, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.151515, 0.100000, 0.142857, 0.333333, 0.133333, 0.200000, 0.055556, 0.200000, 0.166667, 0.200000, 0.121212, 0.166667, 0.000000
0.190476, 0.166667, 0.000000, 0.190476, 0.200000, 0.000000, 0.333333, 0.142857, 0.166667, 0.000000, 0.059770, 0.000000, 0.145455, 0.121212, 0.166667, 0.200000, 0.095238, 0.333333, 0.500000, 0.111111, 0.000000, 0.000000, 0.000000, 0.238095, 0.238095, 0.266667, 0.300000, 0.222222, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.000000, 0.133333, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.333333, 0.066667, 0.100000, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 0.178571, 0.000000, 0.222222, 0.107143, 0.095238, 0.190476, 0.266667, 0.500000, 0.000000, 0.133333, 0.155556, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.285714, 0.102564, 0.200000, 0.142857, 0.133333, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.666667, 0.138889, 0.200000, 0.200000, 0.200000, 0.166667, 0.190476, 0.083333, 0.333333, 0.100000, 0.000000, 0.102941, 0.133333, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.100000, 0.085714, 0.266667, 0.000000, 0.166667, 0.047619, 0.110526, 0.100000, 0.400000, 0.200000, 0.085470, 0.000000, 0.238095, 0.190476, 0.000000, 0.500000, 0.166667, 0.666667, 0.214286, 0.000000, 0.194444, 0.000000, 0.138889, 0.000000, 0.266667, 0.133333, 0.000000, 0.266667, 0.166667, 0.066667, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.238095, 0.142857, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.666667, 0.066667, 0.106061, 0.200000, 0.666667, 0.139706, 0.000000, 0.066667, 0.000000, 0.300000, 0.166667, 0.300000, 0.200000, 0.000000, 0.214286, 0.066667, 0.100000, 0.250000, 0.266667, 0.000000, 0.300000, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.163636, 0.100000, 0.142857, 0.333333, 0.133333, 0.200000, 0.055556, 0.200000, 0.166667, 0.200000, 0.127273, 0.166667, 0.000000
