0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.095238, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.300000, 0.166667, 0.000000, 0.200000, 0.500000, 0.333333, 0.200000, 0.138889, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.166667, 0.000000, 0.047619, 0.071429, 0.155556, 0.000000, 0.000000, 0.095238, 0.095238, 0.100000, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.121212, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.066667, 0.200000, 0.071429, 0.333333, 0.047619, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.166667, 0.071429, 0.000000, 0.300000, 0.000000, 0.111111, 0.133333, 0.300000, 0.000000, 0.000000, 0.190476, 0.133333, 0.071429, 0.000000, 0.200000, 0.133333, 0.166667, 0.047619, 0.300000, 0.333333, 0.166667, 0.100000, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.142857, 0.333333, 0.000000, 0.142857, 0.155556, 0.000000, 0.100000, 0.055556, 0.200000, 0.000000, 0.166667, 1.000000, 0.066667, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.200000, 0.133333, 0.333333, 0.333333, 0.333333, 0.107143, 0.100000, 0.000000, 0.000000, 0.000000, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.266667, 0.000000, 0.000000, 0.095238, 0.200000, 0.166667, 0.333333, 0.133333, 0.000000, 0.666667, 0.047619, 0.166667, 0.000000, 0.400000, 0.000000, 0.000000, 0.500000, 1.000000, 0.100000, 0.066667, 0.166667, 0.177778, 0.000000, 0.000000, 0.000000, 1.000000, 0.066667, 0.300000, 0.142857, 0.333333, 0.066667, 0.000000, 0.666667, 0.100000, 0.000000, 0.095238, 0.333333, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.100000, 0.100000, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.000000, 0.200000, 0.666667, 0.100000, 0.238095, 0.100000, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000
0.300000, 0.166667, 0.000000, 0.133333, 0.500000, 0.266667, 0.333333, 0.142857, 0.095238, 0.000000, 0.000000, 0.155556, 0.333333, 0.100000, 0.200000, 0.166667, 0.100000, 0.095238, 0.102564, 0.105263, 0.000000, 1.000000, 0.095238, 0.071429, 0.133333, 0.166667, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.300000, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 0.400000, 0.000000, 0.142857, 0.100000, 0.000000, 0.133333, 0.200000, 0.100000, 0.066667, 0.200000, 0.071429, 0.166667, 0.088889, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.400000, 0.071429, 0.166667, 0.095238, 0.000000, 0.400000, 0.166667, 0.141026, 0.166667, 0.300000, 0.200000, 0.000000, 0.238095, 0.200000, 0.142857, 0.000000, 0.500000, 0.133333, 0.166667, 0.071429, 0.266667, 0.500000, 0.200000, 0.133333, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.238095, 0.277778, 0.100000, 0.141026, 0.166667, 0.300000, 0.100000, 0.071429, 0.333333, 0.133333, 0.200000, 1.000000, 0.066667, 0.000000, 0.133333, 0.600000, 0.666667, 1.000000, 0.133333, 0.133333, 0.000000, 0.190476, 0.200000, 0.200000, 0.333333, 0.333333, 0.107143, 0.095238, 0.000000, 0.333333, 0.166667, 0.111111, 0.333333, 0.000000, 0.035714, 0.000000, 1.000000, 0.100000, 0.000000, 0.250000, 0.333333, 0.200000, 0.142857, 0.200000, 0.166667, 0.333333, 0.133333, 0.000000, 0.333333, 0.047619, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 1.000000, 0.200000, 0.142857, 0.166667, 0.126316, 0.000000, 0.000000, 0.047619, 1.000000, 0.142857, 0.333333, 0.200000, 0.400000, 0.100000, 0.000000, 0.666667, 0.133333, 0.100000, 0.107143, 0.333333, 0.250000, 0.095238, 0.000000, 0.200000, 0.066667, 0.300000, 0.266667, 0.100000, 0.200000, 0.000000, 0.200000, 0.095238, 0.100000, 0.333333, 0.333333, 0.300000, 0.500000, 0.100000, 0.214286, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.133333, 0.214286, 0.000000, 0.238095, 0.300000, 0.200000, 0.300000, 0.166667, 0.000000, 0.133333, 0.133333, 0.000000
0.300000, 0.166667, 0.000000, 0.133333, 0.500000, 0.266667, 0.333333, 0.116959, 0.133333, 0.000000, 0.066667, 0.131868, 0.333333, 0.100000, 0.300000, 0.166667, 0.200000, 0.095238, 0.121212, 0.111111, 0.000000, 1.000000, 0.095238, 0.083333, 0.142857, 0.166667, 0.333333, 0.200000, 0.142857, 0.000000, 0.100000, 0.133333, 0.000000, 0.035714, 0.111111, 0.000000, 0.500000, 0.300000, 0.000000, 0.500000, 0.095238, 0.066667, 0.400000, 0.000000, 0.141667, 0.100000, 0.000000, 0.133333, 0.238095, 0.100000, 0.100000, 0.200000, 0.071429, 0.166667, 0.083333, 0.000000, 0.238095, 0.066667, 0.000000, 0.166667, 0.400000, 0.138889, 0.166667, 0.095238, 0.000000, 0.400000, 0.166667, 0.131868, 0.166667, 0.300000, 0.200000, 0.000000, 0.238095, 0.300000, 0.178571, 0.333333, 0.400000, 0.133333, 0.166667, 0.107143, 0.266667, 0.500000, 0.300000, 0.133333, 0.166667, 0.166667, 0.200000, 0.100000, 0.333333, 0.238095, 0.277778, 0.100000, 0.128205, 0.150000, 0.238095, 0.100000, 0.071429, 0.333333, 0.133333, 0.200000, 0.666667, 0.095238, 0.000000, 0.200000, 0.466667, 0.666667, 1.000000, 0.142857, 0.133333, 0.000000, 0.190476, 0.266667, 0.266667, 0.333333, 0.333333, 0.107143, 0.095238, 0.000000, 0.333333, 0.200000, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.142857, 0.500000, 0.285714, 0.333333, 0.200000, 0.145455, 0.333333, 0.000000, 0.500000, 0.190476, 0.000000, 0.300000, 0.047619, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.000000, 0.266667, 0.142857, 0.166667, 0.119565, 0.000000, 0.000000, 0.066667, 1.000000, 0.178571, 0.400000, 0.200000, 0.400000, 0.133333, 0.000000, 0.666667, 0.200000, 0.100000, 0.142857, 0.333333, 0.250000, 0.095238, 0.000000, 0.238095, 0.066667, 0.333333, 0.266667, 0.100000, 0.200000, 0.066667, 0.200000, 0.111111, 0.133333, 0.333333, 0.666667, 0.300000, 0.400000, 0.100000, 0.200000, 0.000000, 0.142857, 0.000000, 0.100000, 0.200000, 0.200000, 0.194444, 0.000000, 0.222222, 0.300000, 0.200000, 0.300000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000
0.300000, 0.333333, 0.000000, 0.133333, 0.500000, 0.100000, 0.333333, 0.116959, 0.200000, 0.000000, 0.066667, 0.153846, 0.333333, 0.200000, 0.300000, 0.166667, 0.285714, 0.095238, 0.121212, 0.091503, 0.000000, 1.000000, 0.095238, 0.083333, 0.142857, 0.166667, 0.333333, 0.200000, 0.142857, 0.000000, 0.100000, 0.133333, 0.000000, 0.047619, 0.138889, 0.000000, 0.500000, 0.300000, 0.000000, 0.500000, 0.178571, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.000000, 0.133333, 0.238095, 0.100000, 0.100000, 0.200000, 0.071429, 0.166667, 0.083333, 0.000000, 0.190476, 0.066667, 0.000000, 0.200000, 0.400000, 0.138889, 0.200000, 0.095238, 0.000000, 0.400000, 0.000000, 0.131868, 0.166667, 0.300000, 0.200000, 0.000000, 0.214286, 0.300000, 0.178571, 0.333333, 0.400000, 0.133333, 0.166667, 0.107143, 0.266667, 0.500000, 0.300000, 0.133333, 0.166667, 0.142857, 0.200000, 0.100000, 0.300000, 0.238095, 0.250000, 0.200000, 0.115385, 0.161905, 0.333333, 0.133333, 0.095238, 0.333333, 0.133333, 0.266667, 0.666667, 0.095238, 0.000000, 0.200000, 0.466667, 0.666667, 1.000000, 0.142857, 0.190476, 0.000000, 0.178571, 0.266667, 0.266667, 0.333333, 0.333333, 0.107143, 0.095238, 0.000000, 0.333333, 0.300000, 0.138889, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.178571, 0.500000, 0.285714, 0.000000, 0.200000, 0.145455, 0.333333, 0.100000, 0.500000, 0.190476, 0.000000, 0.300000, 0.035714, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.266667, 0.142857, 0.166667, 0.105820, 0.000000, 1.000000, 0.066667, 0.666667, 0.178571, 0.666667, 0.190476, 0.400000, 0.133333, 0.000000, 0.666667, 0.200000, 0.100000, 0.142857, 0.333333, 0.250000, 0.095238, 0.000000, 0.238095, 0.066667, 0.285714, 0.238095, 0.100000, 0.200000, 0.100000, 0.200000, 0.111111, 0.133333, 0.333333, 0.666667, 0.300000, 0.400000, 0.100000, 0.090909, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.238095, 0.244444, 0.000000, 0.222222, 0.300000, 0.200000, 0.300000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000
0.300000, 0.333333, 0.000000, 0.200000, 0.500000, 0.166667, 0.300000, 0.125000, 0.200000, 0.000000, 0.066667, 0.117647, 0.000000, 0.200000, 0.300000, 0.166667, 0.250000, 0.047619, 0.121212, 0.116667, 0.000000, 1.000000, 0.095238, 0.083333, 0.133333, 0.166667, 0.333333, 0.200000, 0.166667, 0.666667, 0.100000, 0.133333, 0.000000, 0.066667, 0.111111, 0.000000, 0.500000, 0.300000, 0.000000, 0.500000, 0.178571, 0.066667, 0.400000, 0.111111, 0.116883, 0.266667, 0.000000, 0.133333, 0.200000, 0.100000, 0.100000, 0.266667, 0.138889, 0.166667, 0.071429, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.266667, 0.095238, 0.000000, 0.300000, 0.000000, 0.123810, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.300000, 0.214286, 0.333333, 0.400000, 0.133333, 0.166667, 0.071429, 0.266667, 0.500000, 0.200000, 0.142857, 0.166667, 0.166667, 0.200000, 0.100000, 0.333333, 0.238095, 0.222222, 0.200000, 0.136364, 0.171429, 0.333333, 0.133333, 0.047619, 0.333333, 0.133333, 0.266667, 0.666667, 0.095238, 0.000000, 0.100000, 0.380952, 0.666667, 1.000000, 0.142857, 0.190476, 0.000000, 0.166667, 0.190476, 0.238095, 0.333333, 0.400000, 0.107143, 0.095238, 0.000000, 0.000000, 0.300000, 0.133333, 0.333333, 0.166667, 0.000000, 0.000000, 1.000000, 0.166667, 0.500000, 0.305556, 0.000000, 0.200000, 0.127273, 0.333333, 0.100000, 0.500000, 0.200000, 0.000000, 0.300000, 0.055556, 0.166667, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.238095, 0.142857, 0.166667, 0.101149, 0.000000, 1.000000, 0.100000, 0.666667, 0.178571, 0.666667, 0.190476, 0.400000, 0.133333, 0.000000, 0.666667, 0.100000, 0.000000, 0.142857, 0.333333, 0.238095, 0.095238, 0.000000, 0.190476, 0.066667, 0.285714, 0.238095, 0.100000, 0.200000, 0.100000, 0.333333, 0.111111, 0.000000, 0.000000, 0.400000, 0.300000, 0.400000, 0.100000, 0.101538, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.238095, 0.244444, 0.000000, 0.250000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000
0.000000, 0.000000, 0.000000, 0.100000, 0.666667, 0.166667, 0.200000, 0.142857, 0.200000, 0.000000, 0.066667, 0.125000, 0.000000, 0.100000, 0.300000, 0.166667, 0.250000, 0.066667, 0.090909, 0.110294, 0.000000, 1.000000, 0.095238, 0.083333, 0.133333, 0.166667, 0.333333, 0.200000, 0.166667, 0.666667, 0.100000, 0.133333, 0.000000, 0.095238, 0.111111, 0.000000, 0.500000, 0.300000, 0.000000, 0.333333, 0.178571, 0.100000, 0.400000, 0.111111, 0.115789, 0.266667, 0.000000, 0.133333, 0.200000, 0.142857, 0.100000, 0.266667, 0.138889, 0.166667, 0.071429, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.266667, 0.095238, 0.000000, 0.100000, 0.000000, 0.133333, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.300000, 0.214286, 0.333333, 0.000000, 0.200000, 0.166667, 0.107143, 0.266667, 0.500000, 0.200000, 0.142857, 0.166667, 0.166667, 0.266667, 0.100000, 0.333333, 0.238095, 0.222222, 0.000000, 0.136364, 0.171429, 0.333333, 0.133333, 0.095238, 0.333333, 0.133333, 0.266667, 0.666667, 0.095238, 0.000000, 0.100000, 0.380952, 0.666667, 1.000000, 0.107143, 0.142857, 0.000000, 0.177778, 0.190476, 0.238095, 0.333333, 0.400000, 0.142857, 0.095238, 0.000000, 0.000000, 0.300000, 0.133333, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.166667, 0.500000, 0.277778, 0.000000, 0.200000, 0.109091, 0.333333, 0.166667, 0.500000, 0.200000, 0.000000, 0.500000, 0.055556, 0.166667, 0.000000, 0.218182, 0.000000, 0.000000, 0.333333, 0.000000, 0.238095, 0.142857, 0.333333, 0.099715, 0.000000, 1.000000, 0.133333, 0.666667, 0.178571, 0.666667, 0.190476, 0.000000, 0.133333, 0.000000, 0.666667, 0.100000, 0.000000, 0.142857, 0.333333, 0.190476, 0.095238, 0.000000, 0.190476, 0.066667, 0.285714, 0.238095, 0.100000, 0.200000, 0.100000, 0.333333, 0.111111, 0.000000, 0.000000, 0.333333, 0.300000, 0.400000, 0.166667, 0.098462, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.238095, 0.244444, 0.000000, 0.214286, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000
0.000000, 0.000000, 0.000000, 0.100000, 0.666667, 0.166667, 0.200000, 0.142857, 0.200000, 0.000000, 0.133333, 0.125000, 0.000000, 0.100000, 0.200000, 0.166667, 0.250000, 0.066667, 0.090909, 0.095588, 0.000000, 1.000000, 0.095238, 0.088889, 0.111111, 0.166667, 0.333333, 0.200000, 0.194444, 0.666667, 0.100000, 0.133333, 0.000000, 0.142857, 0.111111, 0.000000, 0.500000, 0.300000, 0.000000, 0.333333, 0.178571, 0.100000, 0.400000, 0.111111, 0.115789, 0.266667, 0.000000, 0.133333, 0.200000, 0.142857, 0.100000, 0.266667, 0.178571, 0.166667, 0.071429, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.266667, 0.095238, 0.000000, 0.100000, 0.000000, 0.133333, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.300000, 0.214286, 0.333333, 0.000000, 0.200000, 0.166667, 0.107143, 0.266667, 0.500000, 0.133333, 0.000000, 0.166667, 0.127273, 0.266667, 0.100000, 0.333333, 0.190476, 0.200000, 0.000000, 0.136364, 0.171429, 0.333333, 0.133333, 0.095238, 0.300000, 0.133333, 0.266667, 0.666667, 0.095238, 0.000000, 0.100000, 0.380952, 0.666667, 1.000000, 0.107143, 0.142857, 0.000000, 0.177778, 0.190476, 0.238095, 0.333333, 0.400000, 0.142857, 0.095238, 0.000000, 0.000000, 0.200000, 0.111111, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 0.277778, 0.000000, 0.200000, 0.109091, 0.333333, 0.166667, 0.500000, 0.200000, 0.000000, 0.500000, 0.055556, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.142857, 0.333333, 0.095385, 0.000000, 1.000000, 0.133333, 1.000000, 0.178571, 0.666667, 0.200000, 0.000000, 0.133333, 0.000000, 0.666667, 0.100000, 0.000000, 0.142857, 0.333333, 0.190476, 0.095238, 0.000000, 0.190476, 0.066667, 0.178571, 0.238095, 0.100000, 0.200000, 0.100000, 0.333333, 0.111111, 0.000000, 0.000000, 0.333333, 0.300000, 0.300000, 0.166667, 0.093333, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.238095, 0.222222, 0.000000, 0.214286, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.200000, 0.000000, 0.250000, 0.066667, 0.109091, 0.095588, 0.000000, 1.000000, 0.066667, 0.111111, 0.111111, 0.166667, 0.333333, 0.200000, 0.250000, 0.666667, 0.100000, 0.133333, 0.000000, 0.142857, 0.111111, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.178571, 0.100000, 0.400000, 0.142857, 0.111111, 0.266667, 0.000000, 0.133333, 0.200000, 0.142857, 0.100000, 0.266667, 0.178571, 0.166667, 0.071429, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.300000, 0.200000, 0.000000, 0.250000, 0.300000, 0.214286, 0.333333, 0.000000, 0.200000, 0.166667, 0.107143, 0.266667, 0.333333, 0.133333, 0.000000, 0.166667, 0.127273, 0.266667, 0.166667, 0.333333, 0.190476, 0.200000, 0.000000, 0.136364, 0.164835, 0.333333, 0.133333, 0.095238, 0.300000, 0.200000, 0.266667, 0.666667, 0.095238, 0.000000, 0.100000, 0.380952, 0.666667, 1.000000, 0.107143, 0.142857, 1.000000, 0.177778, 0.190476, 0.238095, 0.333333, 0.400000, 0.200000, 0.095238, 0.000000, 0.000000, 0.200000, 0.111111, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 0.277778, 0.000000, 0.200000, 0.111111, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.500000, 0.055556, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.142857, 0.333333, 0.100000, 0.000000, 1.000000, 0.133333, 1.000000, 0.142857, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.666667, 0.100000, 0.000000, 0.142857, 0.333333, 0.190476, 0.095238, 0.000000, 0.142857, 0.066667, 0.178571, 0.238095, 0.100000, 0.200000, 0.100000, 0.333333, 0.111111, 0.000000, 0.000000, 0.333333, 0.500000, 0.300000, 0.166667, 0.093333, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.190476, 0.222222, 0.000000, 0.214286, 0.266667, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.133333, 0.125000, 0.000000, 0.100000, 0.200000, 0.000000, 0.250000, 0.000000, 0.111111, 0.100000, 0.000000, 1.000000, 0.066667, 0.111111, 0.088889, 0.166667, 0.333333, 0.200000, 0.250000, 0.666667, 0.100000, 0.133333, 0.000000, 0.142857, 0.111111, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.178571, 0.000000, 0.400000, 0.142857, 0.111111, 0.266667, 0.000000, 0.133333, 0.200000, 0.142857, 0.100000, 0.266667, 0.178571, 0.166667, 0.071429, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.000000, 0.250000, 0.300000, 0.214286, 0.333333, 0.000000, 0.133333, 0.166667, 0.107143, 0.200000, 0.333333, 0.100000, 0.000000, 0.166667, 0.109091, 0.266667, 0.166667, 0.333333, 0.190476, 0.200000, 0.000000, 0.163636, 0.166667, 0.333333, 0.133333, 0.095238, 0.300000, 0.200000, 0.200000, 0.666667, 0.095238, 0.000000, 0.100000, 0.380952, 0.666667, 1.000000, 0.107143, 0.142857, 1.000000, 0.177778, 0.190476, 0.238095, 0.333333, 0.400000, 0.200000, 0.047619, 0.000000, 0.000000, 0.200000, 0.107143, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 0.277778, 0.000000, 0.200000, 0.111111, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.500000, 0.055556, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.142857, 0.333333, 0.105072, 0.000000, 1.000000, 0.133333, 1.000000, 0.142857, 0.333333, 0.200000, 0.000000, 0.133333, 0.000000, 0.666667, 0.100000, 0.000000, 0.066667, 0.333333, 0.190476, 0.095238, 0.000000, 0.095238, 0.066667, 0.178571, 0.238095, 0.100000, 0.200000, 0.100000, 0.333333, 0.111111, 0.000000, 0.000000, 0.333333, 0.500000, 0.200000, 0.166667, 0.090580, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.190476, 0.222222, 0.000000, 0.178571, 0.266667, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000
