0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.035714, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.035714, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.142857, 0.066667, 0.200000, 0.111111, 0.071429, 0.000000, 1.000000, 0.333333, 0.100000, 0.133333, 0.190476, 0.166667, 0.066667, 1.000000, 0.142857, 0.133333, 0.166667, 0.155556, 0.000000, 0.166667, 0.000000, 0.222222, 0.000000, 0.166667, 0.166667, 0.000000, 0.155556, 0.066667, 0.100000, 0.200000, 0.200000, 0.666667, 0.100000, 0.000000, 0.071429, 0.000000, 0.000000, 0.071429, 0.000000, 0.107143, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.142857, 0.047619, 0.000000, 0.000000, 0.500000, 0.035714, 0.333333, 0.666667, 1.000000, 0.100000, 0.333333, 0.300000, 0.166667, 0.000000, 0.166667, 0.142857, 0.166667, 0.142857, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.100000, 0.142857, 0.133333, 0.100000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.133333, 0.333333, 0.047619, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 1.000000, 0.095238, 0.000000, 0.047619, 0.200000, 0.095238, 0.000000, 0.166667, 0.133333, 0.300000, 0.071429, 0.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.035714, 0.000000, 0.066667, 1.000000, 0.166667, 0.095238, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.133333, 0.200000, 0.107143, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.178571, 0.035714, 0.000000, 0.000000, 0.100000, 0.142857, 0.047619, 0.500000, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.100000, 0.107143, 0.200000, 0.333333, 0.142857, 0.066667, 1.000000, 0.000000, 0.000000, 0.133333, 0.400000, 0.000000, 0.190476, 0.133333, 0.142857, 0.000000, 0.133333, 0.100000, 0.200000, 1.000000, 0.066667, 0.133333, 1.000000, 0.100000, 0.333333, 0.300000, 0.000000, 0.107143, 0.666667, 0.166667, 0.166667, 0.178571, 0.100000, 0.200000, 0.100000, 0.000000, 0.300000, 0.200000, 0.000000, 0.166667, 0.133333, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000
0.200000, 0.066667, 0.300000, 0.151515, 0.095238, 0.000000, 0.666667, 0.333333, 0.100000, 0.190476, 0.222222, 0.166667, 0.100000, 1.000000, 0.133333, 0.333333, 0.200000, 0.109890, 0.066667, 0.333333, 0.000000, 0.250000, 0.047619, 0.200000, 0.200000, 0.000000, 0.105263, 0.000000, 0.100000, 0.200000, 0.200000, 0.166667, 0.066667, 0.133333, 0.095238, 0.095238, 0.000000, 0.095238, 0.000000, 0.107143, 0.000000, 0.200000, 0.000000, 0.200000, 0.166667, 0.138889, 0.095238, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.500000, 1.000000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.200000, 0.111111, 0.300000, 0.142857, 0.100000, 0.000000, 0.666667, 0.000000, 0.100000, 0.163636, 0.666667, 0.000000, 0.333333, 0.133333, 0.066667, 0.107143, 0.200000, 0.000000, 0.333333, 0.000000, 0.145455, 0.000000, 0.300000, 0.500000, 0.200000, 0.000000, 0.133333, 0.200000, 0.333333, 0.107143, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 1.000000, 0.095238, 0.000000, 0.133333, 0.200000, 0.133333, 0.666667, 0.166667, 0.142857, 0.333333, 0.047619, 1.000000, 1.000000, 0.266667, 1.000000, 0.000000, 0.200000, 0.200000, 0.133333, 0.055556, 0.000000, 0.066667, 0.666667, 0.200000, 0.095238, 0.300000, 0.200000, 0.300000, 0.100000, 0.000000, 0.111111, 0.333333, 0.166667, 0.000000, 0.133333, 0.300000, 0.107143, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.066667, 0.250000, 0.000000, 0.200000, 0.000000, 0.238095, 0.177778, 0.066667, 0.500000, 0.333333, 0.166667, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.200000, 0.333333, 0.138889, 0.066667, 0.500000, 0.066667, 0.000000, 0.133333, 0.400000, 0.000000, 0.190476, 0.214286, 0.133333, 0.000000, 0.142857, 0.200000, 0.200000, 1.000000, 0.066667, 0.142857, 0.833333, 0.133333, 0.666667, 0.400000, 0.000000, 0.085714, 0.666667, 0.166667, 0.166667, 0.155556, 0.166667, 0.238095, 0.100000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.100000, 0.166667, 0.066667, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.300000, 0.151515, 0.142857, 0.000000, 0.666667, 0.333333, 0.100000, 0.190476, 0.222222, 0.166667, 0.100000, 0.666667, 0.166667, 0.333333, 0.266667, 0.098901, 0.095238, 0.333333, 0.071429, 0.244444, 0.047619, 0.151515, 0.400000, 1.000000, 0.088670, 0.100000, 0.100000, 0.190476, 0.200000, 0.300000, 0.066667, 0.200000, 0.095238, 0.107143, 0.000000, 0.095238, 0.000000, 0.133333, 0.000000, 0.190476, 0.000000, 0.200000, 0.166667, 0.138889, 0.095238, 0.000000, 0.000000, 0.380952, 0.107143, 0.333333, 0.400000, 1.000000, 0.200000, 0.300000, 0.333333, 0.200000, 0.100000, 0.266667, 0.111111, 0.300000, 0.095238, 0.100000, 0.000000, 0.666667, 0.000000, 0.166667, 0.181818, 0.666667, 0.000000, 0.333333, 0.133333, 0.066667, 0.071429, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.666667, 0.300000, 0.500000, 0.190476, 0.000000, 0.178571, 0.200000, 0.400000, 0.111111, 0.100000, 0.200000, 0.200000, 0.333333, 0.666667, 1.000000, 0.071429, 1.000000, 0.095238, 0.200000, 0.133333, 0.666667, 0.166667, 0.155556, 0.333333, 0.095238, 1.000000, 1.000000, 0.285714, 1.000000, 0.333333, 0.285714, 0.133333, 0.142857, 0.083333, 0.000000, 0.095238, 0.666667, 0.190476, 0.107143, 0.300000, 0.200000, 0.300000, 0.100000, 0.333333, 0.166667, 0.266667, 0.400000, 0.000000, 0.133333, 0.285714, 0.107143, 0.166667, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.066667, 0.194444, 0.000000, 0.066667, 0.000000, 0.238095, 0.145455, 0.066667, 0.666667, 0.333333, 0.166667, 0.285714, 0.000000, 0.000000, 0.300000, 0.285714, 0.142857, 0.200000, 0.333333, 0.125000, 0.066667, 0.500000, 0.142857, 0.000000, 0.214286, 0.400000, 0.000000, 0.190476, 0.305556, 0.095238, 0.066667, 0.133333, 0.200000, 0.200000, 1.000000, 0.133333, 0.178571, 0.833333, 0.133333, 0.666667, 0.400000, 0.000000, 0.110294, 0.333333, 0.333333, 0.166667, 0.180952, 0.200000, 0.238095, 0.100000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.100000, 0.166667, 0.066667, 0.333333, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000
0.000000, 0.095238, 0.300000, 0.166667, 0.200000, 0.000000, 0.500000, 0.333333, 0.133333, 0.190476, 0.222222, 0.166667, 0.100000, 0.666667, 0.151515, 0.333333, 0.266667, 0.120879, 0.095238, 0.333333, 0.071429, 0.277778, 0.095238, 0.101538, 0.400000, 1.000000, 0.096774, 0.000000, 0.190476, 0.190476, 0.200000, 0.300000, 0.107143, 0.238095, 0.107143, 0.071429, 0.000000, 0.194444, 0.000000, 0.200000, 0.000000, 0.190476, 1.000000, 0.133333, 0.166667, 0.111111, 0.095238, 0.000000, 0.000000, 0.380952, 0.107143, 0.166667, 0.400000, 1.000000, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.238095, 0.111111, 0.300000, 0.133333, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.181818, 0.666667, 0.000000, 0.333333, 0.133333, 0.100000, 0.071429, 0.190476, 0.000000, 0.333333, 0.000000, 0.181818, 0.666667, 0.300000, 0.500000, 0.107143, 0.000000, 0.238095, 0.200000, 0.400000, 0.111111, 0.100000, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.200000, 1.000000, 0.095238, 0.200000, 0.200000, 0.666667, 0.166667, 0.145455, 0.333333, 0.200000, 1.000000, 1.000000, 0.250000, 1.000000, 0.333333, 0.285714, 0.133333, 0.190476, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.107143, 0.300000, 0.200000, 0.200000, 0.100000, 0.333333, 0.133333, 0.266667, 0.333333, 0.000000, 0.200000, 0.321429, 0.138889, 0.200000, 0.000000, 0.000000, 0.142857, 0.266667, 0.200000, 0.066667, 0.138889, 0.000000, 0.047619, 0.200000, 0.238095, 0.145455, 0.066667, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.244444, 0.190476, 0.285714, 0.333333, 0.122530, 0.066667, 0.400000, 0.142857, 0.000000, 0.214286, 0.400000, 0.000000, 0.190476, 0.305556, 0.079051, 0.133333, 0.155556, 0.200000, 0.200000, 1.000000, 0.238095, 0.178571, 0.833333, 0.133333, 0.666667, 0.400000, 0.000000, 0.098039, 0.300000, 0.333333, 0.166667, 0.186813, 0.000000, 0.238095, 0.100000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.100000, 0.000000, 0.066667, 0.333333, 0.333333, 0.400000, 0.000000, 0.100000, 0.000000
0.000000, 0.095238, 0.266667, 0.153846, 0.200000, 0.000000, 0.333333, 0.333333, 0.250000, 0.190476, 0.222222, 0.166667, 0.100000, 0.666667, 0.127273, 0.333333, 0.266667, 0.120879, 0.095238, 0.500000, 0.071429, 0.254545, 0.047619, 0.097884, 0.400000, 1.000000, 0.089015, 0.000000, 0.238095, 0.142857, 0.200000, 0.166667, 0.142857, 0.238095, 0.133333, 0.127273, 0.000000, 0.194444, 0.000000, 0.200000, 0.000000, 0.178571, 1.000000, 0.133333, 0.000000, 0.111111, 0.095238, 0.000000, 0.000000, 0.380952, 0.107143, 0.166667, 0.400000, 1.000000, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.238095, 0.111111, 0.300000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.181818, 0.666667, 0.000000, 0.333333, 0.133333, 0.100000, 0.071429, 0.190476, 0.000000, 0.166667, 0.000000, 0.181818, 0.666667, 0.300000, 0.500000, 0.107143, 0.000000, 0.066667, 0.200000, 0.300000, 0.111111, 0.100000, 0.200000, 0.200000, 0.333333, 0.666667, 0.000000, 0.181818, 1.000000, 0.095238, 0.200000, 0.100000, 0.666667, 0.200000, 0.145455, 0.400000, 0.200000, 1.000000, 1.000000, 0.250000, 1.000000, 0.333333, 0.285714, 0.133333, 0.190476, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.107143, 0.300000, 0.266667, 0.200000, 0.166667, 0.333333, 0.177778, 0.266667, 0.333333, 0.000000, 0.100000, 0.277778, 0.138889, 0.200000, 0.035714, 0.000000, 0.142857, 0.266667, 0.200000, 0.095238, 0.138889, 0.100000, 0.095238, 0.200000, 0.238095, 0.177778, 0.066667, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.254545, 0.190476, 0.285714, 0.333333, 0.122530, 0.066667, 0.333333, 0.142857, 0.000000, 0.178571, 0.400000, 0.000000, 0.190476, 0.277778, 0.090909, 0.133333, 0.145455, 0.200000, 0.200000, 1.000000, 0.238095, 0.178571, 0.833333, 0.133333, 0.666667, 0.400000, 0.035714, 0.098039, 0.300000, 0.333333, 0.166667, 0.142857, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.133333, 0.000000, 0.066667, 0.333333, 0.333333, 0.400000, 0.000000, 0.100000, 0.000000
0.000000, 0.095238, 0.200000, 0.153846, 0.200000, 0.000000, 0.333333, 0.333333, 0.250000, 0.190476, 0.250000, 0.166667, 0.100000, 0.666667, 0.109091, 0.000000, 0.266667, 0.098901, 0.095238, 0.500000, 0.071429, 0.254545, 0.071429, 0.110769, 0.400000, 1.000000, 0.085714, 0.000000, 0.238095, 0.142857, 0.200000, 0.166667, 0.142857, 0.238095, 0.136364, 0.127273, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.178571, 1.000000, 0.133333, 0.000000, 0.111111, 0.095238, 0.000000, 0.000000, 0.380952, 0.107143, 0.166667, 0.400000, 0.000000, 0.200000, 0.300000, 0.333333, 0.200000, 0.200000, 0.190476, 0.111111, 0.300000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.333333, 0.133333, 0.000000, 0.071429, 0.238095, 0.000000, 0.333333, 0.000000, 0.181818, 0.666667, 0.300000, 0.500000, 0.107143, 0.000000, 0.066667, 0.200000, 0.166667, 0.111111, 0.100000, 0.200000, 0.190476, 0.333333, 0.666667, 0.000000, 0.166667, 1.000000, 0.095238, 0.200000, 0.100000, 0.666667, 0.200000, 0.145455, 0.400000, 0.200000, 1.000000, 1.000000, 0.250000, 1.000000, 0.333333, 0.285714, 0.133333, 0.142857, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.107143, 0.300000, 0.266667, 0.200000, 0.166667, 0.333333, 0.166667, 0.266667, 0.285714, 0.000000, 0.100000, 0.277778, 0.138889, 0.200000, 0.035714, 0.000000, 0.142857, 0.266667, 0.200000, 0.142857, 0.138889, 0.100000, 0.095238, 0.200000, 0.238095, 0.200000, 0.066667, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.288889, 0.133333, 0.285714, 0.333333, 0.122530, 0.066667, 0.333333, 0.142857, 0.000000, 0.178571, 0.400000, 0.000000, 0.190476, 0.277778, 0.086957, 0.100000, 0.145455, 0.200000, 0.200000, 1.000000, 0.238095, 0.178571, 0.700000, 0.133333, 0.666667, 0.400000, 0.111111, 0.098039, 0.300000, 0.333333, 0.166667, 0.133333, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.142857, 0.000000, 0.095238, 0.266667, 0.333333, 0.400000, 0.000000, 0.100000, 0.000000
0.000000, 0.095238, 0.200000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.250000, 0.190476, 0.250000, 0.166667, 0.100000, 0.666667, 0.109091, 0.000000, 0.266667, 0.098901, 0.095238, 0.500000, 0.071429, 0.212121, 0.071429, 0.110769, 0.400000, 1.000000, 0.083333, 0.000000, 0.238095, 0.142857, 0.200000, 0.166667, 0.142857, 0.190476, 0.166667, 0.127273, 0.000000, 0.138889, 0.000000, 0.200000, 0.000000, 0.178571, 0.000000, 0.133333, 0.000000, 0.111111, 0.095238, 0.000000, 0.000000, 0.466667, 0.142857, 0.166667, 0.400000, 0.000000, 0.200000, 0.200000, 0.333333, 0.100000, 0.200000, 0.190476, 0.111111, 0.300000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.333333, 0.133333, 0.000000, 0.071429, 0.214286, 0.000000, 0.333333, 0.066667, 0.166667, 0.666667, 0.400000, 0.400000, 0.107143, 0.000000, 0.066667, 0.333333, 0.166667, 0.111111, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.153846, 1.000000, 0.095238, 0.200000, 0.100000, 0.666667, 0.200000, 0.109091, 0.400000, 0.200000, 1.000000, 0.000000, 0.250000, 1.000000, 0.333333, 0.285714, 0.133333, 0.142857, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.142857, 0.300000, 0.266667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.277778, 0.142857, 0.266667, 0.035714, 0.000000, 0.142857, 0.266667, 0.200000, 0.095238, 0.138889, 0.100000, 0.095238, 0.200000, 0.238095, 0.194444, 0.066667, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.254545, 0.133333, 0.285714, 0.333333, 0.122530, 0.000000, 0.333333, 0.142857, 0.000000, 0.238095, 0.400000, 0.166667, 0.190476, 0.357143, 0.100000, 0.100000, 0.145455, 0.200000, 0.200000, 1.000000, 0.238095, 0.178571, 0.700000, 0.000000, 0.666667, 0.400000, 0.111111, 0.098039, 0.300000, 0.333333, 0.000000, 0.153846, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.142857, 0.000000, 0.066667, 0.266667, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000
0.000000, 0.066667, 0.200000, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.250000, 0.266667, 0.250000, 0.166667, 0.100000, 0.666667, 0.109091, 0.000000, 0.100000, 0.098901, 0.095238, 0.333333, 0.071429, 0.212121, 0.047619, 0.104615, 0.300000, 1.000000, 0.077419, 0.000000, 0.238095, 0.142857, 0.200000, 0.166667, 0.142857, 0.190476, 0.166667, 0.127273, 0.000000, 0.138889, 0.000000, 0.200000, 0.000000, 0.178571, 0.000000, 0.133333, 0.000000, 0.111111, 0.095238, 0.000000, 0.000000, 0.466667, 0.142857, 0.166667, 0.400000, 0.000000, 0.133333, 0.200000, 0.285714, 0.100000, 0.200000, 0.200000, 0.111111, 0.300000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.333333, 0.133333, 0.000000, 0.071429, 0.238095, 0.000000, 0.333333, 0.066667, 0.200000, 0.666667, 0.400000, 0.400000, 0.107143, 0.000000, 0.066667, 0.333333, 0.166667, 0.111111, 0.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.000000, 0.141026, 1.000000, 0.047619, 0.200000, 0.100000, 0.666667, 0.200000, 0.072727, 0.400000, 0.200000, 1.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.285714, 0.133333, 0.142857, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.142857, 0.300000, 0.266667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.250000, 0.142857, 0.266667, 0.035714, 0.000000, 0.142857, 0.266667, 0.200000, 0.095238, 0.138889, 0.000000, 0.095238, 0.200000, 0.238095, 0.194444, 0.066667, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.212121, 0.133333, 0.285714, 0.333333, 0.114625, 0.000000, 0.333333, 0.142857, 0.000000, 0.238095, 0.400000, 0.166667, 0.190476, 0.357143, 0.100000, 0.100000, 0.177778, 0.200000, 0.200000, 1.000000, 0.200000, 0.178571, 0.700000, 0.000000, 0.333333, 0.400000, 0.107143, 0.098039, 0.300000, 0.333333, 0.000000, 0.153846, 0.000000, 0.238095, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.142857, 0.000000, 0.066667, 0.266667, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000
0.000000, 0.100000, 0.200000, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.250000, 0.200000, 0.250000, 0.166667, 0.100000, 0.666667, 0.109091, 0.000000, 0.100000, 0.098901, 0.095238, 0.333333, 0.071429, 0.212121, 0.047619, 0.112319, 0.300000, 1.000000, 0.073892, 0.000000, 0.238095, 0.142857, 0.200000, 0.166667, 0.142857, 0.190476, 0.163636, 0.127273, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000, 0.133333, 0.000000, 0.111111, 0.095238, 0.000000, 0.000000, 0.466667, 0.142857, 0.166667, 0.400000, 0.000000, 0.133333, 0.200000, 0.285714, 0.100000, 0.100000, 0.200000, 0.111111, 0.300000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.166667, 0.181818, 0.666667, 0.000000, 0.333333, 0.133333, 0.000000, 0.071429, 0.190476, 0.000000, 0.333333, 0.066667, 0.200000, 0.666667, 0.400000, 0.400000, 0.107143, 0.000000, 0.066667, 0.333333, 0.166667, 0.111111, 0.000000, 0.000000, 0.155556, 0.000000, 0.666667, 0.000000, 0.200000, 1.000000, 0.047619, 0.200000, 0.100000, 0.666667, 0.200000, 0.054545, 0.400000, 0.200000, 1.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.285714, 0.133333, 0.000000, 0.083333, 0.000000, 0.095238, 0.000000, 0.190476, 0.142857, 0.300000, 0.266667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.250000, 0.142857, 0.266667, 0.035714, 0.000000, 0.142857, 0.266667, 0.200000, 0.095238, 0.138889, 0.000000, 0.095238, 0.200000, 0.238095, 0.222222, 0.000000, 0.666667, 0.333333, 0.166667, 0.380952, 0.000000, 0.000000, 0.300000, 0.212121, 0.133333, 0.285714, 0.333333, 0.121212, 0.000000, 0.333333, 0.142857, 0.000000, 0.238095, 0.400000, 0.166667, 0.190476, 0.357143, 0.132353, 0.100000, 0.177778, 0.200000, 0.200000, 1.000000, 0.200000, 0.178571, 0.700000, 0.000000, 0.333333, 0.285714, 0.107143, 0.084967, 0.000000, 0.333333, 0.000000, 0.153846, 0.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.142857, 0.000000, 0.066667, 0.266667, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000
