0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.071429, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000
0.104762, 0.105263, 0.115385, 0.000000, 0.333333, 1.000000, 0.066667, 0.035714, 0.000000, 0.166667, 0.107143, 0.047619, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.027778, 0.142857, 0.166667, 0.333333, 0.100000, 0.166667, 0.133333, 0.142857, 0.166667, 0.666667, 0.000000, 0.333333, 0.500000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.133333, 0.100000, 0.100000, 0.133333, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.266667, 0.000000, 0.500000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.047619, 0.333333, 0.100000, 0.035714, 0.000000, 0.000000, 0.190476, 0.138889, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.107143, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.111111, 0.200000, 0.133333, 0.666667, 0.100000, 0.133333, 0.100000, 0.000000, 0.166667, 0.300000, 0.166667, 0.066667, 0.100000, 0.200000, 0.166667, 1.000000, 0.166667, 0.095238, 0.000000, 0.333333, 0.100000, 0.133333, 0.166667, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 0.333333, 0.142857, 0.047619, 0.333333, 0.100000, 0.333333, 0.190476, 0.300000, 0.000000, 0.166667, 0.000000, 0.266667, 0.333333, 0.333333, 1.000000, 0.666667, 1.000000, 0.000000, 0.100000, 0.095238, 0.111111, 0.142857, 0.000000, 0.111111, 0.666667, 0.200000, 0.133333, 0.166667, 0.100000, 0.111111, 0.200000, 0.066667, 0.166667, 0.047619, 0.200000, 0.333333, 0.000000, 0.133333, 0.000000, 0.300000, 0.133333, 0.200000, 0.666667, 0.166667, 0.266667, 0.300000, 0.066667, 0.300000, 0.000000, 0.266667, 0.095238, 0.027778, 0.333333, 0.000000, 0.333333, 0.200000, 0.178571, 0.300000, 0.133333, 1.000000, 0.138889, 0.333333, 0.066667, 0.666667, 0.333333, 0.133333, 0.500000, 0.166667, 0.666667, 0.200000, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.200000, 0.106061, 0.333333, 0.190476, 0.500000, 0.000000
0.125000, 0.068966, 0.125000, 0.000000, 0.333333, 0.666667, 0.190476, 0.047619, 0.000000, 0.300000, 0.142857, 0.066667, 0.400000, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.145455, 0.000000, 0.142857, 0.300000, 0.333333, 0.200000, 0.166667, 0.178571, 0.200000, 0.166667, 0.500000, 0.000000, 0.666667, 0.500000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.095238, 0.100000, 0.142857, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 0.300000, 0.000000, 0.200000, 0.083333, 0.000000, 0.400000, 1.000000, 0.100000, 0.333333, 0.000000, 0.300000, 0.142857, 0.400000, 0.100000, 0.047619, 0.000000, 1.000000, 0.238095, 0.131868, 0.200000, 0.300000, 0.000000, 0.027778, 0.000000, 0.300000, 0.111111, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.222222, 0.000000, 0.163636, 0.200000, 0.133333, 0.266667, 0.200000, 0.266667, 0.200000, 0.000000, 0.166667, 0.266667, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.166667, 0.107143, 0.000000, 0.333333, 0.100000, 0.238095, 0.200000, 0.333333, 0.166667, 0.000000, 0.066667, 0.095238, 0.000000, 0.194444, 0.100000, 1.000000, 0.333333, 0.142857, 0.047619, 0.333333, 0.100000, 0.333333, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 0.666667, 0.666667, 0.000000, 0.100000, 0.138889, 0.120879, 0.178571, 0.000000, 0.111111, 0.666667, 0.285714, 0.133333, 0.400000, 0.100000, 0.098901, 0.200000, 0.266667, 0.166667, 0.200000, 0.133333, 0.333333, 0.000000, 0.095238, 0.000000, 0.500000, 0.095238, 0.200000, 0.666667, 0.166667, 0.178571, 0.400000, 0.000000, 0.300000, 0.000000, 0.238095, 0.107143, 0.071429, 0.333333, 0.000000, 0.333333, 0.200000, 0.166667, 0.200000, 0.190476, 1.000000, 0.106061, 0.400000, 0.095238, 0.500000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.100000, 0.000000, 0.142857, 0.066667, 1.000000, 0.166667, 0.200000, 0.666667, 0.300000, 0.333333, 0.200000, 0.120879, 0.500000, 0.214286, 0.500000, 0.000000
0.117647, 0.051693, 0.116667, 0.000000, 0.333333, 0.666667, 0.190476, 0.066667, 0.000000, 0.200000, 0.133333, 0.100000, 0.400000, 0.266667, 0.000000, 0.200000, 0.000000, 0.166667, 0.163636, 0.000000, 0.047619, 0.300000, 0.333333, 0.200000, 0.166667, 0.178571, 0.181818, 0.166667, 0.500000, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.142857, 0.133333, 0.333333, 0.200000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.300000, 0.000000, 0.200000, 0.068966, 0.100000, 0.400000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.666667, 0.190476, 0.123810, 0.200000, 0.300000, 0.000000, 0.035714, 0.000000, 0.300000, 0.111111, 0.100000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.163636, 0.066667, 0.133333, 0.190476, 0.200000, 0.266667, 0.200000, 0.000000, 0.166667, 0.266667, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.166667, 0.107143, 0.000000, 0.333333, 0.133333, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.095238, 0.133333, 0.000000, 0.177778, 0.100000, 1.000000, 0.333333, 0.190476, 0.047619, 0.266667, 0.100000, 0.333333, 0.133333, 0.333333, 0.000000, 0.200000, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.666667, 0.666667, 0.000000, 0.100000, 0.138889, 0.142857, 0.178571, 0.000000, 0.088889, 0.666667, 0.285714, 0.133333, 0.400000, 0.100000, 0.098901, 0.100000, 0.300000, 0.047619, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.000000, 0.500000, 0.133333, 0.200000, 0.666667, 0.166667, 0.166667, 0.400000, 0.100000, 0.300000, 0.000000, 0.238095, 0.107143, 0.111111, 0.333333, 0.000000, 0.333333, 0.200000, 0.109091, 0.200000, 0.190476, 1.000000, 0.102564, 0.400000, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.166667, 0.000000, 0.142857, 0.066667, 1.000000, 0.166667, 0.200000, 0.666667, 0.300000, 0.333333, 0.200000, 0.098039, 0.500000, 0.214286, 0.666667, 0.000000
0.125000, 0.052419, 0.116667, 0.000000, 0.333333, 0.666667, 0.190476, 0.166667, 0.000000, 0.200000, 0.200000, 0.100000, 0.400000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.047619, 0.300000, 0.333333, 0.200000, 0.166667, 0.238095, 0.181818, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.142857, 0.142857, 0.333333, 0.200000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.300000, 0.000000, 0.200000, 0.064039, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.666667, 0.190476, 0.114286, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.111111, 0.100000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.163636, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.142857, 0.000000, 0.166667, 0.200000, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.166667, 0.095238, 0.000000, 0.333333, 0.133333, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.066667, 0.133333, 0.000000, 0.155556, 0.100000, 1.000000, 0.333333, 0.190476, 0.000000, 0.266667, 0.100000, 0.333333, 0.133333, 0.266667, 0.000000, 0.200000, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.666667, 0.500000, 0.000000, 0.100000, 0.138889, 0.117647, 0.142857, 0.000000, 0.088889, 0.666667, 0.285714, 0.133333, 0.166667, 0.100000, 0.098901, 0.100000, 0.200000, 0.047619, 0.200000, 0.200000, 0.300000, 0.000000, 0.107143, 0.000000, 0.500000, 0.133333, 0.200000, 0.333333, 0.000000, 0.166667, 0.400000, 0.100000, 0.300000, 0.000000, 0.238095, 0.107143, 0.111111, 0.333333, 0.000000, 0.333333, 0.200000, 0.109091, 0.200000, 0.190476, 1.000000, 0.102564, 0.400000, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.166667, 0.000000, 0.142857, 0.066667, 1.000000, 0.166667, 0.200000, 0.666667, 0.166667, 0.333333, 0.200000, 0.098039, 0.500000, 0.214286, 0.333333, 0.000000
0.117647, 0.051613, 0.116667, 0.000000, 0.333333, 1.000000, 0.190476, 0.300000, 0.000000, 0.200000, 0.200000, 0.100000, 0.400000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.163636, 0.000000, 0.047619, 0.300000, 0.333333, 0.200000, 0.300000, 0.238095, 0.181818, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.142857, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.000000, 0.200000, 0.071225, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.333333, 0.190476, 0.123810, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.111111, 0.100000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.177778, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.142857, 0.000000, 0.166667, 0.200000, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.066667, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.111111, 0.100000, 1.000000, 0.333333, 0.190476, 0.000000, 0.266667, 0.100000, 0.333333, 0.133333, 0.266667, 0.000000, 0.200000, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.666667, 0.666667, 0.000000, 0.100000, 0.111111, 0.153846, 0.142857, 0.333333, 0.088889, 0.666667, 0.285714, 0.133333, 0.166667, 0.100000, 0.098901, 0.000000, 0.200000, 0.047619, 0.200000, 0.200000, 0.300000, 0.000000, 0.107143, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.166667, 0.400000, 0.100000, 0.300000, 0.333333, 0.238095, 0.107143, 0.111111, 0.333333, 0.000000, 0.333333, 0.200000, 0.109091, 0.200000, 0.190476, 1.000000, 0.060606, 0.285714, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.166667, 0.000000, 0.142857, 0.066667, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.200000, 0.091503, 0.500000, 0.178571, 0.333333, 0.000000
0.117647, 0.051724, 0.116667, 0.000000, 0.333333, 1.000000, 0.190476, 0.300000, 0.000000, 0.200000, 0.200000, 0.100000, 0.400000, 0.238095, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.047619, 0.300000, 0.333333, 0.200000, 0.300000, 0.238095, 0.181818, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.300000, 0.333333, 0.166667, 0.300000, 0.000000, 0.200000, 0.073846, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.333333, 0.190476, 0.131868, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.100000, 0.000000, 0.142857, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.177778, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.066667, 0.000000, 0.166667, 0.200000, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.100000, 1.000000, 0.333333, 0.190476, 0.000000, 0.200000, 0.100000, 0.333333, 0.166667, 0.266667, 0.000000, 0.200000, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.666667, 0.500000, 0.000000, 0.100000, 0.111111, 0.133333, 0.142857, 0.333333, 0.088889, 0.666667, 0.285714, 0.133333, 0.166667, 0.100000, 0.115385, 0.000000, 0.200000, 0.047619, 0.200000, 0.200000, 0.200000, 0.000000, 0.107143, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.138889, 0.400000, 0.100000, 0.300000, 0.666667, 0.238095, 0.107143, 0.111111, 0.333333, 0.000000, 0.333333, 0.200000, 0.133333, 0.200000, 0.190476, 1.000000, 0.045455, 0.222222, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.333333, 0.000000, 0.142857, 0.066667, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.200000, 0.091503, 0.500000, 0.178571, 0.333333, 0.000000
0.111111, 0.052910, 0.142857, 0.000000, 0.333333, 1.000000, 0.190476, 0.300000, 0.000000, 0.200000, 0.200000, 0.100000, 0.400000, 0.190476, 0.166667, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.047619, 0.300000, 0.333333, 0.166667, 0.300000, 0.238095, 0.196970, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.300000, 0.300000, 1.000000, 0.300000, 0.000000, 0.200000, 0.076667, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.333333, 0.190476, 0.142857, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.100000, 0.000000, 0.142857, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.177778, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.066667, 0.000000, 0.166667, 0.200000, 0.200000, 0.142857, 0.100000, 0.200000, 0.166667, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.100000, 1.000000, 0.333333, 0.190476, 0.000000, 0.200000, 0.100000, 0.333333, 0.133333, 0.266667, 0.000000, 0.333333, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.666667, 0.500000, 0.000000, 0.100000, 0.133333, 0.133333, 0.142857, 0.333333, 0.111111, 0.666667, 0.285714, 0.133333, 0.166667, 0.100000, 0.102564, 0.000000, 0.100000, 0.047619, 0.200000, 0.200000, 0.200000, 0.000000, 0.107143, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.138889, 0.400000, 0.100000, 0.300000, 0.666667, 0.238095, 0.107143, 0.111111, 0.333333, 0.000000, 0.333333, 0.200000, 0.133333, 0.200000, 0.190476, 1.000000, 0.045455, 0.200000, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.333333, 0.000000, 0.142857, 0.066667, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.200000, 0.091503, 0.500000, 0.190476, 0.333333, 0.000000
0.110294, 0.052910, 0.142857, 0.000000, 0.333333, 1.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.166667, 0.100000, 0.333333, 0.190476, 0.166667, 0.200000, 0.000000, 0.166667, 0.163636, 0.000000, 0.047619, 0.200000, 0.333333, 0.000000, 0.300000, 0.250000, 0.196970, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.300000, 0.500000, 1.000000, 0.300000, 0.000000, 0.200000, 0.076667, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.300000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.333333, 0.190476, 0.141026, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.100000, 0.000000, 0.142857, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.222222, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.066667, 0.000000, 0.166667, 0.200000, 0.200000, 0.095238, 0.100000, 0.200000, 0.166667, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.100000, 1.000000, 0.333333, 0.142857, 0.000000, 0.200000, 0.100000, 0.333333, 0.166667, 0.266667, 0.000000, 0.333333, 0.000000, 0.066667, 0.333333, 0.333333, 1.000000, 0.666667, 0.666667, 0.000000, 0.100000, 0.111111, 0.106061, 0.142857, 0.333333, 0.083333, 0.666667, 0.285714, 0.100000, 0.166667, 0.100000, 0.106061, 0.000000, 0.100000, 0.047619, 0.200000, 0.200000, 0.200000, 0.000000, 0.107143, 0.000000, 0.333333, 0.066667, 0.200000, 0.333333, 0.000000, 0.138889, 0.400000, 0.100000, 0.300000, 0.666667, 0.238095, 0.107143, 0.083333, 0.333333, 0.000000, 0.333333, 0.133333, 0.136364, 0.200000, 0.190476, 1.000000, 0.045455, 0.200000, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.333333, 0.000000, 0.133333, 0.066667, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.200000, 0.080882, 0.333333, 0.190476, 0.333333, 0.000000
0.100000, 0.052308, 0.142857, 0.000000, 0.333333, 1.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.190476, 0.166667, 0.200000, 0.000000, 0.166667, 0.177778, 0.000000, 0.047619, 0.200000, 0.166667, 0.000000, 0.300000, 0.250000, 0.181818, 0.166667, 0.666667, 0.000000, 0.666667, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.300000, 0.500000, 1.000000, 0.166667, 0.000000, 0.200000, 0.076087, 0.100000, 0.500000, 1.000000, 0.100000, 0.200000, 0.000000, 0.200000, 0.095238, 0.400000, 0.100000, 0.066667, 0.000000, 0.333333, 0.190476, 0.151515, 0.200000, 0.300000, 0.000000, 0.047619, 0.000000, 0.300000, 0.142857, 0.100000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.181818, 0.000000, 0.250000, 0.066667, 0.133333, 0.190476, 0.133333, 0.266667, 0.066667, 0.000000, 0.166667, 0.100000, 0.200000, 0.095238, 0.100000, 0.200000, 0.000000, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.214286, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.100000, 1.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.100000, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.333333, 0.333333, 1.000000, 0.666667, 0.666667, 0.000000, 0.100000, 0.111111, 0.109091, 0.142857, 0.333333, 0.083333, 1.000000, 0.285714, 0.100000, 0.166667, 0.100000, 0.106061, 0.000000, 0.166667, 0.047619, 0.200000, 0.200000, 0.166667, 0.000000, 0.047619, 0.000000, 0.333333, 0.066667, 0.200000, 0.333333, 0.000000, 0.111111, 0.400000, 0.100000, 0.300000, 0.666667, 0.238095, 0.107143, 0.083333, 0.333333, 0.000000, 0.333333, 0.066667, 0.136364, 0.200000, 0.142857, 1.000000, 0.045455, 0.181818, 0.095238, 0.300000, 0.333333, 0.200000, 0.500000, 0.166667, 0.666667, 0.142857, 0.333333, 0.333333, 0.000000, 0.133333, 0.100000, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.200000, 0.075000, 0.333333, 0.190476, 0.333333, 0.000000
