0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.100000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.044444, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.018182, 0.035714, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.166667, 0.200000, 0.055556, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.190476, 0.027778, 0.000000, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.333333, 0.095238, 0.047619, 0.000000, 0.000000, 0.000000, 0.095238, 1.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.055556, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.035714, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.027778, 0.000000, 0.138889, 0.127273, 0.047619, 0.000000, 0.333333, 0.200000, 0.095238, 0.300000, 0.000000, 0.400000, 0.000000, 0.044444, 0.107143, 0.100000, 0.166667, 0.166667, 0.072727, 0.000000, 0.500000, 0.166667, 0.133333, 0.127273, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.214286, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 1.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.055556, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.071429, 0.166667, 0.100000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.054545, 0.075000, 0.000000, 0.100000, 0.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.100000, 0.133333, 0.000000, 0.000000, 0.035714, 0.200000, 0.190476, 0.133333, 0.166667, 0.000000, 0.333333, 0.138889, 0.000000, 0.333333, 0.071429, 0.000000, 0.333333, 0.000000, 1.000000, 0.111111, 0.095238, 0.066667, 0.333333, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.133333, 0.142857, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000
0.266667, 0.500000, 0.000000, 0.000000, 0.095238, 0.166667, 0.142857, 0.071429, 0.000000, 0.266667, 0.166667, 0.000000, 0.333333, 0.333333, 0.142857, 0.178571, 0.035714, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.333333, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.400000, 0.095238, 0.333333, 0.000000, 1.000000, 0.100000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.095238, 0.666667, 0.071429, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.035714, 0.095238, 0.138889, 0.142857, 0.066667, 0.000000, 0.333333, 0.133333, 0.095238, 0.300000, 0.000000, 0.500000, 0.100000, 0.055556, 0.138889, 0.100000, 0.333333, 0.200000, 0.127273, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.066532, 0.500000, 0.400000, 0.133333, 0.000000, 0.333333, 0.500000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.238095, 0.066667, 0.300000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.044444, 0.073684, 0.095238, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.047619, 0.200000, 0.100000, 0.100000, 0.300000, 0.047619, 0.266667, 0.151515, 0.111111, 0.166667, 0.000000, 0.266667, 0.194444, 0.000000, 1.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.666667, 0.035714, 0.095238, 0.066667, 0.333333, 0.166667, 0.100000, 0.266667, 0.000000, 0.285714, 0.133333, 0.142857, 0.000000, 0.066667, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.000000, 0.000000
0.266667, 0.500000, 0.000000, 0.000000, 0.066667, 0.166667, 0.142857, 0.095238, 0.000000, 0.266667, 0.166667, 0.000000, 0.300000, 0.333333, 0.142857, 0.121212, 0.035714, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.500000, 0.066667, 0.066667, 0.000000, 0.000000, 0.166667, 0.244444, 1.000000, 0.333333, 0.104575, 0.000000, 0.100000, 0.400000, 0.095238, 0.400000, 0.000000, 1.000000, 0.133333, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.500000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.047619, 0.095238, 0.138889, 0.141667, 0.066667, 0.000000, 0.333333, 0.142857, 0.095238, 0.300000, 0.000000, 0.500000, 0.100000, 0.055556, 0.138889, 0.133333, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.063428, 0.500000, 0.400000, 0.133333, 0.100000, 0.333333, 0.333333, 0.400000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.214286, 0.066667, 0.300000, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.055556, 0.060000, 0.107143, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.047619, 0.200000, 0.100000, 0.100000, 0.400000, 0.066667, 0.266667, 0.128205, 0.145455, 0.166667, 0.000000, 0.266667, 0.177778, 0.000000, 1.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.666667, 0.035714, 0.000000, 0.071429, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.214286, 0.133333, 0.133333, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000
0.266667, 0.500000, 0.000000, 0.000000, 0.066667, 0.166667, 0.107143, 0.066667, 0.000000, 0.300000, 0.166667, 0.000000, 0.300000, 0.166667, 0.142857, 0.109890, 0.035714, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.500000, 0.066667, 0.066667, 0.000000, 0.066667, 0.166667, 0.244444, 1.000000, 0.333333, 0.094737, 0.000000, 0.100000, 0.400000, 0.133333, 0.400000, 0.000000, 1.000000, 0.100000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.400000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.047619, 0.095238, 0.166667, 0.141667, 0.066667, 0.000000, 0.333333, 0.142857, 0.066667, 0.300000, 0.000000, 0.500000, 0.100000, 0.055556, 0.138889, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.064777, 0.500000, 0.400000, 0.133333, 0.100000, 0.333333, 0.190476, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.250000, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.000000, 0.066667, 0.400000, 0.200000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.071429, 0.061594, 0.107143, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.047619, 0.200000, 0.100000, 0.100000, 0.400000, 0.066667, 0.266667, 0.128205, 0.145455, 0.166667, 0.333333, 0.266667, 0.177778, 0.000000, 1.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.666667, 0.071429, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
0.266667, 0.500000, 0.000000, 0.000000, 0.066667, 0.166667, 0.107143, 0.066667, 0.000000, 0.300000, 0.166667, 0.000000, 0.300000, 0.166667, 0.142857, 0.109890, 0.066667, 0.100000, 0.133333, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.500000, 0.066667, 0.066667, 0.000000, 0.066667, 0.166667, 0.244444, 1.000000, 0.333333, 0.094737, 0.000000, 0.166667, 0.400000, 0.133333, 0.400000, 0.000000, 1.000000, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.400000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.266667, 0.000000, 0.166667, 0.095238, 0.142857, 0.155556, 0.125000, 0.066667, 0.000000, 0.333333, 0.121212, 0.066667, 0.300000, 0.000000, 0.500000, 0.166667, 0.111111, 0.138889, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.068279, 0.500000, 0.400000, 0.133333, 0.100000, 0.333333, 0.190476, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.250000, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.088889, 0.067194, 0.107143, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.047619, 0.200000, 0.100000, 0.100000, 0.400000, 0.100000, 0.266667, 0.128205, 0.145455, 0.166667, 0.333333, 0.266667, 0.177778, 0.000000, 1.000000, 0.000000, 1.000000, 0.266667, 0.100000, 0.400000, 0.071429, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
0.238095, 0.500000, 0.000000, 0.000000, 0.066667, 0.166667, 0.107143, 0.100000, 0.000000, 0.300000, 0.166667, 0.000000, 0.300000, 0.166667, 0.142857, 0.109890, 0.095238, 0.100000, 0.133333, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.400000, 0.066667, 0.066667, 0.000000, 0.066667, 0.166667, 0.244444, 1.000000, 0.333333, 0.094737, 0.000000, 0.166667, 0.400000, 0.100000, 0.400000, 0.166667, 1.000000, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.400000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.285714, 0.000000, 0.166667, 0.142857, 0.142857, 0.177778, 0.117647, 0.066667, 0.000000, 0.333333, 0.115385, 0.066667, 0.300000, 0.000000, 0.500000, 0.166667, 0.109091, 0.178571, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.066856, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.250000, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.266667, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.088889, 0.068421, 0.142857, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.400000, 0.100000, 0.266667, 0.114286, 0.133333, 0.166667, 0.333333, 0.266667, 0.177778, 0.000000, 1.000000, 0.000000, 0.666667, 0.266667, 0.100000, 0.500000, 0.071429, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.266667, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
0.238095, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.133333, 0.000000, 0.300000, 0.166667, 0.000000, 0.333333, 0.166667, 0.107143, 0.109890, 0.095238, 0.100000, 0.133333, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.400000, 0.066667, 0.066667, 0.000000, 0.066667, 0.166667, 0.244444, 1.000000, 0.333333, 0.094737, 0.000000, 0.166667, 0.400000, 0.142857, 0.400000, 0.166667, 1.000000, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.500000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.285714, 0.000000, 0.166667, 0.142857, 0.142857, 0.177778, 0.117647, 0.066667, 0.000000, 0.333333, 0.115385, 0.066667, 0.300000, 0.000000, 0.500000, 0.166667, 0.109091, 0.166667, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.067568, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.214286, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.266667, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.088889, 0.071895, 0.142857, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.400000, 0.100000, 0.266667, 0.114286, 0.133333, 0.000000, 0.333333, 0.266667, 0.177778, 0.000000, 1.000000, 0.000000, 0.666667, 0.266667, 0.100000, 0.500000, 0.055556, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
0.238095, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.133333, 0.000000, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.107143, 0.109890, 0.133333, 0.100000, 0.133333, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.400000, 0.066667, 0.095238, 0.000000, 0.100000, 0.166667, 0.222222, 1.000000, 0.333333, 0.094737, 0.000000, 0.166667, 0.400000, 0.142857, 0.400000, 0.166667, 1.000000, 0.100000, 0.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.100000, 0.095238, 0.500000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.285714, 0.000000, 0.300000, 0.142857, 0.142857, 0.177778, 0.111111, 0.100000, 0.000000, 0.333333, 0.121212, 0.066667, 0.300000, 0.000000, 0.500000, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.066667, 0.500000, 0.400000, 0.000000, 0.000000, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.214286, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.095238, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.266667, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.088889, 0.091667, 0.142857, 0.400000, 0.166667, 0.000000, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.400000, 0.100000, 0.266667, 0.131868, 0.133333, 0.000000, 0.333333, 0.266667, 0.155556, 0.000000, 1.000000, 0.166667, 0.666667, 0.266667, 0.100000, 0.500000, 0.055556, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
0.238095, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.133333, 0.000000, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.107143, 0.109890, 0.133333, 0.100000, 0.133333, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.190476, 0.666667, 0.400000, 0.066667, 0.095238, 0.000000, 0.100000, 0.166667, 0.222222, 1.000000, 0.333333, 0.094737, 0.000000, 0.166667, 0.400000, 0.142857, 0.400000, 0.166667, 1.000000, 0.100000, 0.000000, 0.095238, 0.333333, 0.000000, 0.333333, 0.100000, 0.095238, 0.500000, 0.047619, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.285714, 0.000000, 0.300000, 0.142857, 0.142857, 0.177778, 0.111111, 0.100000, 0.000000, 0.333333, 0.121212, 0.066667, 0.300000, 0.000000, 0.500000, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.133333, 0.066667, 0.500000, 0.400000, 0.000000, 0.000000, 0.000000, 0.190476, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.500000, 0.214286, 0.066667, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.095238, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.266667, 0.266667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.088889, 0.104762, 0.142857, 0.400000, 0.166667, 0.333333, 0.500000, 0.400000, 0.133333, 0.100000, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.400000, 0.100000, 0.266667, 0.131868, 0.133333, 0.000000, 0.333333, 0.266667, 0.155556, 0.000000, 1.000000, 0.166667, 0.666667, 0.266667, 0.100000, 0.500000, 0.055556, 0.000000, 0.111111, 0.333333, 0.166667, 0.200000, 0.300000, 0.000000, 0.214286, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000
