0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.071429, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.071429, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.055556, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000
0.166667, 1.000000, 0.000000, 0.027778, 0.000000, 0.066667, 0.166667, 0.000000, 0.214286, 0.095238, 0.000000, 0.166667, 0.500000, 0.071429, 0.066667, 0.333333, 0.071429, 0.066667, 0.666667, 0.666667, 0.200000, 0.100000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.500000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.095238, 0.000000, 0.133333, 0.000000, 0.166667, 0.100000, 0.047619, 0.166667, 0.000000, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.100000, 0.333333, 0.000000, 0.071429, 0.095238, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.177778, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.333333, 0.095238, 0.066667, 0.100000, 0.333333, 0.000000, 0.333333, 0.142857, 0.133333, 0.133333, 0.166667, 1.000000, 0.100000, 0.200000, 0.000000, 0.190476, 0.000000, 1.000000, 0.200000, 0.055556, 0.035714, 0.000000, 0.333333, 0.166667, 0.000000, 0.100000, 1.000000, 0.300000, 0.166667, 0.095238, 0.066667, 0.333333, 0.095238, 0.107143, 0.066667, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.333333, 0.333333, 0.300000, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.095238, 0.333333, 0.000000, 0.133333, 0.333333, 0.100000, 0.166667, 0.000000, 1.000000, 0.111111, 0.071429, 0.155556, 0.000000, 0.200000, 0.100000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.333333, 0.100000, 0.200000, 0.000000, 0.500000, 0.200000, 1.000000, 0.066667, 0.100000, 0.166667, 0.166667, 0.133333, 0.000000, 0.133333, 0.166667, 0.071429, 0.166667, 0.000000, 0.095238, 0.000000, 0.166667, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.500000, 0.066667, 0.071429, 0.000000, 0.066667, 0.055556, 0.000000, 0.333333, 0.333333, 0.107143, 0.238095, 0.035714, 0.000000, 0.200000, 0.055556, 0.000000, 0.100000, 0.133333, 1.000000, 0.200000, 0.200000, 0.000000
0.333333, 1.000000, 0.100000, 0.071429, 0.047619, 0.095238, 0.266667, 0.000000, 0.285714, 0.133333, 0.000000, 0.333333, 0.500000, 0.095238, 0.066667, 0.333333, 0.071429, 0.142857, 0.190476, 0.666667, 0.400000, 0.100000, 0.133333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.095238, 0.218182, 0.100000, 0.000000, 0.111111, 0.133333, 0.000000, 0.109890, 0.200000, 0.095238, 0.000000, 0.133333, 1.000000, 0.000000, 0.166667, 0.066667, 0.166667, 0.100000, 0.666667, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.100000, 0.166667, 0.300000, 0.333333, 0.266667, 0.200000, 0.000000, 0.066667, 0.333333, 0.200000, 0.066667, 0.066667, 0.000000, 0.066667, 0.095238, 0.000000, 0.100000, 0.190476, 0.186813, 0.166667, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 1.000000, 0.190476, 0.285714, 0.000000, 0.238095, 0.000000, 0.666667, 0.200000, 0.066667, 0.107143, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 1.000000, 0.300000, 0.166667, 0.133333, 0.190476, 0.333333, 0.066667, 0.095238, 0.107143, 0.300000, 0.166667, 0.333333, 0.000000, 0.178571, 0.333333, 0.333333, 0.300000, 0.100000, 0.000000, 0.000000, 0.107143, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.400000, 0.100000, 0.166667, 0.300000, 0.666667, 0.111111, 0.047619, 0.102941, 0.100000, 0.133333, 0.000000, 0.111111, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.300000, 0.000000, 0.500000, 0.178571, 1.000000, 0.100000, 0.333333, 0.300000, 0.333333, 0.133333, 0.000000, 0.115385, 0.166667, 0.095238, 0.166667, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.300000, 0.200000, 0.100000, 0.047619, 0.333333, 1.000000, 0.000000, 0.100000, 0.400000, 0.100000, 0.107143, 0.333333, 0.095238, 0.047619, 0.000000, 0.333333, 0.333333, 0.138889, 0.214286, 0.095238, 0.000000, 0.200000, 0.088889, 0.000000, 0.100000, 0.145455, 0.666667, 0.214286, 0.200000, 0.000000
0.333333, 1.000000, 0.100000, 0.088889, 0.066667, 0.111111, 0.266667, 0.047619, 0.333333, 0.133333, 0.000000, 0.333333, 0.500000, 0.095238, 0.100000, 0.333333, 0.090909, 0.142857, 0.190476, 0.666667, 0.400000, 0.100000, 0.133333, 0.333333, 0.066667, 0.200000, 0.133333, 0.000000, 0.095238, 0.196970, 0.133333, 0.100000, 0.109091, 0.133333, 0.047619, 0.074074, 0.200000, 0.095238, 0.000000, 0.200000, 1.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.200000, 0.666667, 0.200000, 0.200000, 0.333333, 0.095238, 0.142857, 0.333333, 0.266667, 0.166667, 0.300000, 0.333333, 0.238095, 0.200000, 0.000000, 0.190476, 0.333333, 0.200000, 0.133333, 0.095238, 0.000000, 0.066667, 0.095238, 0.000000, 0.100000, 0.190476, 0.197802, 0.166667, 0.500000, 0.200000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.142857, 0.133333, 0.142857, 0.666667, 0.333333, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 1.000000, 0.214286, 0.285714, 0.166667, 0.238095, 0.000000, 0.666667, 0.200000, 0.121212, 0.166667, 0.000000, 0.380952, 0.000000, 0.000000, 0.100000, 0.666667, 0.266667, 0.166667, 0.166667, 0.266667, 0.333333, 0.190476, 0.095238, 0.194444, 0.153846, 0.400000, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.100000, 0.000000, 0.066667, 0.194444, 0.000000, 0.083333, 0.000000, 0.000000, 0.133333, 0.400000, 0.000000, 0.166667, 0.300000, 0.666667, 0.109091, 0.071429, 0.117647, 0.133333, 0.133333, 0.200000, 0.127273, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.300000, 0.000000, 0.500000, 0.178571, 1.000000, 0.100000, 0.333333, 0.238095, 0.333333, 0.142857, 0.000000, 0.098901, 0.200000, 0.095238, 0.166667, 0.200000, 0.133333, 1.000000, 0.285714, 0.000000, 0.300000, 0.200000, 0.200000, 0.047619, 0.333333, 1.000000, 0.000000, 0.100000, 0.400000, 0.100000, 0.107143, 0.333333, 0.104762, 0.071429, 0.000000, 0.166667, 0.333333, 0.155556, 0.222222, 0.133333, 0.000000, 0.238095, 0.088889, 0.000000, 0.133333, 0.166667, 0.666667, 0.250000, 0.200000, 0.000000
0.333333, 1.000000, 0.200000, 0.035714, 0.133333, 0.071429, 0.266667, 0.047619, 0.333333, 0.133333, 0.000000, 0.333333, 0.500000, 0.095238, 0.100000, 0.333333, 0.090909, 0.142857, 0.190476, 0.666667, 0.400000, 0.100000, 0.133333, 0.166667, 0.066667, 0.200000, 0.142857, 0.000000, 0.095238, 0.139706, 0.133333, 0.100000, 0.106061, 0.214286, 0.047619, 0.076923, 0.200000, 0.095238, 0.000000, 0.190476, 1.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.200000, 0.666667, 0.300000, 0.200000, 0.300000, 0.047619, 0.142857, 0.238095, 0.266667, 0.177778, 0.300000, 0.333333, 0.194444, 0.200000, 0.066667, 0.190476, 0.333333, 0.200000, 0.133333, 0.095238, 0.000000, 0.066667, 0.133333, 0.000000, 0.100000, 0.190476, 0.197802, 0.166667, 0.500000, 0.200000, 0.666667, 0.133333, 1.000000, 0.266667, 1.000000, 0.142857, 0.133333, 0.142857, 0.666667, 0.333333, 0.000000, 0.285714, 0.200000, 0.200000, 0.333333, 1.000000, 0.214286, 0.238095, 0.200000, 0.214286, 0.333333, 0.666667, 0.266667, 0.136364, 0.133333, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.666667, 0.214286, 0.166667, 0.166667, 0.266667, 0.333333, 0.238095, 0.107143, 0.200000, 0.137255, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.088889, 0.000000, 0.000000, 0.133333, 0.400000, 0.000000, 0.166667, 0.300000, 0.666667, 0.109091, 0.155556, 0.122807, 0.142857, 0.133333, 0.200000, 0.145455, 0.166667, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.500000, 0.178571, 1.000000, 0.100000, 0.266667, 0.238095, 0.333333, 0.142857, 0.000000, 0.109890, 0.400000, 0.095238, 0.166667, 0.133333, 0.133333, 1.000000, 0.321429, 0.066667, 0.300000, 0.200000, 0.000000, 0.047619, 0.333333, 1.000000, 0.000000, 0.100000, 0.400000, 0.000000, 0.107143, 0.333333, 0.104762, 0.083333, 0.000000, 0.166667, 0.000000, 0.155556, 0.222222, 0.142857, 0.000000, 0.190476, 0.111111, 0.000000, 0.133333, 0.166667, 0.666667, 0.305556, 0.200000, 0.000000
0.333333, 1.000000, 0.333333, 0.066667, 0.133333, 0.035714, 0.266667, 0.047619, 0.200000, 0.133333, 0.000000, 0.333333, 0.500000, 0.095238, 0.100000, 0.666667, 0.098901, 0.142857, 0.190476, 0.666667, 0.400000, 0.100000, 0.133333, 0.166667, 0.066667, 0.200000, 0.142857, 0.000000, 0.133333, 0.139706, 0.133333, 0.100000, 0.090909, 0.214286, 0.047619, 0.083333, 0.190476, 0.095238, 0.000000, 0.285714, 1.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.200000, 0.666667, 0.300000, 0.200000, 0.333333, 0.047619, 0.142857, 0.238095, 0.266667, 0.177778, 0.300000, 0.333333, 0.181818, 0.200000, 0.066667, 0.190476, 0.333333, 0.200000, 0.133333, 0.095238, 0.000000, 0.066667, 0.133333, 0.166667, 0.100000, 0.190476, 0.158333, 0.166667, 0.500000, 0.200000, 0.238095, 0.133333, 1.000000, 0.266667, 1.000000, 0.142857, 0.133333, 0.142857, 0.666667, 0.200000, 0.000000, 0.285714, 0.200000, 0.200000, 0.333333, 1.000000, 0.214286, 0.238095, 0.200000, 0.214286, 0.333333, 0.400000, 0.200000, 0.151515, 0.166667, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.500000, 0.214286, 0.166667, 0.300000, 0.266667, 0.333333, 0.238095, 0.107143, 0.200000, 0.126316, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.166667, 0.166667, 0.000000, 0.133333, 0.300000, 0.000000, 0.166667, 0.300000, 0.666667, 0.109091, 0.166667, 0.122807, 0.166667, 0.133333, 0.200000, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.500000, 0.178571, 1.000000, 0.100000, 0.200000, 0.238095, 0.300000, 0.200000, 0.000000, 0.102564, 0.400000, 0.071429, 0.166667, 0.133333, 0.133333, 1.000000, 0.222222, 0.066667, 0.300000, 0.200000, 0.000000, 0.047619, 0.333333, 0.400000, 0.000000, 0.100000, 0.400000, 0.000000, 0.138889, 0.333333, 0.120879, 0.083333, 0.000000, 0.200000, 0.000000, 0.155556, 0.222222, 0.142857, 0.000000, 0.190476, 0.111111, 0.000000, 0.133333, 0.153846, 0.400000, 0.305556, 0.200000, 0.000000
0.333333, 1.000000, 0.333333, 0.066667, 0.133333, 0.035714, 0.266667, 0.047619, 0.200000, 0.133333, 0.000000, 0.333333, 0.500000, 0.095238, 0.100000, 0.666667, 0.098901, 0.142857, 0.190476, 0.666667, 0.400000, 0.100000, 0.133333, 0.166667, 0.066667, 0.200000, 0.138889, 0.000000, 0.133333, 0.132353, 0.133333, 0.000000, 0.111111, 0.214286, 0.047619, 0.083004, 0.190476, 0.095238, 0.000000, 0.285714, 1.000000, 0.000000, 0.333333, 0.107143, 0.166667, 0.200000, 0.666667, 0.300000, 0.166667, 0.333333, 0.047619, 0.142857, 0.238095, 0.200000, 0.177778, 0.200000, 0.333333, 0.181818, 0.200000, 0.066667, 0.190476, 0.333333, 0.200000, 0.133333, 0.095238, 0.000000, 0.066667, 0.100000, 0.166667, 0.100000, 0.190476, 0.152381, 0.166667, 0.500000, 0.200000, 0.285714, 0.133333, 1.000000, 0.266667, 1.000000, 0.142857, 0.133333, 0.142857, 0.666667, 0.200000, 0.000000, 0.285714, 0.200000, 0.200000, 0.333333, 0.666667, 0.214286, 0.238095, 0.200000, 0.214286, 0.333333, 0.400000, 0.200000, 0.151515, 0.166667, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.500000, 0.214286, 0.166667, 0.300000, 0.200000, 0.333333, 0.238095, 0.107143, 0.200000, 0.131579, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.155556, 0.166667, 0.000000, 0.133333, 0.300000, 0.000000, 0.166667, 0.300000, 0.666667, 0.109091, 0.166667, 0.115789, 0.166667, 0.200000, 0.200000, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.333333, 0.178571, 1.000000, 0.100000, 0.200000, 0.190476, 0.266667, 0.200000, 0.000000, 0.102564, 0.400000, 0.071429, 0.166667, 0.133333, 0.133333, 1.000000, 0.222222, 0.133333, 0.166667, 0.200000, 0.000000, 0.047619, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.138889, 0.333333, 0.131868, 0.083333, 0.000000, 0.266667, 0.000000, 0.138889, 0.222222, 0.142857, 0.000000, 0.178571, 0.111111, 0.000000, 0.133333, 0.153846, 0.400000, 0.305556, 0.200000, 0.000000
0.333333, 1.000000, 0.000000, 0.071429, 0.133333, 0.035714, 0.200000, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.500000, 0.095238, 0.100000, 0.666667, 0.087912, 0.142857, 0.190476, 0.333333, 0.333333, 0.100000, 0.133333, 0.166667, 0.066667, 0.200000, 0.138889, 0.000000, 0.133333, 0.125000, 0.000000, 0.000000, 0.111111, 0.214286, 0.047619, 0.086957, 0.190476, 0.095238, 0.000000, 0.285714, 1.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.200000, 0.666667, 0.300000, 0.166667, 0.333333, 0.047619, 0.142857, 0.238095, 0.200000, 0.177778, 0.200000, 0.333333, 0.181818, 0.200000, 0.066667, 0.190476, 0.333333, 0.200000, 0.133333, 0.066667, 0.000000, 0.066667, 0.100000, 0.166667, 0.100000, 0.190476, 0.153846, 0.166667, 0.500000, 0.200000, 0.285714, 0.133333, 1.000000, 0.266667, 1.000000, 0.142857, 0.133333, 0.142857, 0.666667, 0.200000, 0.000000, 0.285714, 0.200000, 0.200000, 0.333333, 0.666667, 0.214286, 0.238095, 0.200000, 0.178571, 0.333333, 0.400000, 0.200000, 0.136364, 0.194444, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.666667, 0.214286, 0.166667, 0.166667, 0.200000, 0.333333, 0.238095, 0.047619, 0.200000, 0.128655, 0.400000, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.066667, 0.194444, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 0.300000, 0.000000, 0.166667, 0.200000, 0.666667, 0.109091, 0.181818, 0.116959, 0.166667, 0.200000, 0.200000, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.333333, 0.178571, 1.000000, 0.100000, 0.200000, 0.190476, 0.266667, 0.200000, 0.000000, 0.102564, 0.333333, 0.071429, 0.333333, 0.200000, 0.133333, 1.000000, 0.222222, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.142857, 0.333333, 0.153846, 0.055556, 0.000000, 0.200000, 0.000000, 0.138889, 0.222222, 0.142857, 0.000000, 0.178571, 0.111111, 0.000000, 0.133333, 0.153846, 0.400000, 0.305556, 0.200000, 0.000000
0.500000, 1.000000, 0.000000, 0.047619, 0.133333, 0.035714, 0.200000, 0.066667, 0.200000, 0.133333, 0.000000, 0.000000, 0.500000, 0.095238, 0.100000, 0.666667, 0.075758, 0.142857, 0.190476, 0.333333, 0.333333, 0.100000, 0.133333, 0.166667, 0.066667, 0.166667, 0.138889, 0.000000, 0.133333, 0.125000, 0.000000, 0.000000, 0.111111, 0.214286, 0.047619, 0.085714, 0.190476, 0.095238, 0.000000, 0.285714, 1.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.100000, 0.666667, 0.300000, 0.166667, 0.333333, 0.047619, 0.200000, 0.238095, 0.100000, 0.177778, 0.200000, 0.333333, 0.181818, 0.200000, 0.066667, 0.190476, 0.333333, 0.200000, 0.133333, 0.100000, 0.000000, 0.066667, 0.100000, 0.166667, 0.100000, 0.190476, 0.166667, 0.166667, 0.500000, 0.200000, 0.285714, 0.133333, 1.000000, 0.400000, 1.000000, 0.142857, 0.200000, 0.142857, 0.666667, 0.200000, 0.000000, 0.285714, 0.200000, 0.200000, 0.333333, 1.000000, 0.214286, 0.285714, 0.200000, 0.178571, 0.333333, 0.400000, 0.200000, 0.163636, 0.138889, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.666667, 0.214286, 0.166667, 0.166667, 0.200000, 0.333333, 0.238095, 0.047619, 0.222222, 0.128655, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.111111, 0.166667, 0.000000, 0.200000, 0.266667, 0.000000, 0.333333, 0.200000, 0.666667, 0.109091, 0.222222, 0.125000, 0.166667, 0.200000, 0.200000, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.333333, 0.178571, 1.000000, 0.100000, 0.200000, 0.190476, 0.266667, 0.200000, 0.000000, 0.102564, 0.333333, 0.071429, 0.333333, 0.133333, 0.133333, 1.000000, 0.222222, 0.100000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.000000, 0.095238, 0.333333, 0.153846, 0.055556, 0.000000, 0.200000, 0.166667, 0.138889, 0.200000, 0.142857, 0.000000, 0.178571, 0.109091, 0.000000, 0.133333, 0.153846, 0.400000, 0.305556, 0.200000, 0.000000
0.500000, 1.000000, 0.000000, 0.047619, 0.133333, 0.035714, 0.066667, 0.133333, 0.200000, 0.133333, 0.000000, 0.000000, 0.500000, 0.095238, 0.100000, 0.666667, 0.090909, 0.142857, 0.190476, 0.333333, 0.333333, 0.100000, 0.066667, 0.166667, 0.066667, 0.166667, 0.138889, 0.000000, 0.200000, 0.114286, 0.000000, 0.000000, 0.111111, 0.214286, 0.047619, 0.078947, 0.066667, 0.095238, 0.333333, 0.285714, 1.000000, 0.000000, 0.333333, 0.133333, 0.166667, 0.100000, 1.000000, 0.200000, 0.000000, 0.333333, 0.047619, 0.200000, 0.238095, 0.100000, 0.155556, 0.200000, 0.333333, 0.181818, 0.200000, 0.066667, 0.133333, 0.333333, 0.200000, 0.133333, 0.100000, 0.000000, 0.066667, 0.100000, 0.166667, 0.100000, 0.214286, 0.163636, 0.166667, 0.500000, 0.200000, 0.238095, 0.133333, 1.000000, 0.400000, 1.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 0.200000, 0.200000, 0.000000, 1.000000, 0.214286, 0.285714, 0.200000, 0.178571, 0.333333, 0.400000, 0.200000, 0.181818, 0.155556, 0.000000, 0.321429, 0.000000, 0.000000, 0.100000, 0.666667, 0.178571, 0.166667, 0.166667, 0.200000, 0.333333, 0.200000, 0.047619, 0.222222, 0.125000, 0.166667, 0.300000, 0.000000, 0.285714, 0.333333, 0.333333, 0.266667, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.111111, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.666667, 0.000000, 0.666667, 0.109091, 0.222222, 0.117647, 0.166667, 0.200000, 0.200000, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.400000, 0.000000, 0.333333, 0.178571, 1.000000, 0.100000, 0.200000, 0.190476, 0.266667, 0.200000, 0.000000, 0.106061, 0.333333, 0.071429, 0.333333, 0.000000, 0.133333, 0.000000, 0.222222, 0.100000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.095238, 0.333333, 0.133333, 0.055556, 0.000000, 0.200000, 0.166667, 0.111111, 0.200000, 0.142857, 0.000000, 0.178571, 0.121212, 0.000000, 0.133333, 0.153846, 0.400000, 0.305556, 0.238095, 0.000000
