0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000
0.133333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.121212, 0.166667, 0.300000, 0.116667, 0.000000, 0.100000, 0.200000, 0.100000, 0.133333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.666667, 0.100000, 0.000000, 0.166667, 0.100000, 0.035714, 0.300000, 0.333333, 0.133333, 0.178571, 0.133333, 0.333333, 1.000000, 1.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.333333, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.166667, 0.133333, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 1.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.266667, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.071429, 0.095238, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.266667, 0.142857, 0.000000, 0.266667, 0.238095, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.071429, 0.200000, 0.066667, 0.000000, 0.107143, 0.107143, 0.088889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 1.000000, 0.000000, 0.166667, 0.000000, 0.400000, 0.200000, 0.200000, 0.166667, 0.047619, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.047619, 0.066667, 0.142857, 0.166667, 0.138889, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 1.000000, 0.400000, 0.000000, 0.166667, 0.100000, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.107143, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.666667, 0.066667, 0.000000, 0.166667, 0.166667, 0.300000, 0.133333, 0.100000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.333333, 0.333333, 0.000000
0.196970, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.093567, 0.333333, 0.142857, 0.166667, 0.400000, 0.128655, 0.000000, 0.100000, 0.266667, 0.100000, 0.190476, 0.333333, 0.500000, 0.166667, 0.200000, 0.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.333333, 0.047619, 0.266667, 0.333333, 0.133333, 0.178571, 0.190476, 0.333333, 0.400000, 0.321429, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.300000, 0.166667, 0.000000, 0.000000, 0.145455, 0.035714, 0.200000, 0.000000, 0.166667, 0.000000, 0.131868, 0.000000, 0.166667, 0.102767, 0.166667, 0.300000, 0.200000, 1.000000, 0.333333, 0.000000, 0.666667, 0.200000, 1.000000, 0.190476, 0.190476, 0.500000, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.133333, 0.238095, 0.000000, 0.133333, 0.000000, 0.200000, 0.666667, 0.095238, 0.095238, 0.666667, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.214286, 0.277778, 0.100000, 0.333333, 0.300000, 0.200000, 0.300000, 0.066667, 0.000000, 0.000000, 0.111111, 0.142857, 0.000000, 0.166667, 0.138889, 0.194444, 0.090909, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.666667, 0.066667, 0.200000, 0.000000, 0.400000, 0.250000, 0.200000, 0.166667, 0.047619, 0.666667, 0.100000, 0.000000, 0.200000, 0.000000, 0.107143, 0.138889, 0.142857, 0.166667, 0.104762, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.071429, 0.166667, 1.000000, 0.400000, 0.000000, 0.333333, 0.100000, 0.238095, 0.133333, 0.000000, 0.200000, 0.200000, 0.400000, 0.300000, 0.000000, 0.142857, 0.400000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.333333, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.666667, 0.066667, 0.066667, 0.133333, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 1.000000, 0.133333, 0.200000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000
0.179487, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.096667, 0.333333, 0.141667, 0.166667, 0.400000, 0.126316, 0.000000, 0.166667, 0.266667, 0.100000, 0.190476, 0.333333, 0.400000, 0.166667, 0.266667, 0.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.333333, 0.066667, 0.266667, 0.333333, 0.133333, 0.178571, 0.190476, 0.333333, 0.400000, 0.218182, 0.333333, 0.200000, 0.100000, 1.000000, 0.200000, 0.000000, 0.214286, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.145455, 0.095238, 0.100000, 0.066667, 0.200000, 0.000000, 0.131868, 0.095238, 0.166667, 0.091133, 0.266667, 0.300000, 0.190476, 0.500000, 0.500000, 0.000000, 0.666667, 0.200000, 0.500000, 0.190476, 0.190476, 0.400000, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.000000, 0.266667, 0.666667, 0.095238, 0.095238, 0.400000, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.285714, 0.133333, 0.333333, 0.214286, 0.277778, 0.100000, 0.333333, 0.266667, 0.200000, 0.300000, 0.133333, 0.000000, 0.000000, 0.088889, 0.142857, 0.000000, 0.166667, 0.138889, 0.194444, 0.090909, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.035714, 0.666667, 0.133333, 0.200000, 0.000000, 0.400000, 0.244444, 0.200000, 0.000000, 0.047619, 0.666667, 0.100000, 0.000000, 0.200000, 0.000000, 0.111111, 0.166667, 0.142857, 0.333333, 0.109890, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.035714, 0.166667, 1.000000, 0.400000, 0.000000, 0.333333, 0.100000, 0.238095, 0.200000, 0.000000, 0.333333, 0.200000, 0.400000, 0.300000, 0.000000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155556, 0.666667, 0.142857, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.666667, 0.000000, 0.111111, 0.133333, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 0.666667, 0.133333, 0.200000, 0.300000, 0.000000, 0.333333, 0.107143, 0.333333, 0.400000, 0.200000, 0.000000
0.179487, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.091133, 0.333333, 0.132353, 0.000000, 0.400000, 0.126316, 0.000000, 0.166667, 0.266667, 0.100000, 0.190476, 0.333333, 0.400000, 0.166667, 0.266667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.142857, 0.200000, 0.333333, 0.133333, 0.138889, 0.190476, 0.333333, 0.400000, 0.217949, 0.333333, 0.200000, 0.133333, 1.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.155556, 0.095238, 0.100000, 0.066667, 0.200000, 0.000000, 0.131868, 0.095238, 0.166667, 0.098522, 0.266667, 0.300000, 0.190476, 0.400000, 0.400000, 0.047619, 0.700000, 0.200000, 0.400000, 0.190476, 0.190476, 0.400000, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.266667, 0.666667, 0.142857, 0.071429, 0.400000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.357143, 0.200000, 0.333333, 0.214286, 0.244444, 0.100000, 0.333333, 0.333333, 0.200000, 0.400000, 0.100000, 0.000000, 0.000000, 0.111111, 0.142857, 0.000000, 0.166667, 0.142857, 0.194444, 0.090909, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.000000, 0.666667, 0.133333, 0.200000, 0.000000, 0.400000, 0.244444, 0.133333, 0.000000, 0.095238, 0.666667, 0.100000, 0.000000, 0.200000, 0.000000, 0.138889, 0.166667, 0.142857, 0.333333, 0.095588, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.055556, 0.166667, 1.000000, 0.400000, 0.000000, 0.333333, 0.100000, 0.238095, 0.200000, 0.000000, 0.333333, 0.200000, 0.400000, 0.285714, 0.000000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.155556, 0.666667, 0.190476, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.666667, 0.000000, 0.138889, 0.133333, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 0.333333, 0.133333, 0.200000, 0.300000, 0.000000, 0.333333, 0.142857, 0.333333, 0.400000, 0.200000, 0.000000
0.153846, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.081720, 0.333333, 0.133333, 0.000000, 0.166667, 0.106719, 0.000000, 0.166667, 0.266667, 0.100000, 0.133333, 0.333333, 0.400000, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.178571, 0.107143, 0.333333, 0.133333, 0.107143, 0.190476, 0.333333, 0.400000, 0.205128, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.155556, 0.133333, 0.100000, 0.066667, 0.200000, 0.000000, 0.106061, 0.000000, 0.166667, 0.091168, 0.266667, 0.300000, 0.190476, 0.400000, 0.400000, 0.047619, 0.700000, 0.133333, 0.400000, 0.133333, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.266667, 0.666667, 0.178571, 0.071429, 0.300000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.380952, 0.200000, 0.166667, 0.214286, 0.222222, 0.200000, 0.333333, 0.300000, 0.200000, 0.400000, 0.100000, 0.000000, 0.000000, 0.111111, 0.142857, 0.000000, 0.000000, 0.142857, 0.222222, 0.098901, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.000000, 0.666667, 0.133333, 0.166667, 0.000000, 0.400000, 0.222222, 0.133333, 0.000000, 0.095238, 0.666667, 0.100000, 0.000000, 0.200000, 0.000000, 0.138889, 0.138889, 0.142857, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.055556, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.238095, 0.190476, 0.000000, 0.333333, 0.200000, 0.400000, 0.285714, 0.000000, 0.111111, 0.300000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.088889, 0.666667, 0.190476, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.500000, 0.000000, 0.138889, 0.133333, 0.333333, 0.266667, 0.138889, 0.100000, 0.166667, 1.000000, 0.133333, 0.200000, 0.300000, 0.000000, 0.333333, 0.138889, 0.666667, 0.266667, 0.200000, 0.000000
0.141026, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.075758, 0.333333, 0.142857, 0.000000, 0.166667, 0.116883, 0.000000, 0.166667, 0.266667, 0.100000, 0.133333, 0.333333, 0.400000, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.178571, 0.138889, 0.333333, 0.133333, 0.107143, 0.190476, 0.333333, 0.400000, 0.205128, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.155556, 0.142857, 0.100000, 0.100000, 0.200000, 0.000000, 0.109091, 0.000000, 0.166667, 0.093333, 0.266667, 0.300000, 0.190476, 0.400000, 0.300000, 0.047619, 0.700000, 0.133333, 0.400000, 0.133333, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.100000, 0.000000, 0.214286, 0.083333, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.380952, 0.200000, 0.166667, 0.178571, 0.222222, 0.200000, 0.333333, 0.300000, 0.200000, 0.400000, 0.100000, 0.000000, 0.000000, 0.138889, 0.095238, 0.000000, 0.000000, 0.142857, 0.222222, 0.091667, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.095238, 0.666667, 0.200000, 0.166667, 0.000000, 0.400000, 0.181818, 0.142857, 0.000000, 0.095238, 0.666667, 0.100000, 0.000000, 0.200000, 0.000000, 0.138889, 0.111111, 0.142857, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.055556, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.238095, 0.266667, 0.166667, 0.333333, 0.200000, 0.400000, 0.285714, 0.000000, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.088889, 0.666667, 0.190476, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.500000, 0.000000, 0.138889, 0.133333, 0.333333, 0.266667, 0.138889, 0.100000, 0.166667, 1.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.138889, 0.666667, 0.266667, 0.200000, 0.000000
0.141026, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.081720, 0.333333, 0.153846, 0.000000, 0.166667, 0.112554, 0.000000, 0.166667, 0.200000, 0.100000, 0.133333, 0.333333, 0.400000, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.178571, 0.138889, 0.333333, 0.133333, 0.107143, 0.190476, 0.333333, 0.400000, 0.205128, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.155556, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.088889, 0.000000, 0.166667, 0.089231, 0.200000, 0.200000, 0.190476, 0.400000, 0.300000, 0.047619, 0.700000, 0.133333, 0.400000, 0.100000, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.100000, 0.000000, 0.214286, 0.083333, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.380952, 0.300000, 0.166667, 0.178571, 0.222222, 0.200000, 0.333333, 0.300000, 0.200000, 0.400000, 0.166667, 0.000000, 0.000000, 0.138889, 0.095238, 0.000000, 0.000000, 0.200000, 0.222222, 0.085714, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.095238, 0.666667, 0.200000, 0.166667, 0.000000, 0.333333, 0.181818, 0.142857, 0.000000, 0.100000, 0.666667, 0.100000, 0.000000, 0.166667, 0.000000, 0.111111, 0.107143, 0.142857, 0.333333, 0.104762, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.238095, 0.266667, 0.166667, 0.333333, 0.200000, 0.400000, 0.285714, 0.000000, 0.088889, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.111111, 0.666667, 0.190476, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.500000, 0.000000, 0.178571, 0.066667, 0.666667, 0.266667, 0.138889, 0.100000, 0.166667, 1.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.138889, 0.666667, 0.266667, 0.200000, 0.000000
0.141026, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.083744, 0.333333, 0.153846, 0.000000, 0.166667, 0.112554, 0.000000, 0.166667, 0.200000, 0.166667, 0.133333, 0.333333, 0.400000, 0.166667, 0.142857, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.178571, 0.138889, 0.333333, 0.133333, 0.071429, 0.190476, 0.333333, 0.400000, 0.205128, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.097826, 0.200000, 0.200000, 0.142857, 0.400000, 0.300000, 0.047619, 0.700000, 0.133333, 0.400000, 0.100000, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.100000, 0.000000, 0.214286, 0.083333, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.380952, 0.300000, 0.166667, 0.178571, 0.181818, 0.200000, 0.333333, 0.300000, 0.200000, 0.400000, 0.166667, 0.000000, 0.000000, 0.138889, 0.095238, 0.000000, 0.000000, 0.200000, 0.222222, 0.085714, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.095238, 0.666667, 0.200000, 0.000000, 0.000000, 0.333333, 0.181818, 0.142857, 0.000000, 0.100000, 0.666667, 0.100000, 0.000000, 0.166667, 0.000000, 0.111111, 0.107143, 0.095238, 0.200000, 0.098901, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.071429, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.238095, 0.266667, 0.166667, 0.400000, 0.200000, 0.400000, 0.285714, 0.000000, 0.088889, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.111111, 0.666667, 0.190476, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.178571, 0.066667, 0.666667, 0.266667, 0.138889, 0.100000, 0.166667, 1.000000, 0.100000, 0.200000, 0.300000, 0.000000, 0.333333, 0.111111, 0.000000, 0.266667, 0.200000, 0.000000
0.151515, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.086154, 0.333333, 0.133333, 0.333333, 0.166667, 0.103333, 0.000000, 0.166667, 0.200000, 0.333333, 0.133333, 0.333333, 0.400000, 0.166667, 0.142857, 0.000000, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.178571, 0.138889, 0.333333, 0.133333, 0.083333, 0.190476, 0.333333, 0.333333, 0.192308, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.178571, 0.107143, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.101538, 0.200000, 0.200000, 0.190476, 0.238095, 0.266667, 0.047619, 0.600000, 0.133333, 0.400000, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.178571, 0.238095, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.142857, 0.083333, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.333333, 0.400000, 0.300000, 0.166667, 0.178571, 0.181818, 0.000000, 0.333333, 0.300000, 0.200000, 0.400000, 0.166667, 0.000000, 0.000000, 0.138889, 0.095238, 0.000000, 0.000000, 0.200000, 0.194444, 0.083333, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.095238, 0.666667, 0.200000, 0.000000, 0.000000, 0.333333, 0.181818, 0.142857, 0.000000, 0.100000, 0.666667, 0.100000, 0.000000, 0.166667, 0.000000, 0.111111, 0.107143, 0.066667, 0.200000, 0.098901, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.083333, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.238095, 0.200000, 0.166667, 0.300000, 0.200000, 0.400000, 0.285714, 0.000000, 0.088889, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.666667, 0.190476, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.111111, 0.071429, 0.666667, 0.266667, 0.138889, 0.100000, 0.166667, 1.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 0.138889, 0.000000, 0.266667, 0.200000, 0.000000
