0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.027778, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.021978, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.047619, 0.166667, 0.066667, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.066667, 0.142857, 0.133333, 0.000000, 0.166667, 0.142857, 0.333333, 0.200000, 0.000000, 0.095238, 0.100000, 0.166667, 0.166667, 0.200000, 0.266667, 0.500000, 0.000000, 0.178571, 0.133333, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.666667, 0.000000, 0.100000, 0.166667, 0.200000, 0.095238, 0.166667, 0.333333, 1.000000, 0.100000, 0.333333, 0.133333, 0.166667, 0.127273, 0.000000, 0.190476, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.266667, 0.100000, 0.166667, 0.035714, 0.100000, 0.027778, 1.000000, 0.333333, 0.166667, 0.166667, 0.142857, 0.333333, 0.133333, 0.142857, 0.100000, 0.333333, 0.155556, 0.047619, 0.000000, 0.133333, 0.333333, 0.095238, 0.178571, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.190476, 0.000000, 0.000000, 0.142857, 0.238095, 1.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.166667, 0.166667, 0.066667, 0.200000, 0.166667, 0.107143, 0.133333, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.400000, 0.000000, 0.047619, 0.071429, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.038462, 0.266667, 0.047619, 0.666667, 0.133333, 0.000000, 0.000000, 0.400000, 0.047619, 0.133333, 0.104575, 0.200000, 0.066667, 0.500000, 0.047619, 0.333333, 0.166667, 0.666667, 1.000000, 0.000000, 1.000000, 0.214286, 0.166667, 0.166667, 0.100000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.133333, 1.000000, 0.100000, 0.214286, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.133333, 0.100000, 0.666667, 0.200000, 0.133333, 0.166667, 1.000000, 0.111111, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.166667, 0.000000, 0.142857, 0.333333, 0.190476, 0.000000, 0.095238, 0.095238, 0.055556, 0.000000, 0.300000, 0.000000, 0.000000, 0.071429, 0.333333, 0.133333, 0.166667, 0.066667, 0.000000
0.095238, 0.166667, 0.066667, 0.047619, 0.200000, 0.107143, 0.200000, 0.250000, 0.100000, 0.200000, 0.138889, 0.200000, 0.200000, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.133333, 0.190476, 0.400000, 0.000000, 0.190476, 0.142857, 0.000000, 0.300000, 0.166667, 1.000000, 0.333333, 0.666667, 1.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.200000, 0.333333, 1.000000, 0.100000, 0.400000, 0.178571, 0.300000, 0.072464, 0.000000, 0.194444, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.266667, 0.200000, 0.333333, 0.000000, 0.100000, 0.047619, 0.666667, 0.333333, 0.166667, 0.333333, 0.166667, 0.333333, 0.214286, 0.238095, 0.250000, 0.333333, 0.090909, 0.107143, 0.000000, 0.133333, 0.500000, 0.111111, 0.333333, 0.000000, 0.066667, 0.666667, 0.100000, 0.200000, 0.238095, 0.066667, 0.000000, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.055556, 0.000000, 0.300000, 0.200000, 0.095238, 0.178571, 0.166667, 0.095238, 0.133333, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.285714, 0.166667, 0.071429, 0.095238, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.333333, 0.045455, 0.300000, 0.133333, 0.666667, 0.142857, 0.100000, 0.333333, 0.466667, 0.047619, 0.133333, 0.050000, 0.285714, 0.107143, 0.600000, 0.142857, 0.333333, 0.200000, 0.666667, 0.666667, 0.047619, 0.666667, 0.163636, 0.166667, 0.166667, 0.100000, 0.066667, 0.066667, 0.000000, 0.200000, 0.000000, 0.066667, 0.666667, 0.100000, 0.222222, 0.133333, 0.400000, 0.000000, 0.100000, 0.142857, 1.000000, 0.200000, 0.200000, 0.333333, 0.666667, 0.266667, 0.133333, 0.166667, 1.000000, 0.106061, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.047619, 0.166667, 0.000000, 0.166667, 0.500000, 0.190476, 0.000000, 0.095238, 0.111111, 0.035714, 0.166667, 0.300000, 0.000000, 0.000000, 0.107143, 0.266667, 0.200000, 0.100000, 0.066667, 0.000000
0.095238, 0.166667, 0.066667, 0.000000, 0.200000, 0.066667, 0.200000, 0.250000, 0.100000, 0.200000, 0.166667, 0.200000, 0.128205, 0.166667, 0.107143, 0.333333, 0.300000, 0.000000, 0.142857, 0.100000, 0.200000, 0.047619, 0.133333, 0.155556, 0.400000, 0.000000, 0.190476, 0.142857, 0.000000, 0.238095, 0.166667, 1.000000, 0.333333, 0.666667, 0.500000, 0.000000, 0.100000, 0.200000, 0.066667, 0.333333, 0.333333, 0.666667, 0.100000, 0.400000, 0.142857, 0.300000, 0.068548, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.133333, 0.285714, 0.100000, 0.200000, 0.000000, 0.100000, 0.095238, 0.666667, 0.333333, 0.166667, 0.300000, 0.166667, 0.333333, 0.214286, 0.178571, 0.200000, 0.000000, 0.068783, 0.047619, 0.000000, 0.133333, 0.500000, 0.133333, 0.285714, 0.000000, 0.066667, 0.500000, 0.000000, 0.200000, 0.238095, 0.066667, 0.000000, 0.142857, 0.285714, 0.666667, 0.000000, 0.333333, 0.035714, 0.000000, 0.300000, 0.200000, 0.095238, 0.178571, 0.166667, 0.095238, 0.107143, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.277778, 0.333333, 0.071429, 0.133333, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.054545, 0.200000, 0.133333, 0.666667, 0.142857, 0.133333, 0.333333, 0.400000, 0.066667, 0.142857, 0.054264, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.194444, 0.666667, 0.500000, 0.071429, 0.666667, 0.136364, 0.166667, 0.166667, 0.133333, 0.066667, 0.047619, 0.000000, 0.200000, 0.000000, 0.066667, 0.666667, 0.133333, 0.222222, 0.100000, 0.500000, 0.000000, 0.200000, 0.138889, 1.000000, 0.200000, 0.200000, 0.666667, 0.666667, 0.266667, 0.133333, 0.166667, 1.000000, 0.102564, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.047619, 0.166667, 0.000000, 0.145455, 0.500000, 0.178571, 0.000000, 0.107143, 0.136364, 0.047619, 0.166667, 0.266667, 0.000000, 0.000000, 0.107143, 0.400000, 0.200000, 0.190476, 0.066667, 0.000000
0.095238, 0.166667, 0.047619, 0.047619, 0.200000, 0.066667, 0.200000, 0.222222, 0.133333, 0.200000, 0.166667, 0.200000, 0.080882, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.190476, 0.100000, 0.200000, 0.071429, 0.133333, 0.155556, 0.400000, 0.000000, 0.190476, 0.133333, 0.066667, 0.238095, 0.166667, 1.000000, 0.333333, 0.666667, 0.500000, 0.000000, 0.100000, 0.200000, 0.066667, 0.333333, 0.333333, 0.666667, 0.100000, 0.300000, 0.142857, 0.300000, 0.068548, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.133333, 0.250000, 0.100000, 0.200000, 0.035714, 0.100000, 0.095238, 0.333333, 0.333333, 0.166667, 0.300000, 0.155556, 0.333333, 0.214286, 0.142857, 0.222222, 0.000000, 0.066138, 0.047619, 0.166667, 0.133333, 0.500000, 0.133333, 0.285714, 0.100000, 0.066667, 0.500000, 0.000000, 0.200000, 0.133333, 0.066667, 0.000000, 0.142857, 0.250000, 0.666667, 0.000000, 0.333333, 0.047619, 0.166667, 0.300000, 0.200000, 0.066667, 0.178571, 0.166667, 0.095238, 0.107143, 0.071429, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.277778, 0.333333, 0.055556, 0.142857, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.666667, 0.142857, 0.133333, 0.333333, 0.400000, 0.066667, 0.142857, 0.056911, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.194444, 0.666667, 0.500000, 0.107143, 0.666667, 0.131868, 0.166667, 0.166667, 0.133333, 0.066667, 0.047619, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.222222, 0.100000, 0.500000, 0.000000, 0.200000, 0.138889, 1.000000, 0.200000, 0.200000, 0.666667, 0.666667, 0.266667, 0.133333, 0.166667, 1.000000, 0.102564, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.095238, 0.166667, 0.000000, 0.145455, 0.500000, 0.178571, 0.000000, 0.142857, 0.128205, 0.047619, 0.166667, 0.266667, 0.000000, 0.000000, 0.138889, 0.400000, 0.190476, 0.190476, 0.066667, 0.000000
0.095238, 0.166667, 0.071429, 0.047619, 0.200000, 0.095238, 0.200000, 0.222222, 0.133333, 0.200000, 0.178571, 0.200000, 0.093567, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.142857, 0.100000, 0.200000, 0.083333, 0.066667, 0.145455, 0.400000, 0.000000, 0.190476, 0.133333, 0.066667, 0.285714, 0.166667, 1.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.200000, 0.066667, 0.333333, 0.333333, 0.666667, 0.100000, 0.300000, 0.142857, 0.300000, 0.066667, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.200000, 0.035714, 0.100000, 0.095238, 0.333333, 0.333333, 0.166667, 0.300000, 0.133333, 0.333333, 0.214286, 0.142857, 0.222222, 0.000000, 0.064615, 0.047619, 0.000000, 0.133333, 0.500000, 0.133333, 0.285714, 0.000000, 0.066667, 0.500000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.250000, 0.666667, 0.000000, 0.333333, 0.047619, 0.166667, 0.300000, 0.200000, 0.066667, 0.142857, 0.166667, 0.095238, 0.107143, 0.047619, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.277778, 0.333333, 0.055556, 0.250000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.055556, 0.000000, 0.133333, 0.666667, 0.142857, 0.200000, 0.333333, 0.400000, 0.066667, 0.142857, 0.056410, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.194444, 0.666667, 0.500000, 0.035714, 0.666667, 0.131868, 0.166667, 0.166667, 0.133333, 0.066667, 0.047619, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.222222, 0.100000, 0.500000, 0.000000, 0.100000, 0.138889, 1.000000, 0.200000, 0.200000, 0.666667, 0.666667, 0.000000, 0.133333, 0.166667, 1.000000, 0.089744, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.107143, 0.166667, 0.000000, 0.145455, 0.500000, 0.178571, 0.000000, 0.133333, 0.121212, 0.047619, 0.166667, 0.266667, 0.000000, 0.000000, 0.107143, 0.466667, 0.190476, 0.190476, 0.133333, 0.000000
0.095238, 0.166667, 0.083333, 0.047619, 0.200000, 0.095238, 0.133333, 0.222222, 0.133333, 0.200000, 0.178571, 0.200000, 0.079710, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.095238, 0.100000, 0.200000, 0.064103, 0.066667, 0.145455, 0.400000, 0.000000, 0.190476, 0.133333, 0.066667, 0.214286, 0.166667, 1.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.178571, 0.066667, 0.333333, 0.333333, 0.666667, 0.000000, 0.300000, 0.142857, 0.300000, 0.071429, 0.000000, 0.142857, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.200000, 0.035714, 0.100000, 0.095238, 0.333333, 0.333333, 0.166667, 0.200000, 0.133333, 0.333333, 0.214286, 0.142857, 0.200000, 0.000000, 0.066667, 0.047619, 0.000000, 0.133333, 0.400000, 0.133333, 0.285714, 0.000000, 0.066667, 0.500000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.250000, 0.500000, 0.000000, 0.333333, 0.066667, 0.166667, 0.300000, 0.200000, 0.066667, 0.142857, 0.166667, 0.095238, 0.107143, 0.047619, 0.000000, 0.200000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.250000, 0.333333, 0.055556, 0.250000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.333333, 0.071429, 0.000000, 0.133333, 0.666667, 0.142857, 0.190476, 0.333333, 0.400000, 0.100000, 0.142857, 0.058321, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.194444, 0.666667, 0.500000, 0.035714, 0.666667, 0.131868, 0.000000, 0.300000, 0.133333, 0.066667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.222222, 0.100000, 0.500000, 0.000000, 0.100000, 0.138889, 1.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.089744, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.178571, 0.166667, 0.000000, 0.145455, 0.500000, 0.178571, 0.000000, 0.133333, 0.121212, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.107143, 0.466667, 0.190476, 0.190476, 0.133333, 0.000000
0.095238, 0.166667, 0.083333, 0.047619, 0.200000, 0.095238, 0.133333, 0.194444, 0.133333, 0.200000, 0.178571, 0.200000, 0.076667, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.047619, 0.100000, 0.200000, 0.076923, 0.066667, 0.145455, 0.333333, 0.000000, 0.190476, 0.133333, 0.066667, 0.214286, 0.166667, 1.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.178571, 0.066667, 0.333333, 0.333333, 0.666667, 0.000000, 0.300000, 0.142857, 0.300000, 0.071429, 0.000000, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.200000, 0.035714, 0.100000, 0.095238, 1.000000, 0.333333, 0.166667, 0.200000, 0.133333, 0.333333, 0.190476, 0.142857, 0.200000, 0.000000, 0.067194, 0.047619, 0.000000, 0.133333, 0.400000, 0.133333, 0.285714, 0.000000, 0.095238, 0.666667, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.142857, 0.666667, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.200000, 0.066667, 0.142857, 0.166667, 0.095238, 0.107143, 0.047619, 0.000000, 0.200000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.250000, 0.333333, 0.035714, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.111111, 0.000000, 0.100000, 0.666667, 0.142857, 0.133333, 0.333333, 0.400000, 0.100000, 0.142857, 0.054054, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.194444, 0.666667, 0.500000, 0.035714, 0.666667, 0.131868, 0.000000, 0.400000, 0.133333, 0.066667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.222222, 0.100000, 0.500000, 0.000000, 0.100000, 0.138889, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.089744, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.178571, 0.166667, 0.000000, 0.145455, 0.500000, 0.178571, 0.000000, 0.133333, 0.121212, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.107143, 0.400000, 0.190476, 0.190476, 0.133333, 0.000000
0.066667, 0.166667, 0.055556, 0.047619, 0.200000, 0.095238, 0.133333, 0.194444, 0.133333, 0.200000, 0.142857, 0.200000, 0.065527, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.047619, 0.100000, 0.200000, 0.090909, 0.066667, 0.145455, 0.266667, 0.000000, 0.190476, 0.133333, 0.066667, 0.178571, 0.166667, 0.000000, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.178571, 0.066667, 0.333333, 0.333333, 0.666667, 0.000000, 0.300000, 0.142857, 0.300000, 0.071225, 0.000000, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.166667, 0.035714, 0.100000, 0.095238, 1.000000, 0.333333, 0.166667, 0.166667, 0.133333, 0.333333, 0.190476, 0.142857, 0.200000, 0.000000, 0.067194, 0.047619, 0.000000, 0.133333, 0.400000, 0.133333, 0.250000, 0.000000, 0.095238, 0.666667, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.142857, 0.666667, 0.000000, 0.333333, 0.100000, 0.166667, 0.200000, 0.200000, 0.066667, 0.142857, 0.166667, 0.095238, 0.107143, 0.047619, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.222222, 0.333333, 0.035714, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.109091, 0.000000, 0.100000, 0.333333, 0.142857, 0.000000, 0.333333, 0.400000, 0.100000, 0.200000, 0.053968, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.166667, 0.500000, 0.500000, 0.035714, 0.666667, 0.131868, 0.000000, 0.400000, 0.000000, 0.066667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.142857, 0.222222, 0.100000, 0.500000, 0.000000, 0.100000, 0.111111, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.089744, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.178571, 0.333333, 0.000000, 0.127273, 0.500000, 0.095238, 0.000000, 0.133333, 0.127273, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.107143, 0.333333, 0.200000, 0.142857, 0.133333, 0.000000
0.066667, 0.166667, 0.055556, 0.047619, 0.200000, 0.095238, 0.133333, 0.194444, 0.133333, 0.200000, 0.142857, 0.200000, 0.061538, 0.166667, 0.142857, 0.333333, 0.300000, 0.000000, 0.047619, 0.000000, 0.100000, 0.090909, 0.066667, 0.145455, 0.266667, 0.000000, 0.190476, 0.133333, 0.066667, 0.178571, 0.166667, 0.000000, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.142857, 0.066667, 0.333333, 0.333333, 0.666667, 0.000000, 0.200000, 0.142857, 0.300000, 0.076667, 0.000000, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.166667, 0.035714, 0.100000, 0.095238, 1.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.190476, 0.142857, 0.200000, 0.000000, 0.073593, 0.047619, 0.000000, 0.133333, 0.300000, 0.133333, 0.250000, 0.000000, 0.100000, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.142857, 0.142857, 0.666667, 0.000000, 0.300000, 0.100000, 0.166667, 0.200000, 0.100000, 0.066667, 0.142857, 0.166667, 0.095238, 0.095238, 0.047619, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.222222, 0.333333, 0.035714, 0.238095, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.109091, 0.000000, 0.100000, 0.333333, 0.142857, 0.000000, 0.333333, 0.400000, 0.100000, 0.200000, 0.055258, 0.285714, 0.107143, 0.400000, 0.047619, 0.333333, 0.166667, 0.500000, 0.500000, 0.035714, 0.666667, 0.120879, 0.000000, 0.400000, 0.000000, 0.066667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.666667, 0.142857, 0.250000, 0.100000, 0.500000, 0.000000, 0.100000, 0.111111, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.089744, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.178571, 0.333333, 0.000000, 0.102564, 0.500000, 0.095238, 0.000000, 0.133333, 0.127273, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.107143, 0.266667, 0.200000, 0.142857, 0.133333, 0.000000
