0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.333333, 0.166667, 0.333333, 0.095238, 0.133333, 0.200000, 0.166667, 0.100000, 0.133333, 0.200000, 0.200000, 0.100000, 0.142857, 0.000000, 0.066667, 1.000000, 0.000000, 0.098901, 0.166667, 0.066667, 0.066667, 0.100000, 0.000000, 0.133333, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.128205, 0.142857, 0.300000, 0.000000, 0.333333, 0.145455, 0.166667, 0.200000, 0.000000, 0.151515, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.095238, 0.166667, 0.066667, 0.166667, 0.200000, 0.142857, 0.066667, 0.194444, 0.066667, 0.000000, 0.100000, 0.100000, 0.100000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.266667, 0.000000, 0.066667, 0.166667, 0.000000, 0.333333, 0.100000, 0.128205, 1.000000, 0.333333, 0.100000, 0.027778, 0.047619, 0.066667, 0.100000, 0.333333, 0.333333, 0.095238, 0.142857, 0.000000, 0.200000, 0.133333, 0.083333, 0.333333, 0.190476, 0.200000, 0.000000, 0.142857, 0.200000, 0.166667, 0.066667, 0.133333, 0.066667, 0.066667, 0.200000, 0.333333, 0.333333, 0.190476, 0.121212, 0.142857, 0.138889, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.142857, 0.333333, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.095238, 0.300000, 0.142857, 0.035714, 0.000000, 0.000000, 0.200000, 0.142857, 0.071429, 0.000000, 0.100000, 0.190476, 0.142857, 0.266667, 0.100000, 0.300000, 0.133333, 0.000000, 0.133333, 0.000000, 0.035714, 0.166667, 0.200000, 0.333333, 0.166667, 1.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.333333, 0.166667, 0.095238, 0.166667, 0.200000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.047619, 0.100000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.666667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000
0.166667, 0.300000, 0.166667, 0.333333, 0.107143, 0.136364, 0.250000, 0.166667, 0.133333, 0.095238, 0.200000, 0.200000, 0.200000, 0.142857, 0.000000, 0.190476, 0.666667, 0.035714, 0.103896, 0.200000, 0.066667, 0.000000, 0.100000, 0.000000, 0.138889, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.200000, 0.500000, 0.133333, 0.142857, 0.400000, 0.000000, 0.333333, 0.142857, 0.166667, 0.300000, 0.000000, 0.123810, 0.266667, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.166667, 0.100000, 0.000000, 0.200000, 0.166667, 0.066667, 0.236364, 0.100000, 0.266667, 0.100000, 0.166667, 0.133333, 0.166667, 1.000000, 0.666667, 0.333333, 0.200000, 0.214286, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.166667, 0.133333, 0.333333, 0.300000, 0.115789, 1.000000, 0.333333, 0.133333, 0.035714, 0.000000, 0.047619, 0.142857, 0.200000, 0.250000, 0.107143, 0.190476, 0.000000, 0.333333, 0.133333, 0.111111, 0.333333, 0.266667, 0.200000, 0.666667, 0.142857, 0.178571, 0.166667, 0.066667, 0.133333, 0.095238, 0.133333, 0.200000, 0.266667, 0.333333, 0.190476, 0.098039, 0.133333, 0.138889, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.200000, 0.333333, 0.666667, 0.000000, 0.266667, 0.000000, 0.100000, 0.200000, 0.095238, 0.333333, 0.138889, 0.047619, 0.000000, 0.000000, 0.100000, 0.190476, 0.133333, 0.333333, 0.166667, 0.238095, 0.142857, 0.285714, 0.133333, 0.333333, 0.133333, 0.000000, 0.133333, 0.000000, 0.055556, 0.166667, 0.190476, 0.300000, 0.166667, 1.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.333333, 0.200000, 0.071429, 0.166667, 0.200000, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000, 0.190476, 1.000000, 0.500000, 0.000000, 0.300000, 0.000000, 0.300000, 0.666667, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.100000, 0.066667, 0.100000, 0.066667, 0.000000, 0.200000, 0.000000, 0.100000, 0.666667, 0.333333, 0.190476, 0.200000, 0.000000
0.000000, 0.300000, 0.166667, 0.333333, 0.107143, 0.141026, 0.166667, 0.166667, 0.133333, 0.095238, 0.200000, 0.178571, 0.200000, 0.133333, 0.000000, 0.266667, 0.666667, 0.035714, 0.100000, 0.300000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.095238, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.131868, 0.142857, 0.333333, 0.000000, 0.500000, 0.114286, 0.166667, 0.200000, 0.000000, 0.094017, 0.266667, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.238095, 0.181818, 0.095238, 0.196970, 0.133333, 0.266667, 0.100000, 0.166667, 0.142857, 0.166667, 1.000000, 0.500000, 0.333333, 0.200000, 0.214286, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.200000, 0.166667, 0.100000, 0.333333, 0.300000, 0.116883, 1.000000, 0.333333, 0.133333, 0.047619, 0.000000, 0.047619, 0.200000, 0.200000, 0.250000, 0.071429, 0.190476, 0.000000, 0.285714, 0.133333, 0.127273, 0.333333, 0.500000, 0.200000, 0.666667, 0.066667, 0.178571, 0.166667, 0.066667, 0.133333, 0.133333, 0.133333, 0.200000, 0.238095, 0.333333, 0.190476, 0.086580, 0.142857, 0.138889, 0.000000, 0.035714, 0.100000, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.266667, 0.071429, 0.100000, 0.142857, 0.066667, 0.333333, 0.138889, 0.066667, 0.000000, 0.095238, 0.100000, 0.190476, 0.133333, 0.333333, 0.166667, 0.238095, 0.047619, 0.285714, 0.133333, 0.333333, 0.133333, 0.000000, 0.142857, 0.066667, 0.083333, 0.166667, 0.190476, 0.300000, 0.333333, 1.000000, 0.333333, 0.333333, 0.166667, 1.000000, 0.333333, 0.200000, 0.107143, 0.166667, 0.190476, 0.300000, 0.300000, 0.066667, 1.000000, 0.133333, 0.066667, 0.200000, 0.142857, 0.266667, 1.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.666667, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.066667, 0.000000, 0.200000, 0.000000, 0.100000, 0.666667, 0.333333, 0.190476, 0.200000, 0.000000
0.100000, 0.166667, 0.166667, 0.333333, 0.107143, 0.153846, 0.181818, 0.166667, 0.133333, 0.095238, 0.200000, 0.178571, 0.200000, 0.133333, 0.000000, 0.266667, 0.666667, 0.035714, 0.103333, 0.300000, 0.095238, 0.000000, 0.100000, 0.000000, 0.102564, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.095238, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.500000, 0.131868, 0.095238, 0.333333, 0.000000, 0.500000, 0.114286, 0.166667, 0.200000, 0.000000, 0.091168, 0.266667, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.238095, 0.181818, 0.095238, 0.179487, 0.133333, 0.266667, 0.100000, 0.166667, 0.190476, 0.166667, 1.000000, 0.500000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.100000, 0.333333, 0.300000, 0.102767, 0.666667, 0.333333, 0.133333, 0.095238, 0.100000, 0.047619, 0.200000, 0.200000, 0.250000, 0.071429, 0.133333, 0.000000, 0.181818, 0.133333, 0.127273, 0.333333, 0.500000, 0.100000, 0.666667, 0.066667, 0.178571, 0.166667, 0.066667, 0.133333, 0.133333, 0.133333, 0.166667, 0.238095, 0.333333, 0.190476, 0.089474, 0.142857, 0.138889, 0.047619, 0.071429, 0.100000, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 0.000000, 0.266667, 0.111111, 0.100000, 0.142857, 0.000000, 0.333333, 0.138889, 0.066667, 0.000000, 0.107143, 0.100000, 0.190476, 0.133333, 0.333333, 0.333333, 0.238095, 0.047619, 0.285714, 0.133333, 0.285714, 0.133333, 0.000000, 0.142857, 0.066667, 0.133333, 0.166667, 0.190476, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.177778, 1.000000, 0.333333, 0.200000, 0.071429, 0.166667, 0.142857, 0.300000, 0.400000, 0.066667, 1.000000, 0.238095, 0.066667, 0.200000, 0.142857, 0.266667, 1.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.666667, 0.000000, 0.133333, 0.142857, 0.000000, 0.066667, 0.100000, 0.133333, 0.100000, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 0.190476, 0.200000, 0.000000
0.100000, 0.200000, 0.166667, 0.333333, 0.107143, 0.116959, 0.181818, 0.166667, 0.133333, 0.095238, 0.200000, 0.178571, 0.200000, 0.133333, 0.000000, 0.266667, 0.666667, 0.035714, 0.103333, 0.266667, 0.095238, 0.000000, 0.100000, 0.000000, 0.120879, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.095238, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.131868, 0.095238, 0.333333, 0.000000, 0.500000, 0.114286, 0.166667, 0.200000, 0.000000, 0.097826, 0.266667, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.500000, 0.100000, 0.000000, 0.238095, 0.181818, 0.142857, 0.192308, 0.133333, 0.266667, 0.100000, 0.166667, 0.190476, 0.166667, 1.000000, 0.500000, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.166667, 0.101538, 0.666667, 0.333333, 0.133333, 0.138889, 0.100000, 0.047619, 0.200000, 0.200000, 0.194444, 0.071429, 0.133333, 0.000000, 0.181818, 0.133333, 0.127273, 0.333333, 0.000000, 0.166667, 0.666667, 0.066667, 0.178571, 0.166667, 0.066667, 0.100000, 0.133333, 0.133333, 0.166667, 0.238095, 0.333333, 0.190476, 0.093567, 0.142857, 0.138889, 0.095238, 0.071429, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 0.000000, 0.266667, 0.142857, 0.100000, 0.142857, 0.000000, 0.333333, 0.138889, 0.142857, 0.000000, 0.107143, 0.100000, 0.190476, 0.133333, 0.333333, 0.333333, 0.238095, 0.047619, 0.285714, 0.066667, 0.285714, 0.133333, 0.000000, 0.142857, 0.095238, 0.133333, 0.166667, 0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.151515, 0.666667, 0.300000, 0.200000, 0.071429, 0.166667, 0.142857, 0.300000, 0.400000, 0.066667, 1.000000, 0.238095, 0.100000, 0.200000, 0.066667, 0.266667, 1.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.666667, 0.000000, 0.133333, 0.142857, 0.000000, 0.066667, 0.100000, 0.133333, 0.166667, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.000000
0.100000, 0.200000, 0.166667, 0.333333, 0.107143, 0.124183, 0.181818, 0.166667, 0.133333, 0.095238, 0.200000, 0.190476, 0.166667, 0.133333, 0.000000, 0.266667, 0.666667, 0.035714, 0.096667, 0.266667, 0.095238, 0.000000, 0.100000, 0.000000, 0.121212, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.095238, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.131868, 0.095238, 0.333333, 0.000000, 0.500000, 0.114286, 0.166667, 0.200000, 0.000000, 0.089231, 0.266667, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.190476, 0.181818, 0.142857, 0.192308, 0.133333, 0.266667, 0.100000, 0.166667, 0.190476, 0.166667, 1.000000, 0.500000, 0.333333, 0.200000, 0.181818, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.200000, 0.200000, 0.100000, 0.333333, 0.166667, 0.108696, 0.666667, 0.333333, 0.133333, 0.142857, 0.000000, 0.047619, 0.200000, 0.200000, 0.194444, 0.095238, 0.133333, 0.000000, 0.181818, 0.133333, 0.127273, 0.333333, 0.000000, 0.166667, 0.666667, 0.066667, 0.190476, 0.166667, 0.066667, 0.100000, 0.133333, 0.133333, 0.166667, 0.238095, 0.333333, 0.190476, 0.110294, 0.214286, 0.178571, 0.000000, 0.071429, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 0.000000, 0.200000, 0.142857, 0.100000, 0.142857, 0.000000, 0.333333, 0.111111, 0.142857, 0.000000, 0.107143, 0.000000, 0.190476, 0.133333, 0.333333, 0.166667, 0.238095, 0.047619, 0.285714, 0.066667, 0.238095, 0.133333, 0.000000, 0.095238, 0.095238, 0.133333, 0.166667, 0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.151515, 0.666667, 0.300000, 0.200000, 0.071429, 0.166667, 0.142857, 0.300000, 0.400000, 0.066667, 1.000000, 0.238095, 0.100000, 0.200000, 0.066667, 0.266667, 1.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.266667, 0.666667, 0.000000, 0.133333, 0.133333, 0.000000, 0.066667, 0.100000, 0.133333, 0.166667, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.000000
0.100000, 0.200000, 0.166667, 0.333333, 0.095238, 0.111111, 0.181818, 0.166667, 0.133333, 0.095238, 0.200000, 0.190476, 0.166667, 0.133333, 0.000000, 0.400000, 0.666667, 0.035714, 0.096667, 0.266667, 0.095238, 0.000000, 0.100000, 0.000000, 0.121212, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.095238, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.151515, 0.095238, 0.333333, 0.000000, 0.500000, 0.114286, 0.166667, 0.200000, 0.000000, 0.095385, 0.266667, 0.400000, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.142857, 0.181818, 0.066667, 0.192308, 0.133333, 0.266667, 0.100000, 0.166667, 0.190476, 0.166667, 1.000000, 0.500000, 0.333333, 0.100000, 0.181818, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.266667, 0.333333, 0.100000, 0.333333, 0.166667, 0.116883, 0.666667, 0.333333, 0.133333, 0.142857, 0.000000, 0.047619, 0.200000, 0.200000, 0.194444, 0.095238, 0.133333, 0.000000, 0.181818, 0.133333, 0.155556, 0.333333, 0.000000, 0.166667, 0.666667, 0.066667, 0.190476, 0.166667, 0.066667, 0.100000, 0.200000, 0.133333, 0.166667, 0.238095, 0.333333, 0.190476, 0.110294, 0.222222, 0.178571, 0.000000, 0.071429, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.142857, 0.000000, 0.333333, 0.111111, 0.095238, 0.000000, 0.107143, 0.000000, 0.190476, 0.133333, 0.333333, 0.166667, 0.238095, 0.047619, 0.285714, 0.066667, 0.238095, 0.133333, 0.000000, 0.095238, 0.095238, 0.133333, 0.166667, 0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.151515, 0.666667, 0.333333, 0.200000, 0.071429, 0.166667, 0.142857, 0.300000, 0.400000, 0.066667, 1.000000, 0.238095, 0.100000, 0.200000, 0.066667, 0.266667, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.666667, 0.000000, 0.133333, 0.133333, 0.000000, 0.066667, 0.100000, 0.133333, 0.166667, 0.066667, 0.000000, 0.190476, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.000000
0.100000, 0.200000, 0.166667, 0.333333, 0.095238, 0.139706, 0.181818, 0.166667, 0.133333, 0.095238, 0.200000, 0.190476, 0.000000, 0.142857, 0.000000, 0.400000, 0.666667, 0.035714, 0.096667, 0.300000, 0.095238, 0.000000, 0.100000, 0.000000, 0.121212, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.155556, 0.095238, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.500000, 0.151515, 0.133333, 0.333333, 0.000000, 0.333333, 0.120879, 0.166667, 0.200000, 0.000000, 0.092308, 0.266667, 0.300000, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.142857, 0.181818, 0.066667, 0.192308, 0.133333, 0.266667, 0.100000, 0.166667, 0.190476, 0.166667, 1.000000, 0.500000, 0.333333, 0.100000, 0.181818, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.109524, 0.666667, 0.333333, 0.133333, 0.142857, 0.000000, 0.047619, 0.200000, 0.200000, 0.194444, 0.095238, 0.133333, 0.000000, 0.181818, 0.133333, 0.138889, 0.666667, 0.000000, 0.166667, 0.666667, 0.066667, 0.190476, 0.166667, 0.066667, 0.100000, 0.200000, 0.095238, 0.166667, 0.190476, 0.333333, 0.190476, 0.125000, 0.194444, 0.177778, 0.000000, 0.071429, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.190476, 0.100000, 0.142857, 0.000000, 0.333333, 0.111111, 0.095238, 0.000000, 0.107143, 0.000000, 0.190476, 0.133333, 0.333333, 0.166667, 0.238095, 0.047619, 0.238095, 0.066667, 0.238095, 0.133333, 0.000000, 0.047619, 0.095238, 0.133333, 0.166667, 0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.151515, 0.666667, 0.300000, 0.200000, 0.071429, 0.166667, 0.142857, 0.000000, 0.400000, 0.066667, 1.000000, 0.238095, 0.100000, 0.200000, 0.066667, 0.266667, 1.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.266667, 0.666667, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.100000, 0.133333, 0.166667, 0.066667, 0.000000, 0.190476, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.000000
0.100000, 0.200000, 0.166667, 0.333333, 0.133333, 0.132353, 0.166667, 0.100000, 0.133333, 0.095238, 0.133333, 0.190476, 0.000000, 0.178571, 0.000000, 0.400000, 0.666667, 0.047619, 0.101449, 0.166667, 0.095238, 0.000000, 0.100000, 0.000000, 0.145455, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.194444, 0.095238, 0.333333, 0.333333, 1.000000, 0.333333, 0.333333, 0.500000, 0.136364, 0.107143, 0.333333, 0.000000, 0.333333, 0.128205, 0.166667, 0.200000, 0.000000, 0.092308, 0.266667, 0.300000, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.142857, 0.181818, 0.066667, 0.179487, 0.133333, 0.200000, 0.100000, 0.333333, 0.190476, 0.166667, 0.000000, 0.500000, 0.333333, 0.100000, 0.163636, 0.000000, 0.000000, 0.200000, 0.500000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.166667, 0.111111, 0.666667, 0.333333, 0.133333, 0.142857, 0.000000, 0.047619, 0.133333, 0.333333, 0.194444, 0.095238, 0.133333, 0.000000, 0.151515, 0.133333, 0.138889, 0.666667, 0.000000, 0.166667, 0.666667, 0.066667, 0.190476, 0.166667, 0.066667, 0.100000, 0.200000, 0.142857, 0.166667, 0.190476, 0.333333, 0.238095, 0.123810, 0.194444, 0.200000, 0.000000, 0.071429, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.178571, 0.100000, 0.107143, 0.000000, 0.333333, 0.111111, 0.095238, 0.000000, 0.107143, 0.000000, 0.190476, 0.133333, 0.166667, 0.166667, 0.238095, 0.047619, 0.238095, 0.066667, 0.238095, 0.133333, 0.000000, 0.047619, 0.095238, 0.133333, 0.166667, 0.200000, 0.300000, 0.333333, 1.000000, 0.333333, 0.666667, 0.163636, 0.666667, 0.300000, 0.200000, 0.047619, 0.166667, 0.142857, 0.000000, 0.400000, 0.066667, 1.000000, 0.238095, 0.100000, 0.200000, 0.066667, 0.266667, 0.000000, 0.400000, 0.000000, 0.190476, 0.266667, 0.266667, 1.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.100000, 0.133333, 0.166667, 0.066667, 0.000000, 0.190476, 0.000000, 0.200000, 0.666667, 0.333333, 0.142857, 0.200000, 0.000000
