0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000
0.027778, 0.000000, 0.111111, 0.000000, 0.000000, 0.100000, 0.200000, 0.166667, 0.066667, 1.000000, 0.071429, 0.166667, 0.000000, 0.333333, 0.095238, 0.333333, 0.100000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.138889, 0.100000, 0.133333, 0.200000, 0.047619, 0.000000, 0.000000, 0.100000, 0.166667, 0.035714, 0.100000, 0.000000, 0.083333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.166667, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.400000, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.266667, 0.100000, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.333333, 0.333333, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.190476, 0.000000, 0.166667, 0.200000, 0.300000, 0.333333, 0.300000, 0.066667, 0.100000, 0.266667, 0.035714, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 1.000000, 0.000000, 0.266667, 0.000000, 0.107143, 0.000000, 0.400000, 0.333333, 0.100000, 0.071429, 0.000000, 0.100000, 0.190476, 0.095238, 1.000000, 1.000000, 0.047619, 0.266667, 0.095238, 0.000000, 0.178571, 0.166667, 0.300000, 0.000000, 0.190476, 0.166667, 0.666667, 1.000000, 0.000000, 0.071429, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.666667, 0.071429, 0.333333, 1.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.238095, 1.000000, 0.166667, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.266667, 0.333333, 0.000000, 0.166667, 0.166667, 0.035714, 0.133333, 0.200000, 0.300000, 0.000000, 0.333333, 1.000000, 0.000000, 0.100000, 0.166667, 0.166667, 0.178571, 0.100000, 0.000000, 0.333333, 0.100000, 0.200000, 0.047619, 0.333333, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.100000, 1.000000, 0.066667, 0.000000, 0.000000
0.035714, 0.000000, 0.111111, 0.000000, 0.000000, 0.200000, 0.300000, 0.166667, 0.107143, 1.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.142857, 0.333333, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 1.000000, 0.333333, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.666667, 0.300000, 0.000000, 0.000000, 0.153846, 0.166667, 0.200000, 0.238095, 0.066667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.107143, 0.333333, 0.500000, 0.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.214286, 0.200000, 0.266667, 0.000000, 0.137255, 0.000000, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.222222, 0.000000, 0.333333, 0.200000, 0.300000, 0.333333, 0.300000, 0.066667, 0.178571, 0.321429, 0.095238, 0.111111, 0.107143, 0.000000, 0.200000, 0.066667, 0.300000, 1.000000, 0.166667, 0.285714, 0.000000, 0.095238, 0.000000, 0.133333, 1.000000, 0.100000, 0.083333, 0.333333, 0.100000, 0.200000, 0.142857, 1.000000, 1.000000, 0.066667, 0.333333, 0.107143, 0.666667, 0.178571, 0.333333, 0.277778, 0.166667, 0.177778, 0.166667, 0.666667, 1.000000, 0.000000, 0.095238, 0.300000, 0.200000, 0.333333, 0.100000, 0.200000, 1.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.100000, 1.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.666667, 0.095238, 0.500000, 1.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.300000, 0.000000, 0.238095, 1.000000, 0.166667, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.194444, 0.666667, 0.100000, 0.166667, 0.000000, 0.035714, 0.200000, 0.133333, 0.333333, 0.333333, 0.300000, 1.000000, 0.100000, 0.133333, 0.166667, 0.200000, 0.214286, 0.100000, 0.333333, 0.300000, 0.100000, 0.200000, 0.047619, 0.333333, 0.200000, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.000000, 0.107143, 0.000000, 0.000000
0.035714, 0.000000, 0.111111, 0.000000, 0.000000, 0.400000, 0.300000, 0.166667, 0.107143, 0.666667, 0.166667, 0.166667, 0.133333, 0.333333, 0.133333, 0.333333, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 1.000000, 0.333333, 0.380952, 0.238095, 0.166667, 0.190476, 0.000000, 0.466667, 0.266667, 0.000000, 0.066667, 0.153846, 0.166667, 0.200000, 0.238095, 0.142857, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.178571, 0.500000, 0.500000, 0.000000, 0.333333, 0.333333, 0.266667, 0.200000, 0.500000, 0.333333, 0.178571, 0.133333, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.500000, 0.100000, 0.200000, 0.000000, 0.000000, 0.266667, 0.190476, 0.200000, 0.333333, 0.000000, 0.121053, 0.000000, 0.333333, 0.333333, 0.300000, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.181818, 0.000000, 0.300000, 0.200000, 0.300000, 0.500000, 0.333333, 0.142857, 0.178571, 0.277778, 0.200000, 0.111111, 0.142857, 0.000000, 0.200000, 0.066667, 0.300000, 1.000000, 0.333333, 0.177778, 0.000000, 0.066667, 0.000000, 0.087302, 1.000000, 0.266667, 0.109890, 0.333333, 0.100000, 0.238095, 0.142857, 1.000000, 1.000000, 0.000000, 0.333333, 0.145455, 0.666667, 0.178571, 0.333333, 0.277778, 0.166667, 0.152381, 0.200000, 0.666667, 1.000000, 0.000000, 0.109091, 0.300000, 0.266667, 0.333333, 0.266667, 0.200000, 0.666667, 0.238095, 0.300000, 0.500000, 0.222222, 0.200000, 0.666667, 0.400000, 0.333333, 0.142857, 0.200000, 0.666667, 0.066667, 0.400000, 0.666667, 0.238095, 0.285714, 0.000000, 0.333333, 0.166667, 0.000000, 0.164835, 1.000000, 0.166667, 0.200000, 0.222222, 0.000000, 0.166667, 0.000000, 0.238095, 0.133333, 0.116667, 0.666667, 0.100000, 0.000000, 0.166667, 0.071429, 0.200000, 0.133333, 0.194444, 0.500000, 0.266667, 1.000000, 0.100000, 0.200000, 0.166667, 0.200000, 0.175824, 0.200000, 1.000000, 0.238095, 0.133333, 0.200000, 0.047619, 0.400000, 0.200000, 0.000000, 0.000000, 0.285714, 0.300000, 0.200000, 1.000000, 0.155556, 0.000000, 0.000000
0.066667, 0.000000, 0.138889, 0.000000, 0.000000, 0.400000, 0.300000, 0.166667, 0.142857, 0.666667, 0.214286, 0.166667, 0.133333, 0.133333, 0.133333, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.166667, 1.000000, 0.300000, 0.380952, 0.238095, 0.333333, 0.190476, 0.000000, 0.380952, 0.266667, 0.000000, 0.066667, 0.142857, 0.166667, 0.200000, 0.238095, 0.178571, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.190476, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.200000, 0.500000, 0.333333, 0.178571, 0.133333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.266667, 0.000000, 0.142105, 0.000000, 0.333333, 0.333333, 0.250000, 0.066667, 0.333333, 0.333333, 0.000000, 0.500000, 0.179487, 0.000000, 0.300000, 0.200000, 0.266667, 0.500000, 0.333333, 0.142857, 0.194444, 0.250000, 0.200000, 0.111111, 0.190476, 0.000000, 0.200000, 0.100000, 0.300000, 1.000000, 0.333333, 0.177778, 0.000000, 0.100000, 0.100000, 0.079570, 1.000000, 0.400000, 0.095238, 0.333333, 0.100000, 0.238095, 0.133333, 1.000000, 1.000000, 0.066667, 0.333333, 0.145455, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.140351, 0.238095, 0.500000, 1.000000, 0.000000, 0.109091, 0.300000, 0.266667, 0.333333, 0.266667, 0.200000, 0.666667, 0.238095, 0.300000, 0.500000, 0.222222, 0.300000, 0.666667, 0.300000, 0.333333, 0.133333, 0.200000, 0.666667, 0.066667, 0.533333, 0.666667, 0.238095, 0.250000, 0.066667, 0.400000, 0.166667, 0.000000, 0.154412, 1.000000, 0.166667, 0.200000, 0.222222, 0.000000, 0.166667, 0.000000, 0.238095, 0.133333, 0.098462, 0.666667, 0.100000, 0.000000, 0.166667, 0.095238, 0.166667, 0.133333, 0.155556, 0.500000, 0.333333, 1.000000, 0.100000, 0.238095, 0.166667, 0.133333, 0.205128, 0.200000, 1.000000, 0.238095, 0.190476, 0.200000, 0.047619, 0.400000, 0.100000, 0.000000, 0.000000, 0.285714, 0.300000, 0.200000, 1.000000, 0.155556, 0.000000, 0.000000
0.100000, 0.000000, 0.111111, 0.000000, 0.000000, 0.400000, 0.300000, 0.166667, 0.142857, 0.666667, 0.214286, 0.166667, 0.133333, 0.133333, 0.133333, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.166667, 1.000000, 0.300000, 0.380952, 0.285714, 0.333333, 0.190476, 0.000000, 0.380952, 0.266667, 0.000000, 0.066667, 0.164835, 0.166667, 0.200000, 0.238095, 0.194444, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.190476, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.500000, 0.333333, 0.133333, 0.133333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.400000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.266667, 0.000000, 0.143791, 0.000000, 0.333333, 0.000000, 0.192308, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.300000, 0.200000, 0.285714, 0.500000, 0.333333, 0.142857, 0.194444, 0.277778, 0.200000, 0.111111, 0.190476, 0.000000, 0.200000, 0.100000, 0.300000, 0.833333, 0.333333, 0.177778, 0.000000, 0.100000, 0.100000, 0.078629, 1.000000, 0.400000, 0.095588, 0.333333, 0.100000, 0.238095, 0.133333, 1.000000, 1.000000, 0.100000, 0.333333, 0.145455, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.152632, 0.238095, 0.666667, 1.000000, 0.000000, 0.109091, 0.300000, 0.266667, 0.333333, 0.266667, 0.200000, 0.666667, 0.238095, 0.300000, 0.500000, 0.250000, 0.300000, 0.333333, 0.300000, 0.333333, 0.133333, 0.200000, 0.666667, 0.066667, 0.428571, 0.666667, 0.238095, 0.250000, 0.066667, 0.400000, 0.166667, 0.000000, 0.154412, 0.666667, 0.100000, 0.200000, 0.222222, 0.000000, 0.166667, 0.000000, 0.238095, 0.133333, 0.101538, 0.666667, 0.100000, 0.000000, 0.166667, 0.095238, 0.166667, 0.133333, 0.155556, 0.500000, 0.333333, 1.000000, 0.100000, 0.238095, 0.166667, 0.142857, 0.197802, 0.200000, 1.000000, 0.214286, 0.190476, 0.200000, 0.047619, 0.400000, 0.100000, 0.000000, 0.000000, 0.285714, 0.300000, 0.200000, 1.000000, 0.155556, 0.000000, 0.000000
0.100000, 0.000000, 0.111111, 0.000000, 0.000000, 0.400000, 0.300000, 0.200000, 0.142857, 0.666667, 0.214286, 0.166667, 0.133333, 0.133333, 0.133333, 0.300000, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 1.000000, 0.238095, 0.380952, 0.285714, 0.333333, 0.190476, 0.000000, 0.380952, 0.266667, 1.000000, 0.000000, 0.153846, 0.166667, 0.100000, 0.133333, 0.194444, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.190476, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.400000, 0.333333, 0.151515, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.400000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.266667, 0.000000, 0.147059, 0.000000, 0.333333, 0.000000, 0.192308, 0.066667, 0.333333, 0.333333, 0.000000, 0.333333, 0.153846, 0.000000, 0.300000, 0.200000, 0.277778, 0.500000, 0.300000, 0.178571, 0.155556, 0.277778, 0.200000, 0.088889, 0.190476, 0.000000, 0.200000, 0.100000, 0.300000, 0.833333, 0.333333, 0.177778, 0.000000, 0.100000, 0.100000, 0.068908, 1.000000, 0.400000, 0.109890, 0.333333, 0.100000, 0.238095, 0.133333, 1.000000, 1.000000, 0.100000, 0.333333, 0.145455, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.152632, 0.238095, 0.666667, 1.000000, 0.000000, 0.155556, 0.300000, 0.285714, 0.333333, 0.266667, 0.200000, 0.666667, 0.190476, 0.300000, 0.500000, 0.222222, 0.300000, 0.500000, 0.166667, 0.333333, 0.133333, 0.200000, 0.666667, 0.066667, 0.428571, 0.666667, 0.238095, 0.250000, 0.066667, 0.400000, 0.166667, 0.000000, 0.154412, 0.500000, 0.100000, 0.200000, 0.222222, 0.000000, 0.166667, 0.000000, 0.238095, 0.133333, 0.094017, 0.666667, 0.200000, 0.000000, 0.166667, 0.095238, 0.166667, 0.133333, 0.155556, 0.500000, 0.333333, 1.000000, 0.066667, 0.238095, 0.166667, 0.142857, 0.197802, 0.133333, 1.000000, 0.214286, 0.133333, 0.200000, 0.066667, 0.400000, 0.100000, 1.000000, 0.000000, 0.285714, 0.300000, 0.200000, 1.000000, 0.111111, 0.000000, 0.000000
0.133333, 0.000000, 0.111111, 0.000000, 0.000000, 0.500000, 0.300000, 0.400000, 0.142857, 0.666667, 0.214286, 0.166667, 0.142857, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 1.000000, 0.194444, 0.380952, 0.285714, 0.500000, 0.190476, 0.000000, 0.380952, 0.200000, 0.666667, 0.000000, 0.133333, 0.166667, 0.100000, 0.155556, 0.214286, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.190476, 0.300000, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.136364, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.300000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.266667, 0.000000, 0.141667, 0.166667, 0.333333, 0.000000, 0.205128, 0.095238, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.266667, 0.200000, 0.288889, 0.500000, 0.300000, 0.142857, 0.155556, 0.222222, 0.200000, 0.088889, 0.000000, 0.000000, 0.200000, 0.100000, 0.300000, 0.833333, 0.333333, 0.177778, 0.000000, 0.200000, 0.100000, 0.066532, 1.000000, 0.400000, 0.102564, 0.333333, 0.100000, 0.238095, 0.133333, 0.666667, 1.000000, 0.100000, 0.333333, 0.145455, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.157895, 0.214286, 0.666667, 1.000000, 0.000000, 0.155556, 0.300000, 0.266667, 0.333333, 0.266667, 0.200000, 0.666667, 0.095238, 0.300000, 0.500000, 0.194444, 0.300000, 0.333333, 0.166667, 0.333333, 0.133333, 0.200000, 0.666667, 0.066667, 0.428571, 0.666667, 0.238095, 0.250000, 0.066667, 0.400000, 0.166667, 0.000000, 0.139706, 0.500000, 0.100000, 0.200000, 0.222222, 0.000000, 0.166667, 0.000000, 0.238095, 0.133333, 0.095238, 0.666667, 0.200000, 0.000000, 0.166667, 0.095238, 0.166667, 0.133333, 0.155556, 0.500000, 0.333333, 1.000000, 0.066667, 0.238095, 0.166667, 0.142857, 0.197802, 0.133333, 1.000000, 0.214286, 0.133333, 0.190476, 0.000000, 0.400000, 0.100000, 0.666667, 0.000000, 0.400000, 0.500000, 0.200000, 1.000000, 0.088889, 0.000000, 0.000000
0.133333, 0.000000, 0.111111, 0.000000, 0.000000, 0.500000, 0.300000, 0.400000, 0.142857, 0.000000, 0.214286, 0.166667, 0.142857, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 1.000000, 0.194444, 0.380952, 0.285714, 0.500000, 0.190476, 0.000000, 0.380952, 0.200000, 0.666667, 0.000000, 0.133333, 0.166667, 0.166667, 0.155556, 0.214286, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.100000, 0.142857, 0.300000, 0.333333, 0.000000, 0.400000, 0.166667, 0.200000, 0.000000, 0.333333, 0.333333, 0.121212, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.190476, 0.200000, 0.333333, 0.000000, 0.141667, 0.166667, 0.333333, 0.000000, 0.192308, 0.133333, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.266667, 0.200000, 0.288889, 0.500000, 0.166667, 0.142857, 0.155556, 0.222222, 0.200000, 0.111111, 0.000000, 0.000000, 0.133333, 0.100000, 0.300000, 0.833333, 0.333333, 0.177778, 0.000000, 0.200000, 0.100000, 0.071429, 1.000000, 0.400000, 0.087912, 0.000000, 0.100000, 0.238095, 0.133333, 0.666667, 1.000000, 0.100000, 0.333333, 0.127273, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.163743, 0.166667, 0.666667, 1.000000, 0.000000, 0.138889, 0.200000, 0.266667, 0.333333, 0.200000, 0.200000, 1.000000, 0.095238, 0.300000, 0.333333, 0.166667, 0.200000, 0.333333, 0.166667, 0.380952, 0.100000, 0.200000, 0.666667, 0.066667, 0.428571, 0.666667, 0.238095, 0.222222, 0.066667, 0.400000, 0.166667, 0.000000, 0.139706, 0.500000, 0.100000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.095385, 0.666667, 0.000000, 0.000000, 0.166667, 0.066667, 0.166667, 0.133333, 0.155556, 0.500000, 0.333333, 1.000000, 0.066667, 0.238095, 0.166667, 0.142857, 0.217949, 0.000000, 1.000000, 0.178571, 0.133333, 0.190476, 0.000000, 0.400000, 0.100000, 0.333333, 0.000000, 0.400000, 0.500000, 0.200000, 1.000000, 0.088889, 0.000000, 0.000000
0.133333, 0.000000, 0.083333, 0.000000, 0.000000, 0.500000, 0.300000, 0.400000, 0.095238, 0.000000, 0.214286, 0.166667, 0.142857, 0.133333, 0.133333, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.194444, 0.380952, 0.285714, 0.500000, 0.190476, 0.000000, 0.466667, 0.200000, 0.666667, 0.000000, 0.133333, 0.000000, 0.166667, 0.155556, 0.214286, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.095238, 0.300000, 0.333333, 0.000000, 0.400000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.155556, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.266667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.190476, 0.200000, 0.333333, 0.000000, 0.141667, 0.166667, 0.333333, 0.000000, 0.212121, 0.133333, 0.333333, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.266667, 0.200000, 0.288889, 0.500000, 0.166667, 0.142857, 0.194444, 0.222222, 0.200000, 0.111111, 0.000000, 0.000000, 0.133333, 0.100000, 0.300000, 0.666667, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.071225, 1.000000, 0.400000, 0.102564, 0.000000, 0.100000, 0.238095, 0.133333, 0.666667, 1.000000, 0.100000, 0.333333, 0.121212, 0.666667, 0.111111, 0.666667, 0.244444, 0.333333, 0.150327, 0.155556, 0.000000, 1.000000, 0.000000, 0.138889, 0.200000, 0.266667, 0.000000, 0.200000, 0.200000, 1.000000, 0.095238, 0.300000, 0.333333, 0.155556, 0.100000, 1.000000, 0.166667, 0.380952, 0.100000, 0.200000, 0.666667, 0.066667, 0.300000, 0.666667, 0.238095, 0.163636, 0.066667, 0.400000, 0.000000, 0.000000, 0.124183, 0.500000, 0.100000, 0.200000, 0.214286, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.093333, 0.666667, 0.000000, 0.000000, 0.166667, 0.066667, 0.166667, 0.133333, 0.166667, 0.500000, 0.333333, 1.000000, 0.066667, 0.190476, 0.166667, 0.142857, 0.217949, 0.000000, 1.000000, 0.166667, 0.133333, 0.142857, 0.000000, 0.400000, 0.100000, 0.333333, 0.000000, 0.400000, 0.500000, 0.200000, 1.000000, 0.088889, 0.000000, 0.000000
