0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.166667, 0.666667, 1.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.190476, 0.000000, 0.066667, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.238095, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000
0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.047619, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.071429, 0.133333, 0.333333, 0.166667, 0.500000, 0.000000, 1.000000, 0.000000, 0.300000, 0.666667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.300000, 0.333333, 0.200000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.400000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.166667, 0.300000, 0.300000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.000000, 1.000000, 0.500000, 0.266667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.100000, 0.666667, 0.333333, 0.666667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.266667, 0.500000, 1.000000, 0.166667, 0.166667, 0.666667, 0.333333, 0.066667, 1.000000, 0.000000, 0.142857, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.266667, 0.000000, 0.100000, 0.333333, 0.125000, 0.300000, 0.333333, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 1.000000, 1.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 1.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.153846, 0.333333, 0.000000
0.000000, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.214286, 0.142857, 0.133333, 0.100000, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.500000, 0.333333, 0.500000, 0.333333, 1.000000, 0.000000, 0.500000, 0.666667, 0.190476, 0.000000, 0.266667, 0.000000, 0.000000, 0.300000, 0.200000, 0.166667, 0.666667, 0.166667, 0.200000, 0.200000, 1.000000, 0.178571, 0.666667, 0.133333, 0.000000, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.200000, 0.166667, 0.300000, 0.166667, 0.133333, 0.333333, 0.000000, 0.000000, 0.285714, 0.500000, 0.380952, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.300000, 0.333333, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.500000, 0.285714, 0.000000, 0.333333, 0.000000, 0.333333, 0.142857, 0.300000, 0.500000, 0.333333, 0.000000, 0.300000, 0.266667, 0.666667, 0.500000, 0.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.666667, 0.500000, 0.214286, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.500000, 0.166667, 0.666667, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.200000, 0.250000, 0.500000, 1.000000, 0.000000, 0.266667, 0.666667, 0.333333, 0.100000, 1.000000, 0.000000, 0.238095, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.181818, 0.000000, 0.000000, 0.166667, 0.000000, 0.700000, 0.000000, 0.666667, 0.333333, 0.128205, 0.000000, 0.666667, 0.166667, 0.266667, 0.133333, 0.200000, 0.300000, 0.076720, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.333333, 0.000000, 0.190476, 0.218182, 1.000000, 1.000000, 0.250000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.000000, 0.166667, 0.666667, 0.000000, 1.000000, 0.000000, 0.200000, 0.400000, 0.100000, 0.142857, 0.666667, 0.000000, 0.200000, 0.100000, 0.333333, 0.166667, 0.116959, 0.333333, 0.000000
0.000000, 0.333333, 0.100000, 1.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.333333, 0.214286, 0.133333, 0.200000, 0.190476, 0.166667, 0.300000, 0.333333, 0.200000, 0.200000, 0.400000, 0.333333, 0.600000, 0.333333, 1.000000, 0.000000, 0.500000, 0.666667, 0.250000, 0.166667, 0.266667, 0.000000, 0.000000, 0.300000, 0.181818, 0.166667, 0.666667, 0.166667, 0.200000, 0.200000, 1.000000, 0.166667, 0.666667, 0.133333, 0.000000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 0.200000, 0.300000, 0.333333, 0.133333, 0.300000, 0.000000, 0.000000, 0.250000, 0.285714, 0.380952, 0.166667, 0.300000, 0.166667, 0.166667, 0.200000, 0.333333, 0.333333, 0.500000, 0.333333, 0.666667, 0.000000, 1.000000, 0.000000, 1.000000, 0.177778, 0.000000, 0.266667, 0.000000, 0.333333, 0.166667, 0.333333, 0.142857, 0.266667, 0.500000, 0.333333, 0.000000, 0.266667, 0.266667, 1.000000, 1.000000, 0.000000, 0.266667, 0.333333, 0.500000, 0.000000, 0.333333, 0.500000, 0.194444, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.500000, 0.166667, 0.666667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.333333, 0.300000, 0.300000, 0.222222, 0.600000, 1.000000, 0.000000, 0.266667, 0.333333, 0.333333, 0.000000, 1.000000, 0.000000, 0.238095, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.266667, 0.000000, 0.666667, 0.666667, 0.000000, 0.136364, 0.000000, 0.000000, 0.166667, 0.000000, 0.600000, 0.000000, 0.666667, 0.333333, 0.098901, 0.166667, 0.333333, 0.166667, 0.333333, 0.133333, 0.333333, 0.300000, 0.078161, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.400000, 0.000000, 0.190476, 0.222222, 1.000000, 1.000000, 0.285714, 0.300000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.107143, 0.666667, 0.000000, 1.000000, 0.000000, 0.200000, 0.400000, 0.166667, 0.133333, 0.666667, 0.333333, 0.166667, 0.100000, 0.333333, 0.166667, 0.099567, 0.333333, 0.000000
0.000000, 0.333333, 0.200000, 1.000000, 0.250000, 0.000000, 0.000000, 0.333333, 0.333333, 0.214286, 0.100000, 0.333333, 0.285714, 0.166667, 0.300000, 0.333333, 0.300000, 0.200000, 0.400000, 0.333333, 0.600000, 0.333333, 1.000000, 0.000000, 0.500000, 0.500000, 0.214286, 0.166667, 0.400000, 0.000000, 0.000000, 0.300000, 0.181818, 0.166667, 0.666667, 0.166667, 0.200000, 0.166667, 1.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.238095, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.333333, 0.200000, 0.300000, 0.500000, 0.142857, 0.300000, 0.000000, 0.000000, 0.250000, 0.250000, 0.380952, 0.111111, 0.300000, 0.166667, 0.166667, 0.200000, 0.333333, 0.333333, 0.500000, 0.333333, 0.666667, 0.000000, 1.000000, 0.000000, 1.000000, 0.177778, 0.000000, 0.238095, 0.000000, 0.333333, 0.166667, 0.333333, 0.142857, 0.266667, 0.333333, 0.333333, 0.000000, 0.400000, 0.333333, 1.000000, 1.000000, 0.000000, 0.266667, 0.333333, 0.666667, 0.000000, 0.333333, 0.500000, 0.194444, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.300000, 0.500000, 0.166667, 0.666667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.333333, 0.300000, 0.300000, 0.200000, 0.600000, 1.000000, 0.000000, 0.266667, 0.333333, 0.333333, 0.000000, 1.000000, 0.000000, 0.238095, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.266667, 0.266667, 0.000000, 0.666667, 0.666667, 0.000000, 0.141026, 0.000000, 0.000000, 0.100000, 0.000000, 0.600000, 0.000000, 0.333333, 0.333333, 0.102941, 0.333333, 0.333333, 0.166667, 0.333333, 0.133333, 0.000000, 0.300000, 0.075758, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.400000, 0.000000, 0.190476, 0.222222, 0.666667, 1.000000, 0.285714, 0.300000, 0.000000, 0.500000, 0.333333, 0.142857, 0.500000, 0.000000, 0.142857, 0.666667, 0.000000, 1.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.133333, 0.666667, 1.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.099567, 0.333333, 0.000000
0.000000, 0.333333, 0.200000, 1.000000, 0.214286, 0.333333, 0.000000, 0.333333, 0.333333, 0.214286, 0.100000, 0.166667, 0.285714, 0.166667, 0.300000, 0.333333, 0.238095, 0.200000, 0.266667, 0.333333, 0.600000, 0.333333, 1.000000, 0.000000, 0.500000, 0.400000, 0.214286, 0.200000, 0.400000, 0.000000, 0.000000, 0.300000, 0.181818, 0.166667, 0.666667, 0.166667, 0.200000, 0.200000, 1.000000, 0.178571, 0.666667, 0.000000, 0.000000, 0.238095, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.400000, 0.333333, 0.200000, 0.300000, 0.500000, 0.142857, 0.300000, 0.000000, 0.000000, 0.222222, 0.166667, 0.380952, 0.138889, 0.200000, 0.166667, 0.166667, 0.133333, 0.400000, 0.333333, 0.333333, 0.333333, 0.666667, 0.166667, 1.000000, 0.000000, 0.666667, 0.177778, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 0.333333, 0.142857, 0.266667, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 1.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.333333, 0.500000, 0.222222, 0.666667, 0.000000, 0.000000, 0.300000, 0.000000, 0.300000, 0.333333, 0.333333, 0.666667, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.300000, 0.400000, 0.177778, 0.700000, 0.666667, 0.166667, 0.266667, 0.333333, 0.333333, 0.100000, 1.000000, 0.000000, 0.133333, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.666667, 0.666667, 0.000000, 0.164835, 0.000000, 0.000000, 0.100000, 0.000000, 0.600000, 0.000000, 0.333333, 0.333333, 0.099415, 0.333333, 0.333333, 0.166667, 0.266667, 0.133333, 0.000000, 0.300000, 0.061166, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.400000, 0.000000, 0.190476, 0.222222, 0.666667, 0.666667, 0.285714, 0.333333, 0.000000, 0.333333, 0.333333, 0.142857, 0.500000, 0.000000, 0.142857, 0.500000, 0.000000, 1.000000, 1.000000, 0.266667, 0.500000, 0.333333, 0.133333, 0.666667, 1.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.102767, 0.333333, 0.000000
0.000000, 0.333333, 0.200000, 1.000000, 0.214286, 0.000000, 0.000000, 0.333333, 0.333333, 0.214286, 0.333333, 0.166667, 0.285714, 0.166667, 0.266667, 0.333333, 0.285714, 0.200000, 0.266667, 0.333333, 0.600000, 0.000000, 1.000000, 0.000000, 0.400000, 0.400000, 0.214286, 0.200000, 0.300000, 0.000000, 0.000000, 0.300000, 0.145455, 0.166667, 0.666667, 0.000000, 0.133333, 0.100000, 1.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.238095, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.333333, 0.200000, 0.166667, 0.500000, 0.142857, 0.300000, 1.000000, 0.000000, 0.222222, 0.181818, 0.285714, 0.138889, 0.200000, 0.000000, 0.166667, 0.133333, 0.333333, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.666667, 0.155556, 0.000000, 0.238095, 0.000000, 0.666667, 0.500000, 0.333333, 0.190476, 0.266667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 1.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.666667, 0.000000, 0.000000, 0.500000, 0.214286, 0.333333, 0.000000, 0.000000, 0.300000, 1.000000, 0.300000, 0.166667, 0.333333, 0.666667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.300000, 0.400000, 0.194444, 0.600000, 0.666667, 0.000000, 0.266667, 0.333333, 0.000000, 0.100000, 1.000000, 0.000000, 0.095238, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.666667, 0.666667, 0.000000, 0.164835, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.117647, 0.333333, 0.333333, 0.166667, 0.266667, 0.066667, 0.000000, 0.300000, 0.058730, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.400000, 0.333333, 0.238095, 0.214286, 0.666667, 0.666667, 0.285714, 0.333333, 0.000000, 0.333333, 0.333333, 0.138889, 0.500000, 0.000000, 0.066667, 0.500000, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.133333, 0.666667, 1.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.110526, 0.333333, 0.000000
0.000000, 0.333333, 0.200000, 1.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.333333, 0.214286, 0.300000, 0.166667, 0.285714, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.266667, 0.333333, 0.600000, 0.333333, 1.000000, 0.000000, 0.400000, 0.166667, 0.214286, 0.200000, 0.300000, 0.000000, 0.000000, 0.300000, 0.163636, 0.166667, 0.666667, 0.000000, 0.133333, 0.133333, 1.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.238095, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.333333, 0.200000, 0.166667, 0.500000, 0.142857, 0.300000, 1.000000, 0.000000, 0.222222, 0.163636, 0.266667, 0.138889, 0.200000, 0.333333, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.238095, 0.000000, 0.666667, 0.500000, 0.333333, 0.190476, 0.266667, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 1.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.178571, 0.333333, 0.000000, 0.000000, 0.300000, 1.000000, 0.300000, 0.166667, 0.333333, 0.666667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.300000, 0.300000, 0.194444, 0.600000, 0.666667, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.333333, 0.133333, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.266667, 0.266667, 0.666667, 0.666667, 0.666667, 0.000000, 0.179487, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.116667, 0.333333, 0.333333, 0.166667, 0.266667, 0.066667, 0.000000, 0.300000, 0.060606, 0.133333, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.333333, 0.333333, 0.238095, 0.190476, 0.666667, 0.666667, 0.285714, 0.333333, 0.000000, 0.333333, 0.333333, 0.138889, 0.333333, 0.000000, 0.100000, 0.500000, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.133333, 0.666667, 1.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.076087, 0.333333, 0.000000
0.000000, 0.000000, 0.200000, 1.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.214286, 0.166667, 0.000000, 0.285714, 0.166667, 0.200000, 0.333333, 0.133333, 0.200000, 0.266667, 0.333333, 0.600000, 0.333333, 1.000000, 0.000000, 0.400000, 0.166667, 0.214286, 0.200000, 0.300000, 0.000000, 0.000000, 0.300000, 0.155556, 0.166667, 1.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.190476, 1.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.300000, 0.300000, 0.190476, 0.100000, 0.166667, 0.500000, 0.142857, 0.300000, 1.000000, 0.000000, 0.222222, 0.138889, 0.266667, 0.138889, 0.133333, 0.333333, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.133333, 0.000000, 0.666667, 0.500000, 0.333333, 0.095238, 0.266667, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.300000, 0.214286, 0.333333, 0.000000, 0.000000, 0.300000, 1.000000, 0.300000, 0.166667, 0.333333, 0.666667, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.300000, 0.300000, 0.194444, 0.600000, 0.666667, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.266667, 0.000000, 0.666667, 0.666667, 0.000000, 0.179487, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.098901, 0.333333, 1.000000, 0.166667, 0.200000, 0.066667, 0.000000, 0.300000, 0.064516, 0.133333, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.238095, 0.333333, 0.266667, 0.133333, 0.666667, 1.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.111111, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.200000, 1.000000, 1.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.080000, 0.333333, 0.000000
