0.000000, 0.018182, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.027778, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000
0.000000, 0.044444, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.055556, 0.088889, 0.107143, 0.000000, 0.200000, 0.000000, 0.166667, 0.083333, 0.151515, 0.000000, 0.047619, 0.100000, 0.100000, 0.214286, 0.000000, 0.166667, 0.200000, 0.095238, 0.333333, 0.166667, 0.000000, 0.100000, 0.166667, 0.000000, 0.190476, 0.136364, 0.000000, 0.095238, 0.333333, 0.100000, 0.071429, 0.133333, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.400000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 0.142857, 0.100000, 0.133333, 0.300000, 0.100000, 0.166667, 1.000000, 0.000000, 0.333333, 0.142857, 0.100000, 0.166667, 0.100000, 0.333333, 0.000000, 0.107143, 0.100000, 0.333333, 0.166667, 0.333333, 0.200000, 0.133333, 0.000000, 1.000000, 0.095238, 0.200000, 0.333333, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.166667, 0.133333, 0.166667, 0.400000, 1.000000, 0.088889, 0.333333, 0.200000, 0.000000, 0.200000, 0.107143, 0.000000, 1.000000, 0.166667, 0.000000, 1.000000, 0.100000, 0.100000, 0.300000, 0.166667, 0.178571, 0.190476, 0.200000, 0.066667, 0.100000, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.333333, 1.000000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.166667, 0.100000, 0.100000, 0.400000, 0.095238, 0.145455, 0.166667, 0.333333, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.133333, 0.111111, 0.200000, 0.200000, 0.138889, 0.100000, 0.000000, 0.000000, 0.047619, 0.200000, 0.000000, 0.142857, 0.000000, 0.166667, 0.095238, 0.166667, 0.200000, 0.238095, 0.214286, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.089474, 0.133333, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.066667, 0.100000, 0.047619, 0.000000
0.000000, 0.027778, 0.000000, 0.333333, 0.066667, 0.266667, 0.300000, 0.076923, 0.178571, 0.155556, 0.166667, 0.178571, 0.000000, 0.166667, 0.111111, 0.084656, 0.000000, 0.095238, 0.100000, 0.200000, 0.250000, 0.333333, 0.333333, 0.200000, 0.133333, 0.500000, 0.300000, 1.000000, 0.133333, 0.128205, 0.333333, 0.181818, 0.117647, 0.000000, 0.133333, 0.500000, 0.300000, 0.111111, 0.333333, 0.333333, 0.500000, 1.000000, 0.133333, 0.166667, 0.285714, 0.000000, 0.000000, 0.109524, 0.000000, 0.333333, 0.190476, 0.333333, 0.166667, 0.200000, 0.238095, 0.000000, 0.178571, 0.200000, 0.111111, 0.300000, 0.300000, 0.500000, 0.666667, 0.333333, 0.333333, 0.178571, 0.133333, 0.166667, 0.100000, 0.333333, 0.000000, 0.190476, 0.100000, 0.333333, 0.200000, 0.333333, 0.300000, 0.200000, 0.000000, 1.000000, 0.095238, 0.190476, 0.333333, 1.000000, 1.000000, 0.166667, 0.000000, 0.200000, 0.200000, 0.400000, 0.238095, 0.166667, 0.500000, 1.000000, 0.115385, 0.333333, 0.178571, 0.000000, 0.266667, 0.142857, 0.300000, 0.400000, 0.666667, 0.300000, 0.500000, 0.066667, 0.166667, 0.266667, 0.200000, 0.200000, 0.178571, 0.200000, 0.095238, 0.142857, 0.200000, 0.142857, 0.333333, 0.111111, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.133333, 0.400000, 0.142857, 0.164835, 0.200000, 0.333333, 0.066667, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.128205, 0.200000, 0.200000, 0.178571, 0.100000, 0.066667, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.178571, 0.166667, 0.300000, 0.177778, 0.218182, 0.200000, 0.333333, 0.000000, 0.333333, 0.095238, 0.238095, 0.300000, 0.142857, 0.074074, 0.133333, 0.666667, 0.190476, 0.333333, 0.000000, 0.400000, 0.214286, 0.166667, 0.000000, 0.300000, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.100000, 0.300000, 0.333333, 0.200000, 0.200000, 0.133333, 0.200000, 0.066667, 0.000000
0.166667, 0.027778, 0.000000, 0.300000, 0.200000, 0.266667, 0.300000, 0.087912, 0.142857, 0.121212, 0.166667, 0.178571, 0.000000, 0.166667, 0.107143, 0.082621, 0.000000, 0.133333, 0.100000, 0.200000, 0.200000, 0.333333, 0.266667, 0.200000, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 0.128205, 0.333333, 0.181818, 0.125541, 0.000000, 0.100000, 0.500000, 0.333333, 0.111111, 0.333333, 0.333333, 0.400000, 1.000000, 0.133333, 0.166667, 0.321429, 0.000000, 0.000000, 0.071795, 0.333333, 0.333333, 0.190476, 0.333333, 0.300000, 0.300000, 0.194444, 0.000000, 0.166667, 0.200000, 0.151515, 0.300000, 0.300000, 0.500000, 0.500000, 0.300000, 0.300000, 0.107143, 0.214286, 0.166667, 0.100000, 0.333333, 0.100000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.266667, 0.200000, 0.000000, 1.000000, 0.133333, 0.194444, 0.500000, 0.500000, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.400000, 0.238095, 0.166667, 0.400000, 1.000000, 0.098901, 0.333333, 0.222222, 0.000000, 0.266667, 0.107143, 0.300000, 0.466667, 0.400000, 0.266667, 0.500000, 0.066667, 0.300000, 0.238095, 0.200000, 0.200000, 0.166667, 0.200000, 0.142857, 0.142857, 0.200000, 0.142857, 0.333333, 0.128205, 0.000000, 0.333333, 0.333333, 0.133333, 0.266667, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.100000, 0.133333, 0.400000, 0.142857, 0.152381, 0.200000, 0.333333, 0.066667, 0.181818, 0.666667, 0.095238, 0.035714, 0.333333, 0.600000, 0.200000, 0.120879, 0.190476, 0.200000, 0.190476, 0.100000, 0.142857, 1.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.200000, 0.194444, 0.200000, 0.300000, 0.145455, 0.164835, 0.190476, 0.266667, 0.000000, 0.000000, 0.095238, 0.238095, 0.300000, 0.194444, 0.073892, 0.133333, 0.666667, 0.190476, 0.333333, 0.000000, 0.500000, 0.214286, 0.166667, 0.000000, 0.266667, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.100000, 0.300000, 0.300000, 0.200000, 0.200000, 0.133333, 0.238095, 0.100000, 0.000000
0.166667, 0.047619, 0.000000, 0.300000, 0.200000, 0.238095, 0.300000, 0.089744, 0.200000, 0.121212, 0.166667, 0.178571, 0.000000, 0.166667, 0.107143, 0.086154, 0.000000, 0.133333, 0.166667, 0.200000, 0.200000, 0.333333, 0.266667, 0.200000, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 0.128205, 0.333333, 0.179487, 0.133333, 0.000000, 0.100000, 0.500000, 0.400000, 0.111111, 0.333333, 0.333333, 0.400000, 1.000000, 0.066667, 0.166667, 0.321429, 0.000000, 0.000000, 0.072874, 0.333333, 0.333333, 0.190476, 0.333333, 0.300000, 0.300000, 0.194444, 0.000000, 0.166667, 0.200000, 0.151515, 0.300000, 0.300000, 0.500000, 0.500000, 0.300000, 0.300000, 0.107143, 0.214286, 0.000000, 0.100000, 0.333333, 0.133333, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.266667, 0.200000, 0.000000, 1.000000, 0.133333, 0.166667, 0.500000, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.238095, 0.166667, 0.400000, 1.000000, 0.098901, 0.333333, 0.222222, 0.000000, 0.266667, 0.107143, 0.300000, 0.466667, 0.400000, 0.266667, 0.500000, 0.066667, 0.300000, 0.238095, 0.166667, 0.222222, 0.166667, 0.200000, 0.142857, 0.138889, 0.200000, 0.142857, 0.250000, 0.128205, 0.000000, 0.333333, 0.333333, 0.100000, 0.266667, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.200000, 0.100000, 0.133333, 0.266667, 0.142857, 0.152381, 0.200000, 0.333333, 0.066667, 0.181818, 0.333333, 0.071429, 0.035714, 0.333333, 0.600000, 0.200000, 0.120879, 0.285714, 0.200000, 0.190476, 0.100000, 0.142857, 1.000000, 0.142857, 0.200000, 0.100000, 0.333333, 0.000000, 0.200000, 0.194444, 0.200000, 0.300000, 0.145455, 0.161905, 0.190476, 0.266667, 0.000000, 0.000000, 0.095238, 0.238095, 0.300000, 0.194444, 0.075862, 0.133333, 0.666667, 0.190476, 0.333333, 0.000000, 0.400000, 0.214286, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.100000, 0.300000, 0.400000, 0.200000, 0.200000, 0.133333, 0.238095, 0.100000, 0.000000
0.166667, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.300000, 0.089744, 0.200000, 0.127273, 0.166667, 0.142857, 0.000000, 0.166667, 0.095238, 0.076720, 0.000000, 0.133333, 0.000000, 0.200000, 0.200000, 0.333333, 0.266667, 0.200000, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 0.128205, 0.333333, 0.179487, 0.123810, 0.000000, 0.133333, 0.500000, 0.400000, 0.111111, 0.333333, 0.333333, 0.400000, 1.000000, 0.066667, 0.166667, 0.321429, 0.000000, 0.000000, 0.075391, 0.333333, 0.333333, 0.190476, 0.333333, 0.500000, 0.300000, 0.194444, 0.000000, 0.155556, 0.200000, 0.136364, 0.300000, 0.300000, 0.500000, 0.500000, 0.300000, 0.300000, 0.071429, 0.214286, 0.000000, 0.100000, 0.000000, 0.100000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.266667, 0.200000, 0.000000, 1.000000, 0.142857, 0.166667, 0.500000, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.238095, 0.166667, 0.400000, 1.000000, 0.098901, 0.333333, 0.222222, 0.000000, 0.266667, 0.142857, 0.300000, 0.466667, 0.400000, 0.333333, 0.500000, 0.066667, 0.300000, 0.238095, 0.166667, 0.250000, 0.166667, 0.200000, 0.142857, 0.138889, 0.200000, 0.142857, 0.250000, 0.128205, 0.000000, 0.333333, 0.285714, 0.100000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.133333, 0.266667, 0.142857, 0.175824, 0.200000, 0.333333, 0.066667, 0.181818, 0.333333, 0.071429, 0.035714, 0.333333, 0.600000, 0.200000, 0.136364, 0.285714, 0.200000, 0.190476, 0.100000, 0.142857, 1.000000, 0.142857, 0.200000, 0.100000, 0.266667, 0.000000, 0.200000, 0.194444, 0.200000, 0.300000, 0.145455, 0.141667, 0.190476, 0.266667, 0.000000, 0.000000, 0.095238, 0.238095, 0.300000, 0.194444, 0.081281, 0.133333, 0.666667, 0.190476, 0.333333, 0.000000, 0.400000, 0.214286, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.100000, 0.300000, 0.300000, 0.200000, 0.200000, 0.133333, 0.238095, 0.100000, 0.000000
0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.300000, 0.090909, 0.000000, 0.109091, 0.166667, 0.142857, 0.000000, 0.166667, 0.107143, 0.079772, 0.000000, 0.066667, 0.000000, 0.200000, 0.200000, 0.333333, 0.266667, 0.200000, 0.133333, 0.333333, 0.300000, 1.000000, 0.133333, 0.128205, 0.333333, 0.164835, 0.126316, 0.000000, 0.000000, 0.500000, 0.300000, 0.138889, 0.333333, 0.333333, 0.300000, 1.000000, 0.066667, 0.166667, 0.285714, 0.000000, 0.000000, 0.078992, 0.333333, 0.300000, 0.190476, 0.333333, 0.333333, 0.300000, 0.194444, 0.000000, 0.166667, 0.200000, 0.121212, 0.300000, 0.300000, 0.500000, 0.500000, 0.300000, 0.300000, 0.071429, 0.178571, 0.000000, 0.100000, 0.000000, 0.100000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.300000, 0.200000, 0.000000, 1.000000, 0.133333, 0.166667, 0.500000, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.266667, 0.166667, 0.400000, 0.333333, 0.098901, 0.333333, 0.222222, 0.000000, 0.266667, 0.047619, 0.300000, 0.466667, 0.400000, 0.333333, 0.500000, 0.066667, 0.166667, 0.238095, 0.166667, 0.250000, 0.166667, 0.200000, 0.095238, 0.111111, 0.200000, 0.142857, 0.250000, 0.128205, 0.000000, 0.333333, 0.238095, 0.100000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.133333, 0.266667, 0.142857, 0.175824, 0.200000, 0.333333, 0.066667, 0.181818, 0.333333, 0.071429, 0.035714, 0.333333, 0.600000, 0.200000, 0.115385, 0.285714, 0.000000, 0.142857, 0.100000, 0.142857, 1.000000, 0.142857, 0.200000, 0.100000, 0.266667, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.083333, 0.141667, 0.190476, 0.266667, 0.000000, 0.000000, 0.095238, 0.238095, 0.300000, 0.214286, 0.084656, 0.133333, 0.666667, 0.190476, 0.333333, 0.000000, 0.400000, 0.214286, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.100000, 0.333333, 0.166667, 0.166667, 0.100000, 0.300000, 0.300000, 0.000000, 0.200000, 0.133333, 0.238095, 0.100000, 0.000000
0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.200000, 0.090909, 0.000000, 0.109091, 0.166667, 0.142857, 0.000000, 0.166667, 0.107143, 0.080000, 0.000000, 0.066667, 0.000000, 0.200000, 0.200000, 0.333333, 0.266667, 0.166667, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.128205, 0.333333, 0.153846, 0.134503, 0.000000, 0.000000, 0.500000, 0.300000, 0.138889, 0.266667, 0.333333, 0.300000, 1.000000, 0.066667, 0.166667, 0.285714, 0.000000, 0.000000, 0.085227, 0.333333, 0.300000, 0.190476, 0.333333, 0.333333, 0.300000, 0.194444, 0.000000, 0.166667, 0.200000, 0.121212, 0.300000, 0.300000, 0.333333, 0.500000, 0.300000, 0.300000, 0.111111, 0.178571, 0.000000, 0.100000, 0.000000, 0.000000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 1.000000, 0.133333, 0.166667, 0.500000, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.200000, 0.166667, 0.400000, 0.190476, 0.098901, 0.333333, 0.222222, 0.100000, 0.266667, 0.047619, 0.300000, 0.466667, 0.400000, 0.333333, 0.500000, 0.066667, 0.166667, 0.238095, 0.166667, 0.250000, 0.166667, 0.200000, 0.095238, 0.107143, 0.200000, 0.142857, 0.250000, 0.128205, 0.000000, 0.333333, 0.190476, 0.100000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.133333, 0.200000, 0.142857, 0.166667, 0.200000, 0.333333, 0.066667, 0.181818, 0.333333, 0.071429, 0.035714, 0.333333, 0.600000, 0.200000, 0.128205, 0.285714, 0.000000, 0.138889, 0.100000, 0.142857, 1.000000, 0.142857, 0.200000, 0.100000, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.083333, 0.141667, 0.190476, 0.266667, 0.047619, 0.000000, 0.095238, 0.190476, 0.300000, 0.214286, 0.080000, 0.133333, 0.666667, 0.066667, 0.000000, 0.000000, 0.400000, 0.214286, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.000000, 0.200000, 0.066667, 0.238095, 0.100000, 0.000000
0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.200000, 0.109091, 0.000000, 0.109091, 0.166667, 0.133333, 0.000000, 0.166667, 0.142857, 0.073333, 0.000000, 0.066667, 0.000000, 0.200000, 0.181818, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.133333, 0.128205, 0.333333, 0.153846, 0.150327, 0.000000, 0.000000, 0.500000, 0.300000, 0.138889, 0.266667, 0.333333, 0.300000, 1.000000, 0.000000, 0.166667, 0.285714, 0.000000, 0.000000, 0.090323, 0.333333, 0.300000, 0.190476, 0.333333, 0.333333, 0.300000, 0.194444, 0.000000, 0.166667, 0.200000, 0.121212, 0.300000, 0.300000, 0.333333, 0.500000, 0.300000, 0.300000, 0.111111, 0.178571, 0.000000, 0.100000, 0.000000, 0.000000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 1.000000, 0.133333, 0.153846, 0.333333, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.200000, 0.166667, 0.300000, 0.190476, 0.098901, 0.333333, 0.222222, 0.100000, 0.266667, 0.047619, 0.300000, 0.466667, 0.400000, 0.333333, 0.500000, 0.066667, 0.166667, 0.238095, 0.333333, 0.250000, 0.166667, 0.200000, 0.095238, 0.107143, 0.200000, 0.142857, 0.142857, 0.120879, 0.000000, 0.333333, 0.190476, 0.000000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.133333, 0.200000, 0.142857, 0.153846, 0.200000, 0.333333, 0.100000, 0.181818, 0.000000, 0.035714, 0.035714, 0.333333, 0.600000, 0.200000, 0.166667, 0.238095, 0.000000, 0.138889, 0.100000, 0.142857, 1.000000, 0.142857, 0.200000, 0.100000, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.083333, 0.141667, 0.190476, 0.300000, 0.066667, 0.000000, 0.133333, 0.190476, 0.300000, 0.214286, 0.080000, 0.200000, 0.666667, 0.066667, 0.000000, 0.000000, 0.300000, 0.285714, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.000000, 0.200000, 0.066667, 0.238095, 0.100000, 0.000000
0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.266667, 0.200000, 0.109091, 0.000000, 0.111111, 0.166667, 0.133333, 0.000000, 0.166667, 0.142857, 0.070000, 0.000000, 0.066667, 0.000000, 0.200000, 0.181818, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.133333, 0.128205, 0.333333, 0.131868, 0.150327, 0.000000, 0.000000, 0.500000, 0.300000, 0.138889, 0.266667, 0.333333, 0.300000, 1.000000, 0.000000, 0.166667, 0.285714, 0.000000, 0.000000, 0.090323, 0.333333, 0.300000, 0.190476, 0.333333, 0.333333, 0.300000, 0.194444, 0.000000, 0.166667, 0.100000, 0.121212, 0.300000, 0.300000, 0.333333, 0.500000, 0.300000, 0.300000, 0.111111, 0.178571, 0.000000, 0.100000, 0.000000, 0.000000, 0.266667, 0.100000, 0.333333, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 1.000000, 0.133333, 0.141026, 1.000000, 0.500000, 1.000000, 0.194444, 0.000000, 0.000000, 0.200000, 0.400000, 0.200000, 0.166667, 0.300000, 0.190476, 0.098901, 0.333333, 0.222222, 0.100000, 0.266667, 0.047619, 0.300000, 0.466667, 0.400000, 0.333333, 0.500000, 0.066667, 0.166667, 0.238095, 0.333333, 0.250000, 0.166667, 0.200000, 0.066667, 0.107143, 0.200000, 0.142857, 0.142857, 0.128205, 0.000000, 0.333333, 0.142857, 0.000000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.133333, 0.200000, 0.142857, 0.166667, 0.166667, 0.333333, 0.100000, 0.181818, 0.000000, 0.047619, 0.035714, 0.333333, 0.600000, 0.200000, 0.181818, 0.190476, 0.000000, 0.071429, 0.100000, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.300000, 0.107143, 0.141667, 0.000000, 0.300000, 0.066667, 0.000000, 0.100000, 0.190476, 0.300000, 0.178571, 0.067194, 0.200000, 0.666667, 0.066667, 0.000000, 0.000000, 0.300000, 0.238095, 0.166667, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.333333, 0.500000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.300000, 0.200000, 0.000000, 0.200000, 0.066667, 0.238095, 0.100000, 0.000000
