0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.200000, 0.138889, 0.000000, 0.266667, 0.000000, 0.047619, 1.000000, 0.266667, 0.035714, 0.133333, 0.066667, 0.133333, 0.000000, 0.166667, 0.190476, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.300000, 0.000000, 0.100000, 0.666667, 0.095238, 0.666667, 0.000000, 0.000000, 0.666667, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.111111, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.200000, 0.333333, 0.666667, 0.000000, 1.000000, 0.133333, 0.100000, 0.166667, 0.100000, 0.166667, 0.166667, 0.166667, 0.066667, 0.100000, 0.000000, 0.047619, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.300000, 0.107143, 0.100000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.138889, 0.000000, 1.000000, 0.047619, 0.200000, 0.095238, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.095238, 0.133333, 0.166667, 0.666667, 0.000000, 0.194444, 0.095238, 0.100000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.238095, 0.066667, 0.047619, 0.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.145455, 0.066667, 0.166667, 0.035714, 0.000000, 0.333333, 0.166667, 0.333333, 0.666667, 0.066667, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.200000, 0.500000, 1.000000, 0.000000, 0.111111, 1.000000, 0.400000, 0.000000, 0.133333, 0.000000, 0.190476, 0.333333, 0.166667, 0.142857, 0.666667, 0.166667, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 0.128205, 0.095238, 0.190476, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.333333, 0.066667, 0.100000, 0.083333, 0.333333, 1.000000, 0.071429, 0.200000, 0.000000, 0.066667, 0.000000, 0.300000, 0.333333, 0.200000, 0.333333, 0.333333, 0.266667, 0.000000, 0.666667, 0.000000, 0.666667, 0.000000
0.500000, 0.100000, 0.127273, 0.107143, 0.500000, 0.000000, 0.100000, 1.000000, 0.266667, 0.088889, 0.200000, 0.066667, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.400000, 0.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.500000, 1.000000, 0.400000, 0.000000, 0.166667, 0.666667, 0.088889, 0.666667, 1.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.142857, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.200000, 0.266667, 1.000000, 0.000000, 1.000000, 0.266667, 0.000000, 0.166667, 0.100000, 0.300000, 0.333333, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.133333, 0.300000, 0.142857, 0.100000, 0.666667, 0.000000, 0.333333, 0.500000, 0.300000, 0.116667, 0.000000, 0.666667, 0.090909, 0.200000, 0.095238, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.066667, 0.178571, 0.166667, 0.666667, 0.100000, 0.147059, 0.066667, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.400000, 0.178571, 0.066667, 0.083333, 0.000000, 0.666667, 0.250000, 0.100000, 0.000000, 0.000000, 1.000000, 0.100000, 0.666667, 0.100000, 0.333333, 0.666667, 0.200000, 0.000000, 0.166667, 0.166667, 0.177778, 0.066667, 0.300000, 0.055556, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 0.200000, 0.333333, 0.142857, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.100000, 0.666667, 1.000000, 0.333333, 0.155556, 1.000000, 0.400000, 0.100000, 0.100000, 0.000000, 0.153846, 0.333333, 0.333333, 0.142857, 0.666667, 0.200000, 0.200000, 0.000000, 0.200000, 0.190476, 0.000000, 0.100000, 0.142857, 0.238095, 0.000000, 0.166667, 0.500000, 0.133333, 0.333333, 0.200000, 0.066667, 1.000000, 0.166667, 0.333333, 0.190476, 0.200000, 0.142857, 0.400000, 1.000000, 0.071429, 0.300000, 0.000000, 0.100000, 0.000000, 0.300000, 0.300000, 0.266667, 0.333333, 0.400000, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.000000
0.500000, 0.100000, 0.127273, 0.111111, 0.500000, 0.333333, 0.200000, 1.000000, 0.266667, 0.072727, 0.200000, 0.066667, 0.200000, 0.200000, 0.166667, 0.190476, 0.100000, 0.400000, 0.000000, 0.127273, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.166667, 0.000000, 0.200000, 0.500000, 1.000000, 0.400000, 0.000000, 0.200000, 0.666667, 0.076923, 0.666667, 1.000000, 0.000000, 0.500000, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.200000, 0.266667, 0.500000, 0.100000, 1.000000, 0.266667, 0.000000, 0.400000, 0.100000, 0.300000, 0.333333, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.238095, 0.238095, 0.266667, 0.100000, 0.000000, 0.000000, 0.500000, 0.266667, 0.139706, 0.114286, 0.000000, 0.666667, 0.109091, 0.200000, 0.155556, 0.200000, 0.200000, 0.000000, 0.000000, 0.400000, 0.100000, 0.194444, 0.266667, 0.666667, 0.100000, 0.147059, 0.200000, 0.000000, 0.000000, 0.179487, 0.300000, 0.200000, 0.333333, 0.178571, 0.190476, 0.111111, 0.000000, 0.500000, 0.250000, 0.100000, 0.000000, 0.000000, 1.000000, 0.266667, 0.666667, 0.100000, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.163636, 0.095238, 0.300000, 0.090909, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 0.190476, 0.333333, 0.142857, 0.333333, 0.333333, 0.400000, 0.133333, 0.166667, 0.166667, 0.700000, 1.000000, 0.500000, 0.145455, 1.000000, 0.400000, 0.200000, 0.200000, 0.000000, 0.153846, 0.300000, 0.333333, 0.107143, 0.666667, 0.200000, 0.238095, 0.333333, 0.190476, 0.142857, 0.000000, 0.101538, 0.142857, 0.238095, 0.000000, 0.333333, 0.600000, 0.133333, 0.333333, 0.200000, 0.100000, 0.333333, 0.166667, 0.333333, 0.142857, 0.200000, 0.142857, 0.400000, 1.000000, 0.071429, 0.300000, 0.000000, 0.100000, 0.000000, 0.300000, 0.200000, 0.266667, 0.333333, 0.400000, 0.333333, 0.000000, 0.400000, 0.000000, 0.666667, 0.000000
0.500000, 0.100000, 0.128205, 0.071429, 0.500000, 0.333333, 0.333333, 1.000000, 0.266667, 0.072727, 0.200000, 0.066667, 0.200000, 0.200000, 0.166667, 0.178571, 0.100000, 0.333333, 0.000000, 0.102564, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.333333, 0.100000, 0.200000, 0.500000, 1.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.076923, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.200000, 0.266667, 0.500000, 0.200000, 1.000000, 0.238095, 0.333333, 0.400000, 0.100000, 0.300000, 0.300000, 0.000000, 0.095238, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.285714, 0.238095, 0.266667, 0.100000, 0.000000, 0.000000, 0.500000, 0.238095, 0.128655, 0.114286, 0.000000, 0.666667, 0.090909, 0.000000, 0.163636, 0.166667, 0.200000, 0.000000, 0.000000, 0.400000, 0.100000, 0.177778, 0.266667, 0.666667, 0.100000, 0.143791, 0.200000, 0.000000, 0.000000, 0.179487, 0.300000, 0.200000, 0.400000, 0.178571, 0.190476, 0.111111, 0.000000, 0.400000, 0.194444, 0.100000, 0.000000, 0.000000, 1.000000, 0.100000, 0.666667, 0.100000, 0.333333, 0.400000, 0.200000, 0.000000, 0.166667, 0.166667, 0.163636, 0.047619, 0.300000, 0.089744, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 0.190476, 0.300000, 0.142857, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.166667, 0.600000, 1.000000, 0.400000, 0.141026, 1.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.153846, 0.300000, 0.333333, 0.107143, 0.666667, 0.200000, 0.238095, 0.333333, 0.190476, 0.142857, 0.000000, 0.103333, 0.142857, 0.238095, 0.333333, 0.333333, 0.600000, 0.133333, 0.000000, 0.200000, 0.100000, 0.166667, 0.166667, 0.333333, 0.142857, 0.200000, 0.142857, 0.300000, 1.000000, 0.071429, 0.400000, 0.000000, 0.133333, 0.200000, 0.300000, 0.200000, 0.266667, 0.333333, 0.400000, 0.333333, 0.000000, 0.266667, 0.000000, 0.666667, 0.000000
0.500000, 0.100000, 0.128205, 0.083333, 0.500000, 0.333333, 0.333333, 1.000000, 0.133333, 0.072727, 0.200000, 0.066667, 0.200000, 0.200000, 0.166667, 0.178571, 0.100000, 0.333333, 0.000000, 0.102564, 1.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.333333, 0.100000, 0.266667, 0.400000, 1.000000, 0.400000, 1.000000, 0.190476, 0.000000, 0.089744, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.190476, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.190476, 0.266667, 0.500000, 0.200000, 1.000000, 0.238095, 0.333333, 0.400000, 0.100000, 0.300000, 0.300000, 0.000000, 0.133333, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.285714, 0.238095, 0.266667, 0.100000, 0.000000, 0.000000, 0.500000, 0.285714, 0.122807, 0.114286, 0.000000, 0.666667, 0.089744, 0.000000, 0.163636, 0.166667, 0.200000, 0.000000, 0.000000, 0.400000, 0.100000, 0.177778, 0.400000, 0.666667, 0.100000, 0.143791, 0.200000, 0.000000, 0.000000, 0.179487, 0.166667, 0.200000, 0.400000, 0.190476, 0.190476, 0.111111, 0.000000, 0.400000, 0.194444, 0.100000, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.100000, 0.333333, 0.400000, 0.200000, 0.000000, 0.166667, 0.166667, 0.163636, 0.047619, 0.300000, 0.102564, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 0.190476, 0.300000, 0.142857, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.166667, 0.600000, 1.000000, 0.400000, 0.141026, 1.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.141026, 0.300000, 0.333333, 0.107143, 0.666667, 0.200000, 0.285714, 0.333333, 0.190476, 0.166667, 0.000000, 0.114625, 0.142857, 0.238095, 0.333333, 0.333333, 0.600000, 0.133333, 0.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.200000, 0.142857, 0.300000, 1.000000, 0.071429, 0.400000, 0.000000, 0.133333, 0.200000, 0.266667, 0.200000, 0.300000, 0.333333, 0.400000, 0.400000, 0.000000, 0.266667, 0.000000, 1.000000, 0.000000
0.400000, 0.000000, 0.151515, 0.083333, 0.500000, 0.333333, 0.333333, 1.000000, 0.133333, 0.072727, 0.200000, 0.066667, 0.133333, 0.200000, 0.166667, 0.178571, 0.100000, 0.333333, 0.000000, 0.090909, 0.400000, 0.333333, 0.200000, 0.333333, 1.000000, 0.333333, 0.100000, 0.266667, 0.400000, 1.000000, 0.300000, 1.000000, 0.190476, 0.000000, 0.106061, 0.666667, 0.000000, 0.000000, 0.166667, 0.500000, 0.133333, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.142857, 0.238095, 0.266667, 0.500000, 0.200000, 1.000000, 0.238095, 0.333333, 0.400000, 0.100000, 0.300000, 0.300000, 0.000000, 0.133333, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.285714, 0.238095, 0.266667, 0.000000, 0.000000, 0.000000, 0.500000, 0.285714, 0.110526, 0.114286, 0.000000, 1.000000, 0.060606, 0.000000, 0.163636, 0.166667, 0.333333, 0.000000, 0.000000, 0.400000, 0.000000, 0.177778, 0.400000, 0.666667, 0.100000, 0.143791, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.333333, 0.238095, 0.190476, 0.111111, 0.000000, 0.400000, 0.214286, 0.066667, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.100000, 0.333333, 0.400000, 0.100000, 0.000000, 0.166667, 0.166667, 0.166667, 0.000000, 0.300000, 0.102564, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.100000, 0.166667, 0.300000, 0.142857, 0.400000, 0.000000, 0.300000, 0.133333, 0.166667, 0.166667, 0.666667, 1.000000, 0.400000, 0.141026, 1.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.141026, 0.300000, 1.000000, 0.107143, 0.666667, 0.200000, 0.285714, 0.333333, 0.190476, 0.166667, 0.000000, 0.116883, 0.142857, 0.238095, 0.333333, 0.333333, 0.500000, 0.133333, 0.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.100000, 0.095238, 0.300000, 1.000000, 0.071429, 0.400000, 0.000000, 0.133333, 0.200000, 0.266667, 0.200000, 0.300000, 0.333333, 0.400000, 0.400000, 0.000000, 0.266667, 0.000000, 1.000000, 0.000000
0.666667, 0.000000, 0.163636, 0.083333, 0.500000, 0.333333, 0.000000, 1.000000, 0.066667, 0.072727, 0.178571, 0.000000, 0.133333, 0.200000, 0.166667, 0.194444, 0.100000, 0.400000, 0.000000, 0.111111, 0.333333, 0.333333, 0.266667, 0.333333, 1.000000, 0.333333, 0.100000, 0.238095, 0.400000, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.133333, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.214286, 0.238095, 0.266667, 0.500000, 0.200000, 1.000000, 0.238095, 0.333333, 0.400000, 0.100000, 0.300000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.238095, 0.105263, 0.114286, 0.000000, 1.000000, 0.060606, 0.000000, 0.163636, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.177778, 0.400000, 0.666667, 0.100000, 0.150327, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.333333, 0.238095, 0.190476, 0.111111, 0.000000, 0.400000, 0.194444, 0.066667, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.100000, 0.333333, 0.400000, 0.100000, 0.000000, 0.166667, 0.166667, 0.163636, 0.000000, 0.300000, 0.115385, 0.000000, 0.333333, 0.166667, 1.000000, 1.000000, 0.000000, 0.155556, 0.166667, 0.000000, 0.400000, 0.000000, 0.300000, 0.133333, 0.166667, 0.166667, 0.666667, 1.000000, 0.400000, 0.141026, 1.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.141026, 0.300000, 1.000000, 0.107143, 0.333333, 0.200000, 0.321429, 0.333333, 0.190476, 0.155556, 0.000000, 0.114286, 0.142857, 0.190476, 0.000000, 0.300000, 0.400000, 0.133333, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.100000, 0.095238, 0.300000, 1.000000, 0.095238, 0.400000, 0.000000, 0.133333, 0.000000, 0.266667, 0.200000, 0.300000, 0.000000, 0.400000, 0.400000, 0.000000, 0.266667, 0.000000, 1.000000, 0.000000
0.500000, 0.000000, 0.145455, 0.071429, 0.500000, 0.333333, 0.000000, 1.000000, 0.066667, 0.072727, 0.178571, 0.000000, 0.133333, 0.000000, 0.166667, 0.250000, 0.100000, 0.400000, 0.000000, 0.111111, 0.285714, 0.333333, 0.266667, 0.333333, 0.666667, 0.333333, 0.100000, 0.238095, 0.400000, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.127273, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.238095, 0.238095, 0.333333, 0.500000, 0.200000, 1.000000, 0.200000, 0.000000, 0.300000, 0.100000, 0.300000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.066667, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.238095, 0.088235, 0.109890, 0.000000, 1.000000, 0.072727, 0.000000, 0.163636, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.155556, 0.400000, 0.666667, 0.100000, 0.154412, 0.200000, 0.000000, 0.000000, 0.153846, 0.000000, 0.200000, 0.266667, 0.238095, 0.190476, 0.111111, 0.000000, 0.400000, 0.194444, 0.066667, 0.000000, 0.000000, 1.000000, 0.166667, 0.333333, 0.100000, 0.333333, 0.400000, 0.100000, 0.000000, 0.166667, 0.166667, 0.200000, 0.000000, 0.166667, 0.102564, 0.000000, 0.333333, 0.333333, 1.000000, 1.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.400000, 0.000000, 0.300000, 0.133333, 0.166667, 0.166667, 0.666667, 1.000000, 0.400000, 0.181818, 1.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.141026, 0.300000, 1.000000, 0.107143, 0.333333, 0.200000, 0.321429, 0.333333, 0.190476, 0.155556, 0.000000, 0.115789, 0.142857, 0.190476, 0.000000, 0.333333, 0.400000, 0.133333, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.100000, 0.000000, 0.266667, 1.000000, 0.095238, 0.400000, 0.000000, 0.133333, 0.000000, 0.266667, 0.200000, 0.300000, 0.000000, 0.400000, 0.400000, 0.000000, 0.266667, 0.000000, 1.000000, 0.000000
0.500000, 0.000000, 0.111111, 0.083333, 0.500000, 0.333333, 0.000000, 1.000000, 0.066667, 0.090909, 0.178571, 0.000000, 0.133333, 0.000000, 0.166667, 0.250000, 0.000000, 0.400000, 0.000000, 0.111111, 0.285714, 0.333333, 0.266667, 0.333333, 1.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.109091, 0.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.238095, 0.238095, 0.333333, 0.500000, 0.166667, 1.000000, 0.200000, 0.000000, 0.300000, 0.100000, 0.300000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.142857, 0.091667, 0.095238, 0.000000, 1.000000, 0.072727, 0.000000, 0.163636, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.400000, 1.000000, 0.100000, 0.154412, 0.200000, 0.000000, 0.000000, 0.153846, 0.000000, 0.200000, 0.266667, 0.238095, 0.190476, 0.111111, 0.000000, 0.166667, 0.194444, 0.066667, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.300000, 0.100000, 0.000000, 0.166667, 0.166667, 0.200000, 0.000000, 0.166667, 0.121212, 0.100000, 0.333333, 0.300000, 0.666667, 1.000000, 0.000000, 0.214286, 0.333333, 0.000000, 0.400000, 0.000000, 0.300000, 0.000000, 0.166667, 0.166667, 0.666667, 1.000000, 0.400000, 0.166667, 1.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.141026, 0.300000, 1.000000, 0.107143, 0.333333, 0.333333, 0.321429, 0.333333, 0.200000, 0.155556, 0.000000, 0.124183, 0.142857, 0.190476, 0.300000, 0.333333, 0.400000, 0.133333, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.333333, 0.142857, 0.100000, 0.000000, 0.214286, 1.000000, 0.095238, 0.400000, 0.000000, 0.166667, 0.000000, 0.266667, 0.200000, 0.300000, 0.000000, 0.400000, 0.400000, 0.000000, 0.266667, 0.000000, 1.000000, 0.000000
