0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.015152, 0.071429, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.035714, 0.000000
0.166667, 0.333333, 0.000000, 0.047619, 0.133333, 1.000000, 0.333333, 0.190476, 0.200000, 0.054545, 0.190476, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.500000, 0.066667, 0.114286, 0.100000, 1.000000, 0.100000, 0.066667, 0.142857, 0.000000, 0.300000, 0.047619, 0.166667, 0.000000, 0.000000, 0.066667, 0.145455, 0.071429, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.166667, 0.166667, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.333333, 0.066667, 0.107143, 0.000000, 0.066667, 0.400000, 0.285714, 0.000000, 0.333333, 1.000000, 0.000000, 0.142857, 0.047619, 0.000000, 0.200000, 0.333333, 0.066667, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.066667, 0.066667, 0.066667, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.000000, 0.100000, 0.066667, 0.107143, 0.000000, 0.055556, 0.000000, 0.200000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.500000, 0.000000, 0.666667, 0.100000, 0.166667, 1.000000, 0.100000, 0.106061, 0.066667, 0.000000, 0.047619, 0.100000, 0.047619, 0.333333, 0.044444, 0.142857, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.083333, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.110294, 0.200000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.066667, 0.333333, 0.133333, 0.000000, 0.095238, 0.400000, 0.133333, 0.300000, 0.066667, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.333333, 0.095238, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.200000, 0.035714, 0.000000
0.166667, 0.197802, 0.000000, 0.047619, 0.107143, 1.000000, 0.333333, 0.190476, 0.190476, 0.066667, 0.200000, 0.000000, 0.071429, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.400000, 0.066667, 0.083333, 0.166667, 1.000000, 0.142857, 0.095238, 0.200000, 0.000000, 0.300000, 0.066667, 0.200000, 0.000000, 0.000000, 0.066667, 0.104762, 0.055556, 0.071429, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.142857, 0.200000, 0.000000, 0.200000, 0.300000, 0.400000, 0.333333, 0.142857, 0.142857, 0.333333, 0.138889, 0.400000, 0.133333, 0.000000, 0.333333, 1.000000, 0.000000, 0.109890, 0.107143, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.142857, 0.166667, 0.066667, 0.214286, 0.100000, 0.000000, 0.000000, 0.000000, 0.266667, 0.190476, 0.666667, 0.000000, 0.066667, 0.100000, 0.100000, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.142857, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.066667, 0.194444, 0.000000, 0.035714, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.166667, 0.000000, 0.200000, 0.178571, 0.500000, 0.000000, 0.500000, 0.133333, 0.200000, 0.666667, 0.166667, 0.130719, 0.100000, 0.000000, 0.095238, 0.100000, 0.047619, 0.333333, 0.055556, 0.142857, 0.166667, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 0.088889, 0.142857, 0.095238, 0.166667, 0.000000, 0.400000, 0.133333, 0.095238, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.190476, 0.066667, 0.000000, 0.142857, 0.333333, 0.133333, 0.000000, 0.142857, 0.300000, 0.238095, 0.333333, 0.066667, 0.500000, 0.333333, 0.000000, 0.133333, 0.066667, 0.000000, 0.066667, 0.000000, 0.133333, 0.285714, 0.300000, 0.190476, 0.333333, 1.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.133333, 0.166667, 0.200000, 0.066667, 0.400000, 0.000000, 0.142857, 0.666667, 0.000000, 0.181818, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.166667, 0.111111, 0.000000, 0.066667, 0.138889, 1.000000, 0.000000, 0.214286, 0.214286, 0.035714, 0.266667, 0.000000, 0.107143, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.073593, 0.166667, 1.000000, 0.142857, 0.095238, 0.300000, 0.000000, 0.300000, 0.095238, 0.266667, 0.000000, 0.000000, 0.200000, 0.096667, 0.055556, 0.142857, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.178571, 0.200000, 0.000000, 0.200000, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.333333, 0.138889, 0.400000, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000, 0.098039, 0.107143, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.142857, 0.166667, 0.066667, 0.244444, 0.100000, 0.333333, 0.000000, 0.000000, 0.238095, 0.200000, 0.500000, 0.000000, 0.095238, 0.133333, 0.190476, 0.300000, 0.333333, 0.200000, 0.333333, 0.100000, 0.000000, 0.095238, 0.333333, 0.100000, 0.142857, 0.100000, 0.166667, 0.166667, 0.000000, 0.095238, 0.066667, 0.194444, 0.000000, 0.047619, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.178571, 0.300000, 0.666667, 0.500000, 0.133333, 0.200000, 0.666667, 0.166667, 0.126316, 0.133333, 0.000000, 0.194444, 0.100000, 0.111111, 0.333333, 0.035714, 0.142857, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.111111, 0.142857, 0.142857, 0.200000, 0.000000, 0.400000, 0.147619, 0.065079, 0.107143, 0.000000, 0.000000, 0.000000, 0.133333, 0.178571, 0.066667, 0.000000, 0.238095, 0.333333, 0.133333, 0.000000, 0.142857, 0.238095, 0.214286, 0.333333, 0.142857, 0.500000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.285714, 0.300000, 0.190476, 0.333333, 1.000000, 0.250000, 0.107143, 0.333333, 0.333333, 0.200000, 0.166667, 0.190476, 0.133333, 0.400000, 0.000000, 0.142857, 0.666667, 0.333333, 0.153846, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.100000, 0.000000, 0.066667, 0.166667, 1.000000, 0.000000, 0.178571, 0.214286, 0.047619, 0.285714, 0.000000, 0.107143, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.079051, 0.166667, 1.000000, 0.142857, 0.107143, 0.266667, 0.000000, 0.300000, 0.133333, 0.266667, 0.000000, 0.000000, 0.300000, 0.096667, 0.055556, 0.142857, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.178571, 0.200000, 0.000000, 0.200000, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.333333, 0.142857, 0.400000, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000, 0.081871, 0.107143, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.142857, 0.166667, 0.066667, 0.218182, 0.100000, 0.333333, 0.000000, 0.000000, 0.238095, 0.200000, 0.500000, 0.000000, 0.095238, 0.100000, 0.190476, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.111111, 0.100000, 0.166667, 0.166667, 0.000000, 0.095238, 0.066667, 0.194444, 0.000000, 0.095238, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.400000, 0.133333, 0.200000, 0.666667, 0.166667, 0.126316, 0.133333, 0.000000, 0.194444, 0.133333, 0.111111, 0.333333, 0.066667, 0.142857, 0.166667, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.190476, 0.111111, 0.200000, 0.142857, 0.200000, 0.000000, 0.400000, 0.147619, 0.067227, 0.107143, 0.000000, 0.100000, 0.000000, 0.133333, 0.178571, 0.066667, 0.000000, 0.238095, 0.333333, 0.133333, 0.100000, 0.142857, 0.238095, 0.214286, 0.333333, 0.142857, 0.500000, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.333333, 0.178571, 0.285714, 0.300000, 0.142857, 0.333333, 0.000000, 0.163636, 0.107143, 0.333333, 0.333333, 0.200000, 0.166667, 0.190476, 0.066667, 0.400000, 0.000000, 0.142857, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.285714, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.095238, 0.000000, 0.066667, 0.200000, 1.000000, 0.000000, 0.142857, 0.214286, 0.047619, 0.133333, 0.333333, 0.107143, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.071146, 0.166667, 1.000000, 0.142857, 0.107143, 0.266667, 0.000000, 0.300000, 0.133333, 0.200000, 0.000000, 0.000000, 0.300000, 0.106719, 0.055556, 0.142857, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.178571, 0.200000, 0.000000, 0.177778, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.333333, 0.142857, 0.400000, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000, 0.084211, 0.107143, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.047619, 0.166667, 0.066667, 0.218182, 0.200000, 0.333333, 0.000000, 0.000000, 0.238095, 0.300000, 0.500000, 0.000000, 0.095238, 0.100000, 0.190476, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.111111, 0.100000, 0.166667, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.400000, 0.133333, 0.200000, 0.666667, 0.300000, 0.121053, 0.133333, 0.000000, 0.166667, 0.133333, 0.111111, 0.333333, 0.066667, 0.142857, 0.166667, 0.200000, 1.000000, 0.100000, 0.333333, 0.300000, 0.190476, 0.111111, 0.133333, 0.142857, 0.200000, 0.000000, 0.166667, 0.142857, 0.069519, 0.047619, 0.000000, 0.100000, 0.000000, 0.100000, 0.178571, 0.066667, 0.000000, 0.238095, 0.333333, 0.133333, 0.133333, 0.142857, 0.238095, 0.214286, 0.333333, 0.142857, 0.500000, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.400000, 0.178571, 0.285714, 0.333333, 0.142857, 0.333333, 0.000000, 0.181818, 0.111111, 0.333333, 0.333333, 0.166667, 0.166667, 0.190476, 0.066667, 0.400000, 0.000000, 0.190476, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.090476, 0.000000, 0.066667, 0.166667, 1.000000, 0.000000, 0.095238, 0.214286, 0.047619, 0.133333, 0.333333, 0.107143, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.064935, 0.166667, 1.000000, 0.142857, 0.142857, 0.266667, 0.000000, 0.300000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.099567, 0.055556, 0.142857, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.178571, 0.133333, 0.000000, 0.155556, 0.300000, 0.400000, 0.200000, 0.000000, 0.142857, 0.333333, 0.190476, 0.400000, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000, 0.087719, 0.107143, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.047619, 0.166667, 0.066667, 0.218182, 0.200000, 0.333333, 0.000000, 0.000000, 0.238095, 0.300000, 0.666667, 0.000000, 0.095238, 0.100000, 0.190476, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.066667, 0.095238, 0.000000, 0.100000, 0.111111, 0.000000, 0.333333, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.400000, 0.133333, 0.200000, 0.666667, 0.300000, 0.110526, 0.133333, 0.000000, 0.166667, 0.133333, 0.111111, 0.333333, 0.066667, 0.142857, 0.000000, 0.200000, 1.000000, 0.100000, 0.333333, 0.300000, 0.190476, 0.111111, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.134199, 0.078818, 0.047619, 0.000000, 0.100000, 0.000000, 0.100000, 0.178571, 0.066667, 0.000000, 0.238095, 0.000000, 0.133333, 0.133333, 0.200000, 0.238095, 0.285714, 0.333333, 0.142857, 0.500000, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.400000, 0.178571, 0.285714, 0.333333, 0.142857, 0.333333, 0.000000, 0.163636, 0.107143, 0.333333, 0.333333, 0.166667, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.190476, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.285714, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.090476, 0.000000, 0.066667, 0.166667, 1.000000, 0.000000, 0.095238, 0.214286, 0.047619, 0.133333, 0.333333, 0.107143, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.066667, 0.063158, 0.166667, 1.000000, 0.095238, 0.142857, 0.266667, 0.000000, 0.300000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.105263, 0.055556, 0.142857, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.178571, 0.133333, 0.000000, 0.155556, 0.300000, 0.400000, 0.200000, 0.000000, 0.142857, 0.333333, 0.190476, 0.400000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.087719, 0.107143, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.035714, 0.166667, 0.066667, 0.218182, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.300000, 0.666667, 0.000000, 0.066667, 0.100000, 0.190476, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.133333, 0.095238, 0.000000, 0.100000, 0.111111, 0.000000, 0.333333, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.400000, 0.133333, 0.200000, 0.666667, 0.300000, 0.105263, 0.133333, 0.000000, 0.166667, 0.133333, 0.111111, 0.333333, 0.066667, 0.107143, 0.000000, 0.200000, 1.000000, 0.100000, 0.333333, 0.300000, 0.190476, 0.111111, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.126482, 0.082011, 0.047619, 0.000000, 0.100000, 0.000000, 0.100000, 0.178571, 0.066667, 0.100000, 0.238095, 0.000000, 0.133333, 0.133333, 0.200000, 0.238095, 0.285714, 0.333333, 0.095238, 0.500000, 0.333333, 0.000000, 0.071429, 0.000000, 0.000000, 0.066667, 0.400000, 0.178571, 0.285714, 0.333333, 0.142857, 0.333333, 0.000000, 0.163636, 0.107143, 0.333333, 0.333333, 0.166667, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.190476, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.285714, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.090476, 0.000000, 0.066667, 0.166667, 1.000000, 0.000000, 0.095238, 0.214286, 0.047619, 0.133333, 0.333333, 0.071429, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.068421, 0.166667, 1.000000, 0.095238, 0.142857, 0.266667, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.117647, 0.055556, 0.178571, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.066667, 0.100000, 0.142857, 0.133333, 0.000000, 0.155556, 0.300000, 0.400000, 0.200000, 0.000000, 0.142857, 0.000000, 0.190476, 0.400000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.091667, 0.107143, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.035714, 0.166667, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.300000, 0.666667, 0.000000, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.095238, 0.000000, 0.166667, 0.111111, 0.000000, 0.333333, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.107143, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.400000, 0.133333, 0.200000, 0.666667, 0.300000, 0.137255, 0.133333, 0.000000, 0.166667, 0.133333, 0.111111, 0.333333, 0.066667, 0.107143, 0.000000, 0.200000, 1.000000, 0.100000, 0.333333, 0.300000, 0.190476, 0.111111, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.118577, 0.076923, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.066667, 0.100000, 0.238095, 0.000000, 0.133333, 0.133333, 0.200000, 0.238095, 0.285714, 0.333333, 0.066667, 0.500000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.066667, 0.400000, 0.178571, 0.285714, 0.333333, 0.142857, 0.266667, 0.000000, 0.151515, 0.107143, 0.166667, 0.333333, 0.166667, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.133333, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.285714, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
0.333333, 0.090476, 0.000000, 0.066667, 0.166667, 1.000000, 0.000000, 0.095238, 0.214286, 0.047619, 0.133333, 0.333333, 0.071429, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.080882, 0.166667, 1.000000, 0.095238, 0.142857, 0.266667, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.300000, 0.133333, 0.071429, 0.178571, 0.000000, 0.266667, 0.000000, 1.000000, 0.200000, 1.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.066667, 0.100000, 0.142857, 0.000000, 0.000000, 0.145455, 0.300000, 0.400000, 0.200000, 0.000000, 0.142857, 0.000000, 0.200000, 0.400000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.091667, 0.107143, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.035714, 0.166667, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.190476, 0.300000, 0.666667, 0.000000, 0.000000, 0.100000, 0.190476, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.095238, 0.000000, 0.166667, 0.111111, 0.000000, 0.333333, 0.166667, 0.000000, 0.095238, 0.066667, 0.166667, 0.000000, 0.107143, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.178571, 0.300000, 1.000000, 0.500000, 0.133333, 0.200000, 0.000000, 0.300000, 0.154412, 0.133333, 0.000000, 0.166667, 0.133333, 0.111111, 0.333333, 0.066667, 0.107143, 0.000000, 0.200000, 1.000000, 0.100000, 0.333333, 0.300000, 0.190476, 0.111111, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.125541, 0.076923, 0.083333, 0.000000, 0.166667, 0.000000, 0.100000, 0.111111, 0.066667, 0.100000, 0.238095, 0.000000, 0.133333, 0.133333, 0.100000, 0.266667, 0.285714, 0.333333, 0.066667, 0.500000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.066667, 0.400000, 0.178571, 0.285714, 0.333333, 0.142857, 0.266667, 0.000000, 0.151515, 0.107143, 0.166667, 0.333333, 0.000000, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.133333, 0.500000, 0.333333, 0.142857, 0.333333, 1.000000, 0.285714, 0.000000, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000
