0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.035714, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000
0.166667, 0.000000, 0.200000, 0.066667, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.166667, 0.000000, 0.285714, 0.076923, 0.200000, 0.095238, 0.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 0.071429, 0.666667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 0.075099, 0.138889, 0.166667, 0.133333, 0.333333, 0.200000, 1.000000, 1.000000, 0.200000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 1.000000, 0.166667, 0.333333, 0.190476, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.666667, 0.190476, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.166667, 0.266667, 0.133333, 0.333333, 0.166667, 0.333333, 0.066667, 0.133333, 0.000000, 0.200000, 0.100000, 0.200000, 0.266667, 0.200000, 0.000000, 0.133333, 0.200000, 0.200000, 0.109091, 0.066667, 0.166667, 0.666667, 0.047619, 0.066667, 0.500000, 0.300000, 0.100000, 0.266667, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.100000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.400000, 0.333333, 0.333333, 1.000000, 0.333333, 0.066667, 0.100000, 0.333333, 0.333333, 0.100000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.333333, 0.200000, 0.166667, 0.000000, 0.214286, 0.133333, 0.035714, 0.035714, 0.000000, 0.166667, 0.000000, 0.333333, 0.066667, 0.333333, 0.095238, 0.000000, 0.333333, 0.083333, 0.000000, 0.095238, 0.095238, 0.000000, 0.000000, 0.000000, 0.100000, 0.666667, 0.133333, 0.000000, 0.000000, 0.200000, 0.035714, 0.166667, 0.666667, 0.000000, 0.666667, 0.000000, 0.100000, 0.333333, 0.166667, 0.333333, 0.133333, 0.100000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000, 0.127273, 0.066667, 0.133333, 0.333333, 0.300000, 0.333333, 1.000000, 0.133333, 0.100000, 0.095238, 0.047619, 0.095238, 0.071429, 0.000000
0.200000, 0.333333, 0.333333, 0.047619, 0.266667, 0.200000, 0.333333, 0.333333, 0.133333, 0.200000, 0.000000, 0.147059, 0.100000, 0.200000, 0.095238, 0.333333, 0.166667, 0.061616, 0.500000, 0.300000, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.321429, 0.066667, 0.333333, 0.200000, 0.100000, 0.000000, 0.400000, 0.000000, 0.138889, 0.333333, 0.113846, 0.138889, 0.200000, 0.194444, 0.666667, 0.300000, 0.666667, 0.666667, 0.200000, 0.200000, 0.285714, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.200000, 0.333333, 0.250000, 0.333333, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.266667, 0.000000, 0.000000, 0.100000, 0.500000, 0.666667, 0.000000, 0.066667, 0.333333, 0.194444, 0.000000, 0.166667, 0.000000, 0.200000, 0.142857, 0.166667, 0.333333, 0.133333, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.285714, 0.333333, 0.214286, 0.000000, 0.200000, 0.285714, 0.200000, 0.163636, 0.066667, 0.200000, 0.666667, 0.000000, 0.111111, 0.400000, 0.266667, 0.285714, 0.266667, 0.000000, 0.238095, 0.000000, 0.133333, 0.000000, 0.100000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.000000, 0.500000, 1.000000, 0.107143, 0.194444, 0.500000, 0.166667, 0.666667, 0.380952, 0.066667, 0.200000, 0.333333, 0.500000, 0.200000, 0.200000, 0.100000, 0.095238, 0.333333, 0.000000, 0.142857, 0.000000, 0.095238, 0.333333, 0.333333, 0.500000, 0.000000, 0.277778, 0.127273, 0.000000, 0.047619, 0.333333, 0.300000, 0.000000, 0.333333, 0.100000, 0.300000, 0.066667, 0.000000, 0.333333, 0.111111, 0.100000, 0.142857, 0.095238, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.285714, 0.000000, 0.100000, 0.166667, 0.047619, 0.166667, 0.666667, 0.100000, 0.400000, 0.000000, 0.200000, 0.333333, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.095238, 0.285714, 0.071429, 0.142857, 0.066667, 0.200000, 0.333333, 0.300000, 0.500000, 0.666667, 0.100000, 0.100000, 0.133333, 0.066667, 0.190476, 0.095238, 0.000000
0.500000, 0.333333, 0.333333, 0.066667, 0.266667, 0.200000, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.084677, 0.100000, 0.200000, 0.095238, 0.333333, 0.166667, 0.063425, 0.500000, 0.300000, 0.133333, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.321429, 0.066667, 0.266667, 0.200000, 0.133333, 0.000000, 0.400000, 0.000000, 0.166667, 0.333333, 0.113846, 0.166667, 0.200000, 0.194444, 0.666667, 0.300000, 0.666667, 0.666667, 0.200000, 0.200000, 0.285714, 0.000000, 0.000000, 0.166667, 0.190476, 0.400000, 0.300000, 0.333333, 0.250000, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.142857, 0.266667, 0.000000, 0.300000, 0.266667, 0.500000, 0.666667, 0.066667, 0.100000, 0.285714, 0.181818, 0.047619, 0.166667, 0.066667, 0.200000, 0.142857, 0.300000, 0.333333, 0.142857, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.321429, 0.333333, 0.214286, 0.000000, 0.266667, 0.285714, 0.200000, 0.163636, 0.066667, 0.238095, 0.666667, 0.000000, 0.111111, 0.400000, 0.266667, 0.333333, 0.333333, 0.666667, 0.238095, 0.000000, 0.133333, 0.000000, 0.100000, 0.300000, 0.333333, 0.133333, 0.100000, 0.200000, 0.333333, 0.133333, 0.000000, 0.000000, 0.500000, 1.000000, 0.107143, 0.166667, 0.500000, 0.166667, 0.666667, 0.277778, 0.142857, 0.200000, 0.333333, 0.500000, 0.266667, 0.200000, 0.100000, 0.095238, 0.266667, 0.000000, 0.190476, 0.000000, 0.095238, 0.333333, 0.333333, 0.500000, 0.000000, 0.200000, 0.127273, 0.000000, 0.066667, 0.333333, 0.300000, 0.666667, 0.333333, 0.133333, 0.300000, 0.066667, 0.000000, 0.333333, 0.111111, 0.100000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.250000, 0.000000, 0.100000, 0.166667, 0.107143, 0.166667, 0.500000, 0.200000, 0.400000, 0.000000, 0.200000, 0.333333, 0.166667, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.095238, 0.285714, 0.222222, 0.142857, 0.066667, 0.200000, 0.333333, 0.266667, 0.500000, 0.666667, 0.133333, 0.190476, 0.133333, 0.066667, 0.190476, 0.214286, 0.000000
0.400000, 0.166667, 0.333333, 0.142857, 0.266667, 0.200000, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.071795, 0.095238, 0.200000, 0.095238, 0.333333, 0.166667, 0.063123, 0.500000, 0.300000, 0.133333, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.321429, 0.095238, 0.333333, 0.200000, 0.133333, 0.000000, 0.400000, 0.000000, 0.166667, 0.000000, 0.103175, 0.177778, 0.200000, 0.166667, 0.666667, 0.300000, 0.666667, 0.666667, 0.200000, 0.200000, 0.285714, 0.000000, 0.000000, 0.166667, 0.166667, 0.400000, 0.300000, 0.333333, 0.222222, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.107143, 0.266667, 0.000000, 0.300000, 0.266667, 0.500000, 0.666667, 0.142857, 0.100000, 0.285714, 0.181818, 0.047619, 0.166667, 0.066667, 0.200000, 0.142857, 0.200000, 0.333333, 0.107143, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.321429, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.200000, 0.163636, 0.066667, 0.238095, 0.666667, 0.000000, 0.138889, 0.400000, 0.266667, 0.333333, 0.333333, 0.200000, 0.238095, 0.000000, 0.142857, 0.000000, 0.100000, 0.300000, 0.333333, 0.133333, 0.100000, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.285714, 1.000000, 0.107143, 0.166667, 0.500000, 0.166667, 0.500000, 0.277778, 0.142857, 0.200000, 0.333333, 0.500000, 0.266667, 0.200000, 0.100000, 0.095238, 0.238095, 0.166667, 0.178571, 0.000000, 0.095238, 0.333333, 0.333333, 0.000000, 0.000000, 0.218182, 0.136364, 0.000000, 0.100000, 0.333333, 0.300000, 0.500000, 0.333333, 0.100000, 0.300000, 0.100000, 0.000000, 0.333333, 0.088889, 0.100000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.250000, 0.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.333333, 0.166667, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.222222, 0.142857, 0.047619, 0.133333, 0.333333, 0.190476, 0.400000, 0.666667, 0.133333, 0.214286, 0.095238, 0.066667, 0.190476, 0.238095, 0.000000
0.000000, 0.166667, 0.266667, 0.142857, 0.200000, 0.200000, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.071525, 0.098901, 0.200000, 0.095238, 0.333333, 0.166667, 0.061556, 0.333333, 0.300000, 0.133333, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.321429, 0.107143, 0.333333, 0.200000, 0.133333, 0.000000, 0.400000, 0.000000, 0.166667, 0.000000, 0.103175, 0.177778, 0.200000, 0.166667, 0.666667, 0.300000, 0.666667, 0.666667, 0.190476, 0.200000, 0.285714, 0.000000, 0.000000, 0.166667, 0.115385, 0.400000, 0.300000, 0.333333, 0.194444, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.107143, 0.266667, 0.000000, 0.300000, 0.266667, 0.500000, 0.666667, 0.142857, 0.100000, 0.285714, 0.181818, 0.066667, 0.166667, 0.066667, 0.200000, 0.142857, 0.200000, 0.333333, 0.178571, 0.300000, 0.333333, 0.333333, 0.100000, 0.142857, 0.000000, 0.300000, 0.333333, 0.321429, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.200000, 0.163636, 0.066667, 0.238095, 0.666667, 0.000000, 0.138889, 0.400000, 0.266667, 0.238095, 0.266667, 0.138889, 0.238095, 0.000000, 0.142857, 0.000000, 0.100000, 0.300000, 0.333333, 0.133333, 0.133333, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.285714, 1.000000, 0.107143, 0.163636, 0.500000, 0.000000, 0.400000, 0.277778, 0.142857, 0.200000, 0.333333, 0.500000, 0.266667, 0.200000, 0.100000, 0.095238, 0.190476, 0.166667, 0.178571, 0.000000, 0.095238, 0.333333, 0.333333, 0.000000, 0.000000, 0.218182, 0.136364, 0.000000, 0.200000, 0.333333, 0.300000, 0.500000, 0.333333, 0.100000, 0.300000, 0.100000, 0.000000, 0.333333, 0.088889, 0.100000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.181818, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.333333, 0.166667, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.200000, 0.133333, 0.035714, 0.200000, 0.333333, 0.190476, 0.400000, 0.666667, 0.133333, 0.214286, 0.095238, 0.066667, 0.190476, 0.133333, 0.000000
0.000000, 0.166667, 0.266667, 0.142857, 0.200000, 0.100000, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.074603, 0.095238, 0.200000, 0.095238, 0.333333, 0.166667, 0.064103, 0.500000, 0.300000, 0.133333, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.321429, 0.107143, 0.333333, 0.200000, 0.100000, 0.000000, 0.400000, 0.000000, 0.166667, 0.000000, 0.107692, 0.111111, 0.100000, 0.166667, 0.666667, 0.300000, 0.666667, 0.666667, 0.190476, 0.200000, 0.178571, 0.000000, 0.000000, 0.166667, 0.115385, 0.400000, 0.300000, 0.333333, 0.194444, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.107143, 0.266667, 0.000000, 0.300000, 0.266667, 0.500000, 0.666667, 0.142857, 0.100000, 0.285714, 0.181818, 0.066667, 0.166667, 0.100000, 0.200000, 0.142857, 0.100000, 0.333333, 0.178571, 0.300000, 0.333333, 0.333333, 0.100000, 0.142857, 0.000000, 0.300000, 0.000000, 0.321429, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.200000, 0.163636, 0.066667, 0.238095, 0.666667, 0.000000, 0.178571, 0.400000, 0.266667, 0.190476, 0.266667, 0.138889, 0.238095, 0.000000, 0.066667, 0.000000, 0.100000, 0.300000, 0.333333, 0.133333, 0.133333, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.285714, 1.000000, 0.107143, 0.163636, 1.000000, 0.166667, 0.333333, 0.250000, 0.142857, 0.200000, 0.333333, 0.500000, 0.200000, 0.200000, 0.100000, 0.095238, 0.190476, 0.166667, 0.238095, 0.000000, 0.095238, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 0.111111, 0.000000, 0.200000, 0.333333, 0.300000, 0.500000, 0.333333, 0.100000, 0.300000, 0.100000, 0.000000, 0.333333, 0.088889, 0.100000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.181818, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.177778, 0.133333, 0.000000, 0.200000, 0.333333, 0.190476, 0.300000, 0.666667, 0.133333, 0.178571, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000
0.000000, 0.166667, 0.266667, 0.095238, 0.200000, 0.100000, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.073084, 0.109890, 0.200000, 0.095238, 0.333333, 0.166667, 0.064777, 0.500000, 0.300000, 0.100000, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.321429, 0.107143, 0.333333, 0.200000, 0.100000, 0.000000, 0.400000, 0.000000, 0.166667, 0.000000, 0.105072, 0.111111, 0.100000, 0.166667, 0.666667, 0.300000, 0.000000, 0.666667, 0.190476, 0.200000, 0.142857, 0.000000, 0.000000, 0.166667, 0.115385, 0.300000, 0.300000, 0.333333, 0.194444, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.266667, 0.000000, 0.300000, 0.200000, 0.500000, 0.666667, 0.000000, 0.100000, 0.250000, 0.181818, 0.066667, 0.166667, 0.100000, 0.200000, 0.142857, 0.100000, 0.285714, 0.178571, 0.300000, 0.333333, 0.333333, 0.100000, 0.142857, 0.000000, 0.300000, 0.000000, 0.321429, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.333333, 0.163636, 0.066667, 0.214286, 0.666667, 0.000000, 0.178571, 0.400000, 0.266667, 0.142857, 0.266667, 0.138889, 0.238095, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.333333, 0.133333, 0.133333, 0.133333, 0.333333, 0.133333, 0.000000, 0.333333, 0.285714, 1.000000, 0.107143, 0.163636, 1.000000, 0.166667, 0.333333, 0.250000, 0.142857, 0.166667, 0.333333, 0.500000, 0.100000, 0.200000, 0.100000, 0.095238, 0.142857, 0.166667, 0.238095, 0.000000, 0.095238, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.111111, 0.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.333333, 0.100000, 0.300000, 0.100000, 0.133333, 0.333333, 0.109091, 0.100000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.181818, 0.333333, 0.166667, 0.333333, 0.285714, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.177778, 0.133333, 0.000000, 0.000000, 0.333333, 0.190476, 0.300000, 0.666667, 0.133333, 0.178571, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000
0.000000, 0.166667, 0.100000, 0.095238, 0.200000, 0.100000, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.076613, 0.115385, 0.200000, 0.095238, 0.333333, 0.166667, 0.061905, 0.333333, 0.300000, 0.100000, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.321429, 0.107143, 0.333333, 0.200000, 0.100000, 0.000000, 0.400000, 0.000000, 0.177778, 0.000000, 0.108225, 0.111111, 0.100000, 0.166667, 0.666667, 0.300000, 0.000000, 0.333333, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.166667, 0.102564, 0.300000, 0.300000, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.109091, 0.266667, 0.000000, 0.300000, 0.200000, 0.500000, 0.666667, 0.000000, 0.100000, 0.277778, 0.181818, 0.066667, 0.166667, 0.100000, 0.100000, 0.142857, 0.000000, 0.285714, 0.190476, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.000000, 0.285714, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.333333, 0.163636, 0.066667, 0.214286, 0.333333, 0.000000, 0.142857, 0.400000, 0.266667, 0.142857, 0.266667, 0.138889, 0.238095, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.333333, 0.133333, 0.133333, 0.133333, 0.333333, 0.066667, 0.000000, 0.333333, 0.285714, 1.000000, 0.095238, 0.163636, 1.000000, 0.000000, 0.333333, 0.250000, 0.142857, 0.166667, 0.333333, 0.666667, 0.100000, 0.200000, 0.133333, 0.095238, 0.142857, 0.166667, 0.238095, 0.000000, 0.095238, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.111111, 0.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.333333, 0.100000, 0.200000, 0.100000, 0.133333, 0.333333, 0.109091, 0.100000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.163636, 0.333333, 0.166667, 0.333333, 0.285714, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.155556, 0.120879, 0.000000, 0.000000, 0.333333, 0.190476, 0.300000, 0.500000, 0.133333, 0.178571, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000
0.000000, 0.166667, 0.100000, 0.095238, 0.200000, 0.100000, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.074597, 0.121212, 0.200000, 0.095238, 0.333333, 0.200000, 0.065954, 0.333333, 0.300000, 0.100000, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.321429, 0.107143, 0.333333, 0.200000, 0.166667, 0.000000, 0.400000, 0.000000, 0.177778, 0.000000, 0.119048, 0.111111, 0.100000, 0.214286, 0.666667, 0.300000, 0.000000, 0.333333, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.166667, 0.102564, 0.300000, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.109091, 0.266667, 0.000000, 0.300000, 0.200000, 0.333333, 0.666667, 0.066667, 0.100000, 0.277778, 0.181818, 0.066667, 0.166667, 0.100000, 0.100000, 0.142857, 0.000000, 0.285714, 0.190476, 0.333333, 0.333333, 0.333333, 0.166667, 0.142857, 0.000000, 0.266667, 0.000000, 0.285714, 0.300000, 0.178571, 0.000000, 0.266667, 0.285714, 0.333333, 0.163636, 0.066667, 0.214286, 0.333333, 0.000000, 0.142857, 0.400000, 0.266667, 0.142857, 0.266667, 0.138889, 0.238095, 0.000000, 0.066667, 0.000000, 0.100000, 0.200000, 0.333333, 0.133333, 0.133333, 0.066667, 0.333333, 0.066667, 0.000000, 0.333333, 0.285714, 1.000000, 0.095238, 0.163636, 1.000000, 0.000000, 0.333333, 0.250000, 0.142857, 0.166667, 0.333333, 0.333333, 0.100000, 0.200000, 0.133333, 0.047619, 0.142857, 0.200000, 0.238095, 0.000000, 0.095238, 0.333333, 0.266667, 0.000000, 0.000000, 0.200000, 0.072727, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.100000, 0.133333, 0.333333, 0.109091, 0.100000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.181818, 0.333333, 0.166667, 0.333333, 0.285714, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.285714, 0.200000, 0.000000, 0.000000, 0.100000, 0.285714, 0.155556, 0.128205, 0.000000, 0.000000, 0.333333, 0.142857, 0.300000, 0.500000, 0.133333, 0.178571, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000
