0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.300000, 0.142857, 0.000000, 0.300000, 0.000000, 0.047619, 0.044444, 0.200000, 0.666667, 0.100000, 0.066667, 0.066667, 0.166667, 0.000000, 0.100000, 0.333333, 0.142857, 0.133333, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.166667, 0.333333, 1.000000, 0.000000, 0.500000, 0.166667, 0.000000, 0.333333, 0.333333, 0.066667, 0.000000, 0.035714, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.100000, 0.200000, 0.083333, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.100000, 0.055556, 1.000000, 1.000000, 0.000000, 0.300000, 0.000000, 0.100000, 0.142857, 0.400000, 0.000000, 0.066667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.047619, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.300000, 0.047619, 0.200000, 0.066667, 0.333333, 0.066667, 0.138889, 0.166667, 0.133333, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 1.000000, 0.133333, 0.000000, 0.095238, 0.200000, 0.071429, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.047619, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.047619, 0.333333, 0.109091, 0.000000, 0.166667, 0.000000, 0.095238, 0.066667, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 1.000000, 0.666667, 0.095238, 0.133333, 0.000000, 0.000000, 0.300000, 0.066667, 0.133333, 0.200000, 0.333333, 0.166667, 0.000000, 0.035714, 0.666667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.333333, 0.333333, 0.333333, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.500000, 0.166667, 1.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.071429, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000
1.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.000000, 0.066667, 0.055556, 0.300000, 0.500000, 0.100000, 0.100000, 0.133333, 0.266667, 1.000000, 0.133333, 0.333333, 0.178571, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.238095, 0.100000, 0.000000, 0.166667, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 1.000000, 0.100000, 0.400000, 0.166667, 0.000000, 0.333333, 0.333333, 0.104762, 0.000000, 0.095238, 0.300000, 0.300000, 0.142857, 0.000000, 0.300000, 0.200000, 0.100000, 0.266667, 0.107143, 0.000000, 0.000000, 0.333333, 0.300000, 0.142857, 0.100000, 0.200000, 0.047619, 1.000000, 1.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.142857, 0.285714, 0.000000, 0.000000, 0.250000, 0.133333, 0.100000, 0.000000, 0.333333, 0.214286, 0.000000, 0.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.200000, 0.047619, 0.333333, 0.300000, 0.000000, 0.200000, 0.100000, 0.333333, 0.066667, 0.177778, 0.200000, 0.133333, 0.047619, 0.100000, 0.000000, 0.066667, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.178571, 0.000000, 0.095238, 0.500000, 0.047619, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.166667, 0.066667, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.400000, 0.133333, 0.000000, 0.166667, 0.145455, 0.300000, 0.000000, 0.142857, 0.400000, 0.153846, 0.000000, 0.166667, 0.000000, 0.138889, 0.133333, 0.000000, 0.333333, 0.190476, 0.200000, 0.166667, 0.166667, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.500000, 0.500000, 0.190476, 0.142857, 0.000000, 0.000000, 0.300000, 0.095238, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.107143, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.166667, 0.166667, 0.100000, 0.333333, 0.000000, 0.500000, 0.300000, 0.666667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.088889, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000
1.000000, 0.300000, 0.155556, 0.333333, 0.300000, 0.000000, 0.142857, 0.066667, 0.300000, 0.500000, 0.100000, 0.100000, 0.190476, 0.466667, 1.000000, 0.250000, 0.333333, 0.238095, 0.300000, 0.000000, 0.200000, 0.266667, 0.000000, 0.238095, 0.133333, 0.000000, 0.200000, 0.000000, 0.190476, 0.066667, 0.333333, 0.333333, 1.000000, 0.100000, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.110294, 0.000000, 0.071429, 0.163636, 0.400000, 0.095238, 0.000000, 0.300000, 0.200000, 0.000000, 0.333333, 0.095238, 0.000000, 0.000000, 0.333333, 0.300000, 0.142857, 0.200000, 0.200000, 0.107143, 1.000000, 1.000000, 0.333333, 0.266667, 0.000000, 0.200000, 0.142857, 0.277778, 0.000000, 0.000000, 0.277778, 0.133333, 0.200000, 0.000000, 0.400000, 0.250000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.266667, 0.095238, 0.333333, 0.300000, 0.095238, 0.200000, 0.166667, 0.333333, 0.066667, 0.177778, 0.200000, 0.200000, 0.071429, 0.100000, 0.000000, 0.066667, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.222222, 0.000000, 0.133333, 0.500000, 0.095238, 0.000000, 0.333333, 0.000000, 0.500000, 0.300000, 0.166667, 0.133333, 0.066667, 0.333333, 0.000000, 0.200000, 0.047619, 0.100000, 0.333333, 0.400000, 0.100000, 0.100000, 0.166667, 0.142857, 0.300000, 0.000000, 0.214286, 0.400000, 0.153846, 0.000000, 0.166667, 0.000000, 0.133333, 0.190476, 0.000000, 0.333333, 0.190476, 0.200000, 0.266667, 0.300000, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.066667, 0.333333, 0.533333, 0.200000, 0.190476, 0.000000, 0.000000, 0.300000, 0.133333, 0.200000, 0.200000, 0.333333, 0.100000, 0.066667, 0.177778, 0.666667, 0.333333, 0.066667, 0.200000, 0.666667, 0.000000, 0.107143, 0.333333, 0.066667, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.333333, 0.200000, 0.166667, 0.100000, 0.333333, 0.100000, 0.600000, 0.400000, 1.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.111111, 0.200000, 0.300000, 0.000000, 0.333333, 0.000000
1.000000, 0.300000, 0.155556, 0.333333, 0.300000, 0.000000, 0.111111, 0.083333, 0.400000, 0.500000, 0.100000, 0.200000, 0.190476, 0.466667, 1.000000, 0.285714, 0.333333, 0.238095, 0.266667, 0.000000, 0.200000, 0.250000, 0.095238, 0.190476, 0.133333, 0.000000, 0.200000, 0.100000, 0.190476, 0.095238, 0.333333, 0.333333, 1.000000, 0.066667, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.071429, 0.153846, 0.400000, 0.095238, 0.000000, 0.300000, 0.200000, 0.000000, 0.100000, 0.200000, 0.066667, 0.000000, 0.333333, 0.300000, 0.142857, 0.200000, 0.178571, 0.071429, 1.000000, 1.000000, 0.333333, 0.190476, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.333333, 0.285714, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.142857, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.333333, 0.066667, 0.155556, 0.200000, 0.200000, 0.095238, 0.100000, 0.000000, 0.066667, 0.266667, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.218182, 0.000000, 0.142857, 0.600000, 0.142857, 0.000000, 0.333333, 0.000000, 0.500000, 0.300000, 0.166667, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.071429, 0.200000, 0.333333, 0.300000, 0.100000, 0.100000, 0.166667, 0.163636, 0.300000, 0.000000, 0.214286, 0.400000, 0.141026, 0.000000, 0.166667, 0.000000, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.333333, 0.266667, 0.300000, 1.000000, 0.000000, 0.073529, 0.100000, 0.333333, 0.000000, 0.066667, 0.333333, 0.533333, 0.238095, 0.190476, 0.066667, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.333333, 0.100000, 0.066667, 0.163636, 0.666667, 0.214286, 0.142857, 0.200000, 0.666667, 0.000000, 0.107143, 0.333333, 0.066667, 0.000000, 0.000000, 0.095238, 0.300000, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.333333, 0.100000, 0.600000, 0.400000, 0.666667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.138889, 0.222222, 0.266667, 0.000000, 0.333333, 0.000000
1.000000, 0.400000, 0.155556, 0.333333, 0.300000, 0.000000, 0.106061, 0.088889, 0.400000, 0.500000, 0.100000, 0.300000, 0.190476, 0.466667, 1.000000, 0.238095, 0.333333, 0.238095, 0.238095, 0.000000, 0.200000, 0.285714, 0.095238, 0.190476, 0.133333, 0.000000, 0.178571, 0.100000, 0.190476, 0.107143, 0.333333, 0.333333, 1.000000, 0.066667, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.099415, 0.000000, 0.071429, 0.164835, 0.400000, 0.095238, 0.000000, 0.300000, 0.200000, 0.000000, 0.100000, 0.178571, 0.066667, 0.000000, 0.333333, 0.300000, 0.142857, 0.200000, 0.177778, 0.071429, 1.000000, 1.000000, 0.333333, 0.166667, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.285714, 0.285714, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.142857, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.333333, 0.066667, 0.133333, 0.190476, 0.200000, 0.095238, 0.100000, 0.000000, 0.066667, 0.266667, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.218182, 0.000000, 0.142857, 0.600000, 0.214286, 0.000000, 0.400000, 0.000000, 0.500000, 0.300000, 0.166667, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.095238, 0.190476, 0.333333, 0.300000, 0.100000, 0.200000, 0.166667, 0.163636, 0.300000, 0.000000, 0.285714, 0.400000, 0.141026, 0.000000, 0.333333, 0.000000, 0.194444, 0.190476, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.300000, 1.000000, 0.000000, 0.117647, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.533333, 0.238095, 0.190476, 0.095238, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.333333, 0.100000, 0.066667, 0.177778, 0.666667, 0.222222, 0.142857, 0.200000, 0.666667, 0.000000, 0.107143, 0.333333, 0.095238, 0.000000, 0.000000, 0.095238, 0.238095, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.333333, 0.100000, 0.600000, 0.400000, 0.666667, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.155556, 0.181818, 0.238095, 0.000000, 0.333333, 0.000000
1.000000, 0.400000, 0.166667, 0.333333, 0.300000, 0.000000, 0.089744, 0.111111, 0.400000, 0.533333, 0.100000, 0.300000, 0.190476, 0.466667, 0.000000, 0.238095, 0.333333, 0.238095, 0.238095, 0.000000, 0.200000, 0.321429, 0.095238, 0.190476, 0.133333, 0.000000, 0.178571, 0.100000, 0.190476, 0.107143, 0.333333, 0.333333, 1.000000, 0.066667, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.084967, 0.000000, 0.095238, 0.164835, 0.400000, 0.095238, 0.000000, 0.300000, 0.200000, 0.333333, 0.100000, 0.266667, 0.066667, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.155556, 0.071429, 1.000000, 1.000000, 0.333333, 0.138889, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.321429, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.142857, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.166667, 0.066667, 0.133333, 0.000000, 0.200000, 0.095238, 0.100000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.218182, 0.000000, 0.133333, 0.600000, 0.214286, 0.000000, 0.400000, 0.000000, 0.333333, 0.300000, 0.166667, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.095238, 0.133333, 0.333333, 0.300000, 0.100000, 0.200000, 0.166667, 0.142857, 0.300000, 0.000000, 0.285714, 0.400000, 0.141026, 0.000000, 0.500000, 0.000000, 0.181818, 0.190476, 0.000000, 0.300000, 0.238095, 0.333333, 0.333333, 0.300000, 1.000000, 0.000000, 0.117647, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.428571, 0.333333, 0.190476, 0.000000, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.333333, 0.100000, 0.066667, 0.200000, 0.666667, 0.194444, 0.142857, 0.200000, 0.666667, 0.000000, 0.138889, 0.333333, 0.095238, 0.000000, 0.000000, 0.095238, 0.190476, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.333333, 0.100000, 0.600000, 0.400000, 0.666667, 0.300000, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000, 0.666667, 0.000000, 0.177778, 0.181818, 0.238095, 0.000000, 0.333333, 0.000000
1.000000, 0.400000, 0.166667, 0.333333, 0.300000, 0.000000, 0.098901, 0.111111, 0.400000, 0.533333, 0.100000, 0.300000, 0.142857, 0.400000, 0.000000, 0.266667, 0.333333, 0.238095, 0.238095, 0.000000, 0.200000, 0.305556, 0.095238, 0.190476, 0.133333, 0.000000, 0.178571, 0.000000, 0.190476, 0.095238, 0.333333, 0.333333, 1.000000, 0.100000, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.073529, 0.000000, 0.095238, 0.179487, 0.400000, 0.095238, 0.000000, 0.300000, 0.100000, 0.333333, 0.100000, 0.266667, 0.107143, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.155556, 0.071429, 1.000000, 0.666667, 0.333333, 0.133333, 0.000000, 0.100000, 0.133333, 0.250000, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.277778, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.095238, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.166667, 0.066667, 0.133333, 0.066667, 0.200000, 0.142857, 0.100000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.222222, 0.000000, 0.190476, 0.600000, 0.214286, 0.000000, 0.400000, 0.000000, 0.166667, 0.300000, 0.166667, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.095238, 0.133333, 0.333333, 0.300000, 0.100000, 0.100000, 0.333333, 0.166667, 0.300000, 0.000000, 0.285714, 0.300000, 0.121212, 0.000000, 0.500000, 0.000000, 0.181818, 0.190476, 0.000000, 0.333333, 0.238095, 0.333333, 0.333333, 0.300000, 1.000000, 0.000000, 0.141667, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.380952, 0.333333, 0.238095, 0.000000, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.066667, 0.177778, 0.666667, 0.250000, 0.142857, 0.200000, 0.666667, 0.000000, 0.178571, 0.333333, 0.095238, 0.000000, 0.000000, 0.066667, 0.178571, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.333333, 0.100000, 0.500000, 0.400000, 0.666667, 0.300000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.666667, 0.000000, 0.177778, 0.153846, 0.238095, 0.000000, 0.333333, 0.000000
1.000000, 0.400000, 0.166667, 0.333333, 0.300000, 0.000000, 0.102564, 0.111111, 0.400000, 0.533333, 0.100000, 0.300000, 0.133333, 0.400000, 0.000000, 0.266667, 0.333333, 0.238095, 0.238095, 0.000000, 0.200000, 0.305556, 0.095238, 0.178571, 0.133333, 0.000000, 0.178571, 0.000000, 0.190476, 0.095238, 0.333333, 0.333333, 1.000000, 0.166667, 0.285714, 0.166667, 0.000000, 0.333333, 0.333333, 0.091667, 0.000000, 0.095238, 0.181818, 0.300000, 0.095238, 0.000000, 0.300000, 0.166667, 0.333333, 0.100000, 0.266667, 0.107143, 0.000000, 0.333333, 0.200000, 0.142857, 0.000000, 0.155556, 0.071429, 0.333333, 0.666667, 0.333333, 0.133333, 0.000000, 0.100000, 0.133333, 0.250000, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.277778, 0.238095, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.095238, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.166667, 0.066667, 0.133333, 0.066667, 0.200000, 0.142857, 0.100000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.333333, 0.333333, 0.500000, 0.222222, 0.000000, 0.133333, 0.600000, 0.214286, 0.000000, 0.400000, 0.000000, 0.166667, 0.500000, 0.300000, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.095238, 0.133333, 0.333333, 0.300000, 0.100000, 0.100000, 0.333333, 0.153846, 0.300000, 0.000000, 0.285714, 0.300000, 0.121212, 0.000000, 0.500000, 0.000000, 0.181818, 0.190476, 0.000000, 0.333333, 0.238095, 0.333333, 0.333333, 0.300000, 1.000000, 0.000000, 0.130719, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.380952, 0.333333, 0.238095, 0.000000, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.066667, 0.177778, 0.666667, 0.222222, 0.142857, 0.200000, 0.666667, 0.000000, 0.178571, 0.333333, 0.095238, 0.000000, 0.000000, 0.066667, 0.178571, 0.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.333333, 0.100000, 0.500000, 0.400000, 0.666667, 0.300000, 0.333333, 0.166667, 0.190476, 0.000000, 0.000000, 0.666667, 0.000000, 0.177778, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000
1.000000, 0.400000, 0.214286, 0.333333, 0.300000, 0.000000, 0.115385, 0.066667, 0.400000, 0.533333, 0.100000, 0.300000, 0.133333, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.238095, 0.000000, 0.200000, 0.305556, 0.066667, 0.178571, 0.133333, 0.000000, 0.178571, 0.000000, 0.238095, 0.095238, 0.333333, 0.333333, 1.000000, 0.166667, 0.285714, 0.166667, 0.000000, 0.300000, 0.333333, 0.095588, 0.000000, 0.095238, 0.200000, 0.300000, 0.095238, 0.000000, 0.300000, 0.166667, 0.333333, 0.100000, 0.238095, 0.107143, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.155556, 0.071429, 0.333333, 0.666667, 0.333333, 0.133333, 0.000000, 0.100000, 0.133333, 0.277778, 0.000000, 0.000000, 0.357143, 0.133333, 0.200000, 0.000000, 0.277778, 0.238095, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.400000, 0.095238, 0.000000, 0.300000, 0.095238, 0.200000, 0.166667, 0.166667, 0.066667, 0.155556, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.066667, 0.266667, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.222222, 0.000000, 0.190476, 0.600000, 0.178571, 0.000000, 0.400000, 0.000000, 0.142857, 0.500000, 0.300000, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.095238, 0.142857, 0.333333, 0.266667, 0.100000, 0.100000, 0.333333, 0.164835, 0.300000, 0.000000, 0.285714, 0.300000, 0.121212, 0.000000, 0.333333, 0.000000, 0.181818, 0.142857, 0.000000, 0.333333, 0.238095, 0.333333, 0.333333, 0.300000, 1.000000, 0.000000, 0.137255, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.380952, 0.333333, 0.238095, 0.000000, 0.000000, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.066667, 0.177778, 0.666667, 0.250000, 0.190476, 0.200000, 0.666667, 0.000000, 0.178571, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.333333, 0.100000, 0.333333, 0.400000, 0.666667, 0.300000, 0.333333, 0.166667, 0.142857, 0.000000, 0.000000, 0.666667, 0.000000, 0.194444, 0.166667, 0.238095, 0.000000, 0.500000, 0.000000
