0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.047619, 0.047619, 0.200000, 1.000000, 0.266667, 0.047619, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.333333, 0.095238, 0.000000, 0.000000, 0.166667, 0.055556, 0.047619, 0.166667, 0.000000, 0.047619, 0.066667, 0.333333, 0.333333, 0.178571, 0.000000, 0.333333, 0.047619, 0.142857, 0.200000, 0.066667, 0.095238, 0.066667, 0.333333, 0.200000, 0.333333, 0.333333, 0.266667, 0.100000, 0.066667, 0.000000, 0.100000, 0.666667, 0.066667, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.107143, 1.000000, 0.133333, 1.000000, 0.500000, 0.142857, 0.000000, 0.000000, 0.200000, 0.200000, 1.000000, 0.200000, 0.166667, 0.333333, 0.166667, 1.000000, 0.025641, 0.100000, 1.000000, 0.107143, 0.000000, 0.133333, 0.000000, 0.000000, 0.190476, 0.047619, 1.000000, 0.166667, 0.000000, 0.111111, 0.000000, 0.000000, 0.500000, 0.400000, 0.166667, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 1.000000, 0.194444, 0.166667, 0.133333, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.127273, 0.138889, 0.000000, 0.000000, 0.200000, 0.238095, 0.047619, 0.333333, 0.100000, 0.066667, 0.333333, 0.066667, 0.100000, 1.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.214286, 0.300000, 0.095238, 1.000000, 0.100000, 0.190476, 0.333333, 0.095238, 0.133333, 0.666667, 0.166667, 0.145455, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.100000, 0.142857, 0.100000, 0.166667, 0.266667, 0.166667, 0.333333, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.200000, 0.166667, 1.000000, 0.214286, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000
0.333333, 0.071429, 0.095238, 0.300000, 0.666667, 0.238095, 0.214286, 0.285714, 0.500000, 0.333333, 0.166667, 0.266667, 0.333333, 0.107143, 0.000000, 0.000000, 0.333333, 0.111111, 0.100000, 0.400000, 0.000000, 0.066667, 0.066667, 0.333333, 0.500000, 0.250000, 0.000000, 0.333333, 0.066667, 0.133333, 0.266667, 0.066667, 0.095238, 0.095238, 0.400000, 0.250000, 0.333333, 0.333333, 0.357143, 0.133333, 0.142857, 0.000000, 0.300000, 0.500000, 0.066667, 0.333333, 0.000000, 0.333333, 0.500000, 0.047619, 0.107143, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.200000, 0.200000, 0.300000, 1.000000, 0.166667, 1.000000, 0.333333, 1.000000, 0.500000, 0.214286, 0.142857, 0.100000, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.333333, 0.200000, 1.000000, 0.015152, 0.000000, 0.666667, 0.111111, 0.100000, 0.166667, 0.071429, 0.000000, 0.194444, 0.090909, 0.666667, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.500000, 0.476190, 0.400000, 0.095238, 0.000000, 0.000000, 0.214286, 0.000000, 0.333333, 0.666667, 0.666667, 0.300000, 0.333333, 0.333333, 0.666667, 0.222222, 0.300000, 0.133333, 0.133333, 0.333333, 0.190476, 0.000000, 0.500000, 0.000000, 0.285714, 0.109524, 0.222222, 0.133333, 0.166667, 0.200000, 0.238095, 0.047619, 0.333333, 0.100000, 0.066667, 0.333333, 0.190476, 0.300000, 0.666667, 0.250000, 0.142857, 0.000000, 0.190476, 0.000000, 0.380952, 0.285714, 0.300000, 0.190476, 0.666667, 0.200000, 0.214286, 0.400000, 0.142857, 0.178571, 0.333333, 0.300000, 0.192308, 0.166667, 0.142857, 0.333333, 0.100000, 0.000000, 0.133333, 0.100000, 0.266667, 0.000000, 0.200000, 0.166667, 0.138889, 0.333333, 1.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.133333, 0.500000, 0.333333, 0.133333, 0.333333, 0.333333, 0.190476, 0.100000, 0.266667, 0.177778, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.333333, 0.100000, 0.190476, 0.166667, 0.500000, 0.046756, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.333333, 0.107143, 0.095238, 0.300000, 0.666667, 0.333333, 0.214286, 0.285714, 0.500000, 0.333333, 0.146199, 0.236364, 0.333333, 0.107143, 0.000000, 0.000000, 0.333333, 0.155556, 0.100000, 0.400000, 0.000000, 0.100000, 0.047619, 0.333333, 0.500000, 0.250000, 0.133333, 0.333333, 0.142857, 0.200000, 0.200000, 0.142857, 0.142857, 0.095238, 0.400000, 0.250000, 0.333333, 0.300000, 0.357143, 0.133333, 0.190476, 0.000000, 0.300000, 0.500000, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.035714, 0.107143, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.250000, 0.200000, 0.238095, 0.333333, 0.166667, 1.000000, 0.238095, 1.000000, 0.500000, 0.214286, 0.142857, 0.100000, 0.400000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.666667, 0.138889, 0.000000, 0.177778, 0.083333, 0.000000, 0.194444, 0.109091, 0.500000, 0.166667, 0.333333, 0.218182, 0.000000, 0.000000, 0.500000, 0.476190, 0.400000, 0.142857, 0.000000, 0.000000, 0.250000, 0.166667, 0.333333, 0.666667, 0.500000, 0.400000, 0.300000, 0.333333, 0.666667, 0.222222, 0.300000, 0.133333, 0.133333, 0.333333, 0.178571, 0.000000, 0.500000, 0.000000, 0.321429, 0.103333, 0.266667, 0.133333, 0.200000, 0.166667, 0.238095, 0.047619, 0.166667, 0.116667, 0.066667, 0.333333, 0.190476, 0.300000, 0.400000, 0.250000, 0.142857, 0.000000, 0.166667, 0.000000, 0.380952, 0.285714, 0.300000, 0.266667, 0.666667, 0.266667, 0.214286, 0.400000, 0.142857, 0.166667, 0.250000, 0.500000, 0.141667, 0.166667, 0.155556, 0.333333, 0.133333, 0.000000, 0.133333, 0.100000, 0.266667, 0.000000, 0.190476, 0.166667, 0.155556, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.333333, 0.266667, 0.100000, 0.285714, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.266667, 0.500000, 0.166667, 0.190476, 0.166667, 0.500000, 0.049605, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.333333, 0.107143, 0.133333, 0.300000, 0.666667, 0.266667, 0.238095, 0.285714, 0.500000, 0.333333, 0.126316, 0.218182, 0.333333, 0.107143, 0.000000, 0.000000, 0.333333, 0.155556, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.500000, 0.222222, 0.200000, 0.333333, 0.142857, 0.200000, 0.200000, 0.107143, 0.142857, 0.095238, 0.400000, 0.250000, 0.333333, 0.200000, 0.285714, 0.133333, 0.190476, 0.000000, 0.333333, 0.500000, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.035714, 0.107143, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.250000, 0.200000, 0.194444, 0.333333, 0.166667, 1.000000, 0.190476, 1.000000, 0.500000, 0.214286, 0.142857, 0.100000, 0.400000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.333333, 0.138889, 0.000000, 0.177778, 0.083333, 0.000000, 0.194444, 0.109091, 0.300000, 0.166667, 0.266667, 0.133333, 0.000000, 0.000000, 0.500000, 0.266667, 0.200000, 0.142857, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.666667, 0.500000, 0.400000, 0.300000, 0.333333, 0.666667, 0.222222, 0.300000, 0.190476, 0.133333, 0.333333, 0.238095, 0.000000, 0.500000, 0.000000, 0.285714, 0.090580, 0.200000, 0.133333, 0.200000, 0.166667, 0.238095, 0.047619, 0.166667, 0.116667, 0.066667, 0.333333, 0.190476, 0.300000, 0.285714, 0.250000, 0.142857, 0.000000, 0.111111, 0.000000, 0.321429, 0.285714, 0.300000, 0.300000, 0.666667, 0.266667, 0.214286, 0.400000, 0.142857, 0.138889, 0.222222, 0.666667, 0.152381, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.133333, 0.000000, 0.300000, 0.000000, 0.238095, 0.166667, 0.155556, 0.333333, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.266667, 0.266667, 0.100000, 0.238095, 0.177778, 0.166667, 0.333333, 0.333333, 0.000000, 0.266667, 0.500000, 0.166667, 0.142857, 0.166667, 0.500000, 0.045355, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.333333, 0.107143, 0.133333, 0.300000, 0.000000, 0.266667, 0.238095, 0.285714, 0.500000, 0.333333, 0.119048, 0.218182, 0.333333, 0.107143, 0.000000, 0.000000, 0.166667, 0.155556, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.400000, 0.222222, 0.200000, 0.333333, 0.142857, 0.200000, 0.200000, 0.107143, 0.142857, 0.142857, 0.400000, 0.250000, 0.333333, 0.200000, 0.285714, 0.133333, 0.190476, 0.000000, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.035714, 0.107143, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.250000, 0.200000, 0.194444, 0.333333, 0.166667, 1.000000, 0.190476, 1.000000, 0.666667, 0.095238, 0.095238, 0.100000, 0.400000, 0.285714, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.111111, 0.000000, 0.177778, 0.083333, 0.000000, 0.166667, 0.109091, 0.200000, 0.166667, 0.266667, 0.111111, 0.000000, 0.000000, 0.500000, 0.266667, 0.200000, 0.178571, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.666667, 0.500000, 0.300000, 0.200000, 0.333333, 0.666667, 0.222222, 0.300000, 0.142857, 0.133333, 0.333333, 0.238095, 0.000000, 0.500000, 0.000000, 0.285714, 0.090580, 0.200000, 0.133333, 0.200000, 0.166667, 0.238095, 0.047619, 0.166667, 0.106667, 0.066667, 0.333333, 0.190476, 0.300000, 0.222222, 0.250000, 0.142857, 0.000000, 0.111111, 0.000000, 0.321429, 0.285714, 0.333333, 0.300000, 0.666667, 0.266667, 0.214286, 0.400000, 0.142857, 0.138889, 0.222222, 0.666667, 0.131868, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.238095, 0.166667, 0.155556, 0.333333, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.266667, 0.266667, 0.100000, 0.238095, 0.177778, 0.166667, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.166667, 0.142857, 0.166667, 0.500000, 0.044767, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.333333, 0.107143, 0.133333, 0.300000, 0.000000, 0.266667, 0.238095, 0.238095, 0.500000, 0.333333, 0.114286, 0.218182, 0.333333, 0.107143, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.400000, 0.222222, 0.200000, 0.333333, 0.142857, 0.200000, 0.200000, 0.107143, 0.142857, 0.142857, 0.400000, 0.250000, 0.333333, 0.200000, 0.285714, 0.133333, 0.190476, 0.000000, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.035714, 0.107143, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.250000, 0.200000, 0.194444, 0.333333, 0.166667, 1.000000, 0.190476, 1.000000, 0.833333, 0.095238, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.177778, 0.083333, 0.000000, 0.166667, 0.109091, 0.200000, 0.166667, 0.266667, 0.088889, 0.000000, 0.000000, 0.500000, 0.266667, 0.200000, 0.178571, 0.000000, 0.000000, 0.194444, 0.166667, 0.333333, 0.666667, 0.500000, 0.300000, 0.200000, 0.333333, 0.666667, 0.222222, 0.300000, 0.142857, 0.133333, 0.333333, 0.133333, 0.000000, 0.500000, 0.000000, 0.285714, 0.090580, 0.200000, 0.133333, 0.200000, 0.166667, 0.238095, 0.047619, 0.166667, 0.118577, 0.100000, 0.333333, 0.190476, 0.300000, 0.222222, 0.250000, 0.142857, 0.000000, 0.111111, 0.000000, 0.321429, 0.285714, 0.333333, 0.300000, 0.666667, 0.266667, 0.214286, 0.400000, 0.142857, 0.138889, 0.194444, 0.666667, 0.141026, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.166667, 0.155556, 0.333333, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.266667, 0.200000, 0.000000, 0.238095, 0.177778, 0.300000, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.166667, 0.142857, 0.000000, 0.500000, 0.045455, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.333333, 0.107143, 0.066667, 0.200000, 0.000000, 0.266667, 0.238095, 0.133333, 0.500000, 0.333333, 0.114286, 0.218182, 0.333333, 0.107143, 0.000000, 0.000000, 0.166667, 0.178571, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.400000, 0.194444, 0.200000, 0.333333, 0.142857, 0.200000, 0.200000, 0.107143, 0.142857, 0.142857, 0.400000, 0.214286, 0.333333, 0.100000, 0.285714, 0.133333, 0.190476, 0.000000, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.035714, 0.071429, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.250000, 0.166667, 0.194444, 0.333333, 0.138889, 0.000000, 0.190476, 1.000000, 0.833333, 0.095238, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.000000, 0.177778, 0.083333, 0.000000, 0.166667, 0.111111, 0.200000, 0.166667, 0.266667, 0.088889, 0.000000, 0.000000, 0.500000, 0.266667, 0.200000, 0.178571, 0.000000, 1.000000, 0.166667, 0.166667, 0.000000, 0.666667, 0.500000, 0.300000, 0.166667, 0.333333, 0.666667, 0.222222, 0.300000, 0.142857, 0.133333, 0.333333, 0.133333, 1.000000, 0.333333, 0.000000, 0.285714, 0.080952, 0.200000, 0.200000, 0.200000, 0.166667, 0.066667, 0.047619, 0.166667, 0.128571, 0.100000, 0.333333, 0.190476, 0.100000, 0.222222, 0.250000, 0.142857, 0.000000, 0.107143, 0.000000, 0.321429, 0.285714, 0.333333, 0.300000, 0.666667, 0.266667, 0.214286, 0.333333, 0.142857, 0.138889, 0.194444, 0.666667, 0.141026, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.166667, 0.155556, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.266667, 0.200000, 0.000000, 0.238095, 0.177778, 0.300000, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.166667, 0.142857, 0.000000, 0.500000, 0.044805, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.000000, 0.107143, 0.066667, 0.200000, 0.000000, 0.266667, 0.238095, 0.133333, 0.500000, 0.333333, 0.112554, 0.155556, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.178571, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.400000, 0.166667, 0.200000, 0.333333, 0.142857, 0.200000, 0.200000, 0.142857, 0.107143, 0.142857, 0.300000, 0.177778, 0.333333, 0.100000, 0.285714, 0.133333, 0.000000, 0.000000, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.047619, 0.071429, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.500000, 0.300000, 0.000000, 0.000000, 0.250000, 0.166667, 0.166667, 0.333333, 0.138889, 0.000000, 0.190476, 1.000000, 0.833333, 0.095238, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.177778, 0.083333, 0.000000, 0.166667, 0.138889, 0.200000, 0.166667, 0.266667, 0.088889, 0.000000, 0.000000, 0.500000, 0.266667, 0.200000, 0.178571, 0.000000, 0.400000, 0.166667, 0.166667, 0.000000, 0.666667, 0.500000, 0.300000, 0.166667, 0.333333, 0.666667, 0.222222, 0.300000, 0.142857, 0.133333, 0.333333, 0.133333, 0.666667, 0.333333, 0.000000, 0.285714, 0.081871, 0.200000, 0.200000, 0.200000, 0.000000, 0.066667, 0.047619, 0.166667, 0.123810, 0.100000, 0.333333, 0.142857, 0.100000, 0.194444, 0.095238, 0.142857, 0.000000, 0.107143, 0.000000, 0.285714, 0.250000, 0.333333, 0.300000, 0.666667, 0.266667, 0.178571, 0.333333, 0.142857, 0.111111, 0.133333, 0.666667, 0.115385, 0.166667, 0.142857, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.300000, 0.200000, 0.155556, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 0.333333, 0.200000, 0.200000, 0.000000, 0.190476, 0.155556, 0.300000, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.166667, 0.095238, 0.000000, 0.500000, 0.043137, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
0.333333, 0.142857, 0.066667, 0.200000, 0.000000, 0.266667, 0.238095, 0.133333, 0.500000, 0.333333, 0.108225, 0.155556, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.178571, 0.100000, 0.300000, 0.000000, 0.100000, 0.047619, 0.333333, 0.400000, 0.142857, 0.200000, 0.333333, 0.238095, 0.200000, 0.200000, 0.142857, 0.107143, 0.142857, 0.300000, 0.177778, 0.333333, 0.100000, 0.285714, 0.133333, 0.000000, 0.000000, 0.300000, 0.666667, 0.066667, 0.333333, 0.000000, 0.333333, 0.400000, 0.047619, 0.071429, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.300000, 0.000000, 1.000000, 0.250000, 0.166667, 0.166667, 0.333333, 0.138889, 0.000000, 0.190476, 1.000000, 0.666667, 0.095238, 0.095238, 0.000000, 0.200000, 0.285714, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.177778, 0.083333, 0.000000, 0.166667, 0.138889, 0.200000, 0.166667, 0.266667, 0.111111, 0.000000, 0.000000, 0.500000, 0.266667, 0.166667, 0.178571, 0.000000, 0.400000, 0.166667, 0.166667, 0.000000, 0.666667, 0.400000, 0.300000, 0.000000, 0.333333, 0.666667, 0.222222, 0.300000, 0.142857, 0.133333, 0.333333, 0.133333, 0.666667, 0.333333, 0.000000, 0.190476, 0.084211, 0.200000, 0.200000, 0.200000, 0.000000, 0.066667, 0.000000, 0.166667, 0.112554, 0.100000, 0.333333, 0.142857, 0.133333, 0.163636, 0.095238, 0.142857, 0.000000, 0.107143, 0.000000, 0.285714, 0.250000, 0.333333, 0.300000, 0.666667, 0.200000, 0.178571, 0.333333, 0.095238, 0.111111, 0.133333, 0.666667, 0.115385, 0.166667, 0.142857, 0.333333, 0.133333, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.155556, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.133333, 1.000000, 0.200000, 0.200000, 0.000000, 0.190476, 0.155556, 0.166667, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.166667, 0.095238, 0.000000, 0.500000, 0.043478, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
