0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.000000, 0.333333, 0.066667, 0.133333, 0.300000, 0.000000, 0.133333, 0.333333, 1.000000, 0.200000, 0.166667, 0.166667, 0.100000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.044444, 0.666667, 0.166667, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.300000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.055556, 0.000000, 0.100000, 0.333333, 1.000000, 0.666667, 0.200000, 0.166667, 0.027778, 0.133333, 0.333333, 0.095238, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.066667, 0.333333, 0.066667, 0.266667, 0.333333, 0.000000, 1.000000, 0.000000, 0.666667, 0.166667, 0.100000, 0.000000, 1.000000, 0.000000, 0.095238, 0.166667, 0.200000, 0.000000, 0.100000, 0.333333, 0.133333, 0.066667, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.100000, 0.133333, 0.000000, 0.047619, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.190476, 0.000000, 0.333333, 1.000000, 0.000000, 0.142857, 0.000000, 0.066667, 0.000000, 0.095238, 0.200000, 0.047619, 0.133333, 0.000000, 0.066667, 0.100000, 0.000000, 0.055556, 0.142857, 0.000000, 0.066667, 0.133333, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.095238, 0.047619, 0.200000, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 0.142857, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.095238, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.071429, 0.100000, 0.166667, 0.100000, 0.166667, 0.000000, 0.133333, 0.666667, 1.000000, 0.047619, 0.200000, 1.000000, 0.111111, 0.333333, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.200000, 0.000000, 0.000000, 0.095238, 0.333333, 0.333333, 0.166667, 0.027778, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.333333, 0.142857, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.066667, 0.333333, 0.066667, 0.133333, 0.285714, 0.000000, 0.200000, 0.333333, 1.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.044444, 0.666667, 0.200000, 0.200000, 0.266667, 0.166667, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.238095, 0.095238, 0.214286, 0.133333, 0.333333, 0.666667, 0.666667, 0.300000, 0.166667, 0.035714, 0.133333, 0.333333, 0.107143, 0.000000, 0.200000, 0.000000, 0.400000, 0.238095, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 1.000000, 1.000000, 0.238095, 0.300000, 0.000000, 0.095238, 0.300000, 0.095238, 0.238095, 0.333333, 0.000000, 1.000000, 0.000000, 0.250000, 0.466667, 0.133333, 0.000000, 1.000000, 0.000000, 0.095238, 0.333333, 0.166667, 1.000000, 0.166667, 0.333333, 0.133333, 0.066667, 0.200000, 0.166667, 0.000000, 0.333333, 0.266667, 0.200000, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.177778, 0.177778, 0.000000, 0.109091, 0.000000, 0.400000, 1.000000, 0.142857, 0.107143, 0.190476, 0.190476, 1.000000, 0.095238, 0.200000, 0.066667, 0.238095, 0.000000, 0.100000, 0.133333, 0.000000, 0.035714, 0.166667, 0.500000, 0.095238, 0.133333, 0.200000, 0.333333, 0.500000, 0.200000, 0.000000, 0.142857, 0.066667, 0.200000, 0.333333, 0.178571, 0.000000, 0.333333, 0.200000, 0.178571, 0.200000, 0.000000, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.178571, 0.071429, 0.333333, 0.088889, 0.133333, 0.166667, 0.100000, 0.166667, 0.200000, 0.285714, 1.000000, 1.000000, 0.000000, 0.178571, 1.000000, 0.178571, 0.333333, 0.333333, 0.100000, 0.000000, 0.666667, 0.100000, 0.166667, 0.100000, 0.000000, 0.166667, 0.066667, 1.000000, 0.666667, 0.066667, 0.066667, 0.333333, 0.300000, 0.000000, 0.000000, 0.095238, 0.300000, 0.500000, 0.200000, 0.111111, 0.000000, 0.100000, 0.200000, 0.166667, 0.190476, 0.333333, 0.166667, 0.000000, 0.400000, 1.000000, 0.115789, 0.333333, 0.134503, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000
1.000000, 0.066667, 0.300000, 0.111111, 0.200000, 0.205128, 0.000000, 0.142857, 0.333333, 1.000000, 0.133333, 0.200000, 0.200000, 0.133333, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.285714, 0.142857, 0.266667, 0.266667, 0.333333, 0.200000, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.194444, 0.142857, 0.222222, 0.142857, 0.400000, 0.666667, 0.666667, 0.166667, 0.000000, 0.047619, 0.138889, 0.333333, 0.138889, 0.000000, 0.066667, 0.000000, 0.333333, 0.285714, 0.333333, 0.133333, 0.333333, 0.190476, 0.000000, 1.000000, 1.000000, 0.238095, 0.266667, 0.166667, 0.142857, 0.300000, 0.095238, 0.142857, 0.333333, 0.000000, 0.666667, 0.266667, 0.117647, 0.466667, 0.190476, 0.000000, 0.666667, 0.047619, 0.095238, 0.300000, 0.000000, 1.000000, 0.166667, 0.200000, 0.200000, 0.095238, 0.300000, 0.166667, 0.100000, 0.500000, 0.266667, 0.238095, 0.200000, 0.166667, 0.047619, 0.000000, 0.066667, 0.163636, 0.200000, 0.000000, 0.127273, 0.000000, 0.400000, 1.000000, 0.190476, 0.166667, 0.166667, 0.190476, 1.000000, 0.178571, 0.200000, 0.100000, 0.190476, 0.000000, 0.142857, 0.200000, 0.000000, 0.071429, 0.155556, 0.178571, 0.066667, 0.133333, 0.266667, 0.333333, 0.400000, 0.200000, 0.000000, 0.142857, 0.100000, 0.196970, 0.333333, 0.194444, 0.100000, 0.500000, 0.200000, 0.177778, 0.300000, 0.000000, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 1.000000, 0.238095, 0.095238, 0.333333, 0.127273, 0.142857, 0.166667, 0.100000, 0.000000, 0.200000, 0.285714, 1.000000, 1.000000, 0.142857, 0.142857, 1.000000, 0.285714, 0.333333, 0.333333, 0.100000, 0.666667, 0.666667, 0.100000, 1.000000, 0.100000, 0.000000, 0.166667, 0.142857, 1.000000, 0.666667, 0.095238, 0.066667, 0.200000, 0.266667, 0.000000, 0.000000, 0.100000, 0.300000, 0.500000, 0.238095, 0.111111, 0.333333, 0.133333, 0.200000, 0.200000, 0.200000, 0.333333, 0.155556, 0.000000, 0.250000, 1.000000, 0.095238, 0.333333, 0.112319, 0.000000, 0.333333, 0.166667, 0.047619, 0.000000
1.000000, 0.133333, 0.300000, 0.133333, 0.285714, 0.166667, 0.000000, 0.178571, 0.333333, 1.000000, 0.142857, 0.266667, 0.200000, 0.133333, 0.194444, 0.200000, 0.200000, 0.333333, 0.333333, 0.238095, 0.200000, 0.000000, 0.200000, 0.142857, 0.285714, 0.200000, 0.500000, 0.285714, 0.300000, 0.266667, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.192308, 0.142857, 0.222222, 0.190476, 0.400000, 0.333333, 0.666667, 0.166667, 0.000000, 0.047619, 0.178571, 0.266667, 0.181818, 0.000000, 0.066667, 0.000000, 0.333333, 0.285714, 0.333333, 0.190476, 0.238095, 0.190476, 0.000000, 1.000000, 1.000000, 0.238095, 0.266667, 0.166667, 0.142857, 0.300000, 0.095238, 0.142857, 0.333333, 0.166667, 0.666667, 0.214286, 0.064646, 0.466667, 0.214286, 0.000000, 0.400000, 0.047619, 0.145455, 0.300000, 0.333333, 1.000000, 0.066667, 0.200000, 0.200000, 0.142857, 0.300000, 0.300000, 0.100000, 0.500000, 0.285714, 0.238095, 0.200000, 0.333333, 0.095238, 0.000000, 0.142857, 0.151515, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.666667, 0.266667, 0.181818, 0.166667, 0.190476, 1.000000, 0.178571, 0.266667, 0.100000, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.083333, 0.163636, 0.214286, 0.066667, 0.133333, 0.266667, 0.333333, 0.400000, 0.190476, 0.000000, 0.107143, 0.266667, 0.192308, 0.333333, 0.138889, 0.100000, 0.500000, 0.200000, 0.153846, 0.300000, 0.000000, 0.142857, 0.000000, 0.666667, 0.177778, 0.000000, 1.000000, 0.238095, 0.095238, 0.266667, 0.177778, 0.142857, 0.166667, 0.100000, 0.000000, 0.200000, 0.357143, 1.000000, 1.000000, 0.166667, 0.142857, 1.000000, 0.333333, 0.400000, 0.285714, 0.100000, 0.666667, 0.666667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 1.000000, 0.666667, 0.095238, 0.238095, 0.200000, 0.266667, 0.000000, 0.133333, 0.266667, 0.300000, 0.400000, 0.285714, 0.138889, 0.333333, 0.285714, 0.190476, 0.300000, 0.142857, 0.333333, 0.200000, 0.066667, 0.222222, 1.000000, 0.090323, 0.333333, 0.105820, 0.000000, 0.333333, 0.166667, 0.178571, 0.000000
1.000000, 0.238095, 0.300000, 0.133333, 0.222222, 0.175000, 0.000000, 0.190476, 0.238095, 1.000000, 0.178571, 0.190476, 0.200000, 0.133333, 0.177778, 0.178571, 0.200000, 0.333333, 0.000000, 0.250000, 0.200000, 0.027778, 0.200000, 0.142857, 0.285714, 0.200000, 0.400000, 0.285714, 0.200000, 0.266667, 0.100000, 0.000000, 0.166667, 0.000000, 0.133333, 0.137255, 0.142857, 0.222222, 0.190476, 0.333333, 0.285714, 0.666667, 0.166667, 0.333333, 0.047619, 0.178571, 0.190476, 0.163636, 0.000000, 0.190476, 0.000000, 0.100000, 0.285714, 0.333333, 0.266667, 0.214286, 0.190476, 0.000000, 0.333333, 1.000000, 0.214286, 0.266667, 0.138889, 0.142857, 0.190476, 0.142857, 0.178571, 0.333333, 0.166667, 0.666667, 0.178571, 0.064755, 0.466667, 0.190476, 0.000000, 0.266667, 0.066667, 0.141026, 0.300000, 0.333333, 1.000000, 0.066667, 0.200000, 0.200000, 0.142857, 0.300000, 0.000000, 0.266667, 0.333333, 0.266667, 0.238095, 0.200000, 0.166667, 0.095238, 0.000000, 0.178571, 0.151515, 0.200000, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.266667, 0.166667, 0.153846, 0.190476, 1.000000, 0.178571, 0.266667, 0.100000, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.083333, 0.163636, 0.214286, 0.066667, 0.133333, 0.266667, 0.333333, 0.333333, 0.178571, 0.000000, 0.107143, 0.266667, 0.192308, 0.333333, 0.138889, 0.100000, 0.400000, 0.133333, 0.142857, 0.300000, 0.000000, 0.142857, 0.000000, 0.500000, 0.177778, 0.000000, 1.000000, 0.238095, 0.095238, 0.266667, 0.177778, 0.142857, 0.166667, 0.100000, 0.100000, 0.200000, 0.357143, 1.000000, 1.000000, 0.166667, 0.142857, 1.000000, 0.400000, 0.400000, 0.380952, 0.066667, 0.666667, 0.666667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 1.000000, 0.333333, 0.095238, 0.238095, 0.200000, 0.190476, 0.000000, 0.066667, 0.266667, 0.300000, 0.400000, 0.285714, 0.138889, 0.300000, 0.250000, 0.238095, 0.666667, 0.190476, 0.333333, 0.166667, 0.133333, 0.194444, 1.000000, 0.086022, 0.333333, 0.107692, 0.000000, 0.333333, 0.166667, 0.178571, 0.000000
1.000000, 0.238095, 0.300000, 0.133333, 0.222222, 0.175000, 0.000000, 0.190476, 0.238095, 1.000000, 0.178571, 0.190476, 0.190476, 0.133333, 0.155556, 0.214286, 0.200000, 0.333333, 0.000000, 0.250000, 0.100000, 0.072727, 0.181818, 0.142857, 0.285714, 0.300000, 0.300000, 0.238095, 0.300000, 0.266667, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.122807, 0.190476, 0.222222, 0.190476, 0.238095, 0.285714, 0.500000, 0.166667, 0.333333, 0.047619, 0.178571, 0.190476, 0.163636, 0.000000, 0.190476, 0.000000, 0.100000, 0.250000, 0.333333, 0.200000, 0.194444, 0.190476, 0.000000, 0.333333, 1.000000, 0.214286, 0.266667, 0.138889, 0.142857, 0.190476, 0.142857, 0.178571, 0.333333, 0.166667, 0.666667, 0.142857, 0.058140, 0.466667, 0.190476, 0.000000, 0.266667, 0.066667, 0.141026, 0.300000, 0.000000, 1.000000, 0.066667, 0.200000, 0.200000, 0.095238, 0.300000, 0.000000, 0.266667, 0.333333, 0.266667, 0.238095, 0.200000, 0.166667, 0.095238, 0.000000, 0.178571, 0.151515, 0.200000, 0.000000, 0.141026, 0.000000, 0.400000, 1.000000, 0.266667, 0.200000, 0.131868, 0.190476, 1.000000, 0.214286, 0.266667, 0.100000, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.083333, 0.163636, 0.214286, 0.066667, 0.133333, 0.266667, 0.333333, 0.285714, 0.178571, 0.000000, 0.107143, 0.266667, 0.192308, 0.333333, 0.138889, 0.100000, 0.400000, 0.133333, 0.131868, 0.300000, 0.000000, 0.142857, 0.000000, 0.500000, 0.155556, 0.000000, 1.000000, 0.214286, 0.095238, 0.266667, 0.177778, 0.142857, 0.166667, 0.100000, 0.100000, 0.200000, 0.285714, 1.000000, 0.333333, 0.111111, 0.142857, 1.000000, 0.333333, 0.333333, 0.380952, 0.066667, 0.666667, 0.666667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 1.000000, 0.333333, 0.095238, 0.142857, 0.166667, 0.190476, 0.000000, 0.000000, 0.266667, 0.300000, 0.400000, 0.238095, 0.138889, 0.300000, 0.047619, 0.285714, 0.333333, 0.142857, 0.333333, 0.090909, 0.133333, 0.194444, 1.000000, 0.096059, 0.333333, 0.116667, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000
1.000000, 0.238095, 0.300000, 0.133333, 0.200000, 0.175000, 0.000000, 0.190476, 0.238095, 1.000000, 0.178571, 0.190476, 0.190476, 0.133333, 0.155556, 0.214286, 0.200000, 0.000000, 0.000000, 0.250000, 0.100000, 0.072727, 0.181818, 0.142857, 0.285714, 0.300000, 0.300000, 0.200000, 0.300000, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.122807, 0.200000, 0.222222, 0.190476, 0.238095, 0.238095, 0.500000, 0.166667, 0.333333, 0.047619, 0.142857, 0.190476, 0.145455, 0.000000, 0.190476, 0.000000, 0.100000, 0.250000, 0.333333, 0.200000, 0.194444, 0.190476, 0.000000, 0.333333, 1.000000, 0.214286, 0.266667, 0.138889, 0.142857, 0.190476, 0.142857, 0.178571, 0.333333, 0.166667, 0.666667, 0.142857, 0.059233, 0.466667, 0.142857, 0.000000, 0.266667, 0.066667, 0.151515, 0.300000, 0.000000, 1.000000, 0.066667, 0.200000, 0.200000, 0.095238, 0.300000, 0.000000, 0.266667, 0.333333, 0.266667, 0.238095, 0.100000, 0.166667, 0.095238, 0.000000, 0.166667, 0.136364, 0.222222, 0.000000, 0.128205, 0.000000, 0.400000, 1.000000, 0.266667, 0.200000, 0.153846, 0.190476, 1.000000, 0.214286, 0.266667, 0.100000, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.083333, 0.163636, 0.214286, 0.066667, 0.200000, 0.266667, 0.333333, 0.285714, 0.178571, 0.000000, 0.142857, 0.266667, 0.192308, 0.333333, 0.145455, 0.100000, 0.400000, 0.133333, 0.131868, 0.300000, 0.000000, 0.142857, 0.000000, 0.500000, 0.155556, 0.000000, 1.000000, 0.214286, 0.095238, 0.266667, 0.177778, 0.142857, 0.000000, 0.100000, 0.100000, 0.200000, 0.285714, 1.000000, 0.333333, 0.111111, 0.142857, 1.000000, 0.333333, 0.333333, 0.380952, 0.066667, 0.666667, 0.666667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 1.000000, 0.333333, 0.095238, 0.142857, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.300000, 0.400000, 0.238095, 0.138889, 0.300000, 0.047619, 0.285714, 0.333333, 0.155556, 0.333333, 0.075758, 0.133333, 0.194444, 0.666667, 0.097884, 0.333333, 0.116667, 0.000000, 0.333333, 0.166667, 0.107143, 0.000000
1.000000, 0.238095, 0.300000, 0.111111, 0.200000, 0.176471, 0.000000, 0.190476, 0.238095, 0.000000, 0.178571, 0.190476, 0.190476, 0.133333, 0.155556, 0.214286, 0.200000, 0.000000, 0.000000, 0.250000, 0.100000, 0.072727, 0.181818, 0.142857, 0.285714, 0.300000, 0.300000, 0.200000, 0.300000, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.122807, 0.200000, 0.194444, 0.190476, 0.238095, 0.238095, 0.500000, 0.166667, 0.333333, 0.066667, 0.142857, 0.166667, 0.151515, 0.000000, 0.190476, 0.000000, 0.100000, 0.250000, 0.333333, 0.200000, 0.194444, 0.190476, 0.000000, 0.333333, 1.000000, 0.214286, 0.266667, 0.138889, 0.095238, 0.190476, 0.142857, 0.178571, 0.333333, 0.166667, 0.666667, 0.107143, 0.061538, 0.300000, 0.142857, 0.000000, 0.266667, 0.095238, 0.181818, 0.300000, 0.000000, 1.000000, 0.066667, 0.200000, 0.200000, 0.095238, 0.300000, 0.000000, 0.266667, 0.333333, 0.266667, 0.238095, 0.100000, 0.000000, 0.107143, 0.000000, 0.133333, 0.136364, 0.222222, 0.000000, 0.128205, 0.000000, 0.400000, 1.000000, 0.266667, 0.200000, 0.166667, 0.190476, 1.000000, 0.214286, 0.266667, 0.100000, 0.133333, 0.333333, 0.133333, 0.200000, 0.166667, 0.111111, 0.145455, 0.214286, 0.066667, 0.200000, 0.266667, 0.333333, 0.285714, 0.178571, 0.000000, 0.133333, 0.266667, 0.158333, 0.000000, 0.181818, 0.100000, 0.400000, 0.133333, 0.120879, 0.300000, 0.000000, 0.142857, 0.000000, 0.500000, 0.155556, 0.000000, 1.000000, 0.214286, 0.095238, 0.266667, 0.177778, 0.142857, 0.000000, 0.100000, 0.100000, 0.200000, 0.285714, 1.000000, 0.333333, 0.111111, 0.142857, 1.000000, 0.333333, 0.333333, 0.380952, 0.066667, 0.666667, 0.666667, 0.100000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 1.000000, 0.333333, 0.095238, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.100000, 0.300000, 0.400000, 0.238095, 0.138889, 0.300000, 0.047619, 0.285714, 0.333333, 0.151515, 0.333333, 0.075758, 0.133333, 0.166667, 0.400000, 0.098462, 0.333333, 0.115942, 0.000000, 0.333333, 0.166667, 0.107143, 0.000000
1.000000, 0.238095, 0.200000, 0.111111, 0.177778, 0.180952, 0.000000, 0.142857, 0.238095, 0.000000, 0.190476, 0.190476, 0.190476, 0.142857, 0.155556, 0.214286, 0.200000, 0.000000, 0.000000, 0.250000, 0.166667, 0.072727, 0.155556, 0.142857, 0.238095, 0.300000, 0.300000, 0.200000, 0.300000, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.132353, 0.000000, 0.194444, 0.190476, 0.238095, 0.190476, 0.500000, 0.166667, 0.333333, 0.066667, 0.142857, 0.166667, 0.151515, 0.000000, 0.190476, 0.000000, 0.100000, 0.214286, 0.333333, 0.200000, 0.194444, 0.142857, 0.000000, 0.333333, 1.000000, 0.095238, 0.266667, 0.138889, 0.095238, 0.190476, 0.190476, 0.178571, 0.333333, 0.166667, 0.666667, 0.107143, 0.071429, 0.300000, 0.142857, 0.000000, 0.266667, 0.095238, 0.222222, 0.200000, 0.000000, 1.000000, 0.066667, 0.200000, 0.200000, 0.095238, 0.200000, 0.000000, 0.200000, 0.333333, 0.266667, 0.238095, 0.100000, 0.000000, 0.142857, 0.000000, 0.133333, 0.163636, 0.222222, 0.000000, 0.128205, 0.000000, 0.400000, 1.000000, 0.300000, 0.153846, 0.179487, 0.190476, 0.000000, 0.214286, 0.266667, 0.100000, 0.133333, 0.166667, 0.133333, 0.200000, 0.166667, 0.111111, 0.145455, 0.214286, 0.066667, 0.200000, 0.266667, 0.333333, 0.285714, 0.178571, 0.000000, 0.133333, 0.266667, 0.161905, 0.000000, 0.181818, 0.000000, 0.166667, 0.133333, 0.115385, 0.000000, 0.000000, 0.142857, 0.000000, 0.500000, 0.155556, 0.000000, 1.000000, 0.178571, 0.095238, 0.200000, 0.177778, 0.142857, 0.000000, 0.100000, 0.100000, 0.200000, 0.285714, 1.000000, 0.333333, 0.107143, 0.142857, 1.000000, 0.333333, 0.333333, 0.380952, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 0.095238, 0.066667, 0.200000, 0.142857, 0.000000, 0.000000, 0.100000, 0.300000, 0.400000, 0.238095, 0.138889, 0.300000, 0.047619, 0.250000, 0.000000, 0.163636, 0.166667, 0.075758, 0.133333, 0.166667, 0.400000, 0.096667, 0.333333, 0.112319, 0.000000, 0.000000, 0.166667, 0.107143, 0.000000
