0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.030303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000
0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 1.000000, 0.072727, 0.047619, 0.200000, 0.000000, 0.166667, 0.066667, 0.114286, 0.166667, 0.083333, 0.000000, 0.333333, 0.166667, 0.000000, 0.142857, 0.000000, 0.047619, 0.200000, 0.000000, 0.138889, 0.047619, 0.166667, 0.000000, 0.090909, 0.000000, 0.000000, 0.166667, 0.100000, 1.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.095238, 0.000000, 0.238095, 0.200000, 0.100000, 0.000000, 0.133333, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.066667, 0.000000, 0.333333, 0.166667, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.142857, 0.095238, 0.333333, 0.333333, 0.047619, 1.000000, 0.000000, 0.166667, 0.000000, 0.155556, 0.214286, 0.333333, 0.000000, 0.333333, 0.000000, 0.027778, 1.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.107143, 0.133333, 0.200000, 0.200000, 0.200000, 0.100000, 0.166667, 0.133333, 0.000000, 0.071429, 0.142857, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.250000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.166667, 0.190476, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.066667, 0.095238, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 1.000000, 0.095238, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.200000, 1.000000, 0.133333, 0.100000, 0.200000, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.066667, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.071429, 0.000000, 0.333333, 0.000000, 0.066667, 0.200000, 1.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.178571, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.107143, 0.166667, 0.000000
0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.500000, 0.066667, 0.066667, 0.200000, 0.000000, 0.166667, 0.066667, 0.061905, 0.333333, 0.071429, 0.333333, 0.266667, 0.400000, 0.000000, 0.107143, 0.166667, 0.000000, 0.190476, 0.000000, 0.179487, 0.047619, 0.200000, 0.200000, 0.111111, 0.133333, 0.000000, 0.200000, 0.100000, 1.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.066667, 0.066667, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.250000, 0.047619, 0.250000, 0.200000, 0.200000, 0.100000, 0.138889, 0.200000, 0.133333, 0.166667, 0.178571, 0.000000, 0.133333, 0.066667, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 0.166667, 0.000000, 0.266667, 0.000000, 0.214286, 0.066667, 0.333333, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.177778, 0.000000, 0.000000, 0.300000, 0.000000, 0.035714, 1.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.138889, 0.166667, 0.266667, 0.200000, 0.142857, 0.200000, 0.100000, 0.138889, 0.200000, 0.266667, 0.095238, 0.333333, 0.100000, 0.500000, 0.238095, 0.066667, 0.095238, 0.178571, 0.000000, 0.333333, 0.400000, 0.200000, 0.266667, 0.250000, 0.190476, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.107143, 0.333333, 0.166667, 0.142857, 0.333333, 0.666667, 0.133333, 0.000000, 0.000000, 0.055556, 0.000000, 0.071429, 0.285714, 0.095238, 0.194444, 0.200000, 0.100000, 0.166667, 0.300000, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.214286, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.100000, 0.060976, 0.200000, 1.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.400000, 0.500000, 0.000000, 0.238095, 0.300000, 1.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.083333, 0.142857, 0.178571, 0.000000, 0.166667, 0.066667, 0.062821, 0.333333, 0.047619, 0.500000, 0.266667, 0.305556, 0.000000, 0.073333, 0.000000, 0.000000, 0.190476, 0.000000, 0.161905, 0.133333, 0.190476, 0.200000, 0.138889, 0.142857, 0.000000, 0.200000, 0.133333, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.200000, 0.100000, 0.250000, 0.066667, 0.250000, 0.200000, 0.200000, 0.100000, 0.111111, 0.200000, 0.142857, 0.166667, 0.177778, 0.000000, 0.133333, 0.066667, 0.333333, 0.166667, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.190476, 0.000000, 0.214286, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.177778, 0.000000, 0.000000, 0.214286, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.166667, 0.266667, 0.200000, 0.142857, 0.200000, 0.100000, 0.138889, 0.200000, 0.266667, 0.066667, 0.333333, 0.100000, 0.500000, 0.238095, 0.066667, 0.095238, 0.194444, 0.333333, 0.333333, 0.400000, 0.200000, 0.266667, 0.250000, 0.190476, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.083333, 0.200000, 0.166667, 0.142857, 0.333333, 0.666667, 0.133333, 0.000000, 0.333333, 0.035714, 0.000000, 0.111111, 0.285714, 0.095238, 0.222222, 0.200000, 0.100000, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.666667, 0.000000, 0.333333, 0.222222, 0.000000, 1.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.133333, 0.067653, 0.200000, 1.000000, 0.100000, 0.100000, 0.142857, 0.066667, 0.300000, 0.285714, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.214286, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.400000, 0.500000, 0.000000, 0.214286, 0.266667, 1.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.214286, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.133333, 0.138889, 0.178571, 0.000000, 0.166667, 0.066667, 0.062078, 0.333333, 0.047619, 0.500000, 0.266667, 0.305556, 0.000000, 0.086957, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.133333, 0.190476, 0.200000, 0.138889, 0.190476, 0.000000, 0.300000, 0.133333, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.214286, 0.066667, 0.250000, 0.200000, 0.200000, 0.100000, 0.109091, 0.200000, 0.142857, 0.166667, 0.177778, 0.000000, 0.133333, 0.066667, 0.333333, 0.166667, 0.000000, 0.133333, 0.666667, 0.100000, 0.000000, 0.190476, 0.000000, 0.250000, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.177778, 0.333333, 0.000000, 0.177778, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.166667, 0.266667, 0.200000, 0.142857, 0.266667, 0.200000, 0.138889, 0.000000, 0.266667, 0.066667, 0.333333, 0.100000, 0.333333, 0.238095, 0.066667, 0.090909, 0.177778, 0.333333, 0.333333, 0.400000, 0.200000, 0.266667, 0.250000, 0.190476, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.090909, 0.200000, 0.166667, 0.142857, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.083333, 0.000000, 0.111111, 0.250000, 0.095238, 0.194444, 0.200000, 0.200000, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.666667, 0.066667, 0.333333, 0.222222, 0.000000, 1.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.133333, 0.062626, 0.100000, 0.666667, 0.100000, 0.100000, 0.142857, 0.066667, 0.300000, 0.285714, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.400000, 0.500000, 0.000000, 0.214286, 0.266667, 1.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.133333, 0.111111, 0.238095, 0.000000, 0.166667, 0.066667, 0.059744, 0.333333, 0.047619, 0.000000, 0.200000, 0.277778, 0.100000, 0.086957, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.190476, 0.190476, 0.200000, 0.109091, 0.190476, 0.000000, 0.300000, 0.133333, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.178571, 0.066667, 0.250000, 0.200000, 0.200000, 0.100000, 0.109091, 0.200000, 0.133333, 0.166667, 0.177778, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.133333, 0.666667, 0.133333, 0.000000, 0.190476, 0.200000, 0.250000, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.500000, 0.100000, 0.200000, 0.177778, 0.333333, 0.000000, 0.136364, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.200000, 0.200000, 0.142857, 0.266667, 0.200000, 0.138889, 0.000000, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.238095, 0.066667, 0.111111, 0.200000, 0.333333, 0.333333, 0.400000, 0.200000, 0.266667, 0.214286, 0.178571, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.090909, 0.200000, 0.166667, 0.142857, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.111111, 0.000000, 0.111111, 0.277778, 0.095238, 0.194444, 0.200000, 0.200000, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.666667, 0.095238, 0.333333, 0.222222, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.133333, 0.064230, 0.100000, 0.666667, 0.133333, 0.100000, 0.142857, 0.066667, 0.300000, 0.285714, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.214286, 0.200000, 1.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.133333, 0.142857, 0.238095, 0.000000, 0.166667, 0.066667, 0.061562, 0.166667, 0.000000, 0.000000, 0.066667, 0.277778, 0.100000, 0.086957, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.190476, 0.190476, 0.000000, 0.109091, 0.190476, 0.000000, 0.300000, 0.095238, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.142857, 0.066667, 0.250000, 0.200000, 0.200000, 0.100000, 0.109091, 0.200000, 0.133333, 0.166667, 0.177778, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.133333, 0.666667, 0.133333, 0.000000, 0.190476, 0.200000, 0.250000, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.300000, 0.100000, 0.200000, 0.177778, 0.333333, 0.000000, 0.136364, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.200000, 0.200000, 0.142857, 0.200000, 0.200000, 0.138889, 0.000000, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.238095, 0.066667, 0.111111, 0.200000, 0.333333, 0.333333, 0.400000, 0.000000, 0.266667, 0.214286, 0.178571, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 0.090909, 0.200000, 0.166667, 0.142857, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.142857, 0.000000, 0.111111, 0.277778, 0.095238, 0.194444, 0.133333, 0.200000, 0.166667, 0.333333, 1.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.666667, 0.095238, 0.200000, 0.194444, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.133333, 0.065854, 0.100000, 0.666667, 0.133333, 0.100000, 0.142857, 0.066667, 0.300000, 0.285714, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.214286, 0.200000, 1.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.500000, 0.133333, 0.142857, 0.238095, 0.000000, 0.166667, 0.066667, 0.061905, 0.166667, 0.000000, 0.000000, 0.066667, 0.277778, 0.100000, 0.086580, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.190476, 0.190476, 0.000000, 0.109091, 0.190476, 0.000000, 0.266667, 0.095238, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.266667, 0.100000, 0.142857, 0.066667, 0.250000, 0.200000, 0.200000, 0.100000, 0.109091, 0.200000, 0.133333, 0.166667, 0.177778, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.133333, 0.666667, 0.066667, 0.000000, 0.190476, 0.200000, 0.250000, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.300000, 0.100000, 0.181818, 0.177778, 0.000000, 0.000000, 0.136364, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.100000, 0.200000, 0.107143, 0.266667, 0.000000, 0.138889, 0.000000, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.200000, 0.066667, 0.083333, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.266667, 0.214286, 0.178571, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.090909, 0.200000, 0.000000, 0.200000, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.111111, 0.277778, 0.095238, 0.194444, 0.133333, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.666667, 0.095238, 0.200000, 0.194444, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.133333, 0.067476, 0.100000, 0.666667, 0.133333, 0.100000, 0.200000, 0.066667, 0.300000, 0.285714, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.214286, 0.200000, 1.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.500000, 0.133333, 0.142857, 0.238095, 0.000000, 0.166667, 0.066667, 0.060504, 0.000000, 0.000000, 0.000000, 0.066667, 0.250000, 0.100000, 0.082251, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.190476, 0.190476, 0.000000, 0.109091, 0.142857, 0.000000, 0.200000, 0.095238, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.200000, 0.100000, 0.142857, 0.066667, 0.250000, 0.200000, 0.100000, 0.100000, 0.109091, 0.200000, 0.133333, 0.166667, 0.177778, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.666667, 0.066667, 0.000000, 0.190476, 0.200000, 0.222222, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.300000, 0.100000, 0.163636, 0.155556, 0.000000, 0.000000, 0.136364, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.100000, 0.200000, 0.107143, 0.266667, 0.000000, 0.138889, 0.000000, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.200000, 0.066667, 0.083333, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.266667, 0.214286, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.090909, 0.200000, 0.000000, 0.100000, 0.333333, 1.000000, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.111111, 0.285714, 0.133333, 0.194444, 0.133333, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.666667, 0.095238, 0.200000, 0.250000, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.066667, 0.067568, 0.100000, 0.666667, 0.133333, 0.100000, 0.200000, 0.066667, 0.300000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.214286, 0.200000, 1.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.214286, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.500000, 0.111111, 0.142857, 0.238095, 0.000000, 0.000000, 0.066667, 0.060606, 0.000000, 0.000000, 0.000000, 0.066667, 0.250000, 0.100000, 0.085714, 0.333333, 0.000000, 0.190476, 0.000000, 0.152381, 0.190476, 0.190476, 0.000000, 0.109091, 0.142857, 0.000000, 0.000000, 0.095238, 1.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.066667, 1.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.200000, 0.100000, 0.142857, 0.066667, 0.214286, 0.200000, 0.100000, 0.100000, 0.109091, 0.200000, 0.133333, 0.166667, 0.177778, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.666667, 0.095238, 0.000000, 0.238095, 0.200000, 0.194444, 0.066667, 0.333333, 0.333333, 0.133333, 1.000000, 0.333333, 0.300000, 0.100000, 0.163636, 0.155556, 0.000000, 0.000000, 0.136364, 0.000000, 0.047619, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.138889, 0.000000, 0.100000, 0.200000, 0.107143, 0.200000, 0.000000, 0.138889, 0.000000, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.200000, 0.066667, 0.083333, 0.181818, 0.333333, 0.333333, 0.333333, 0.000000, 0.266667, 0.214286, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.090909, 0.200000, 0.000000, 0.100000, 0.000000, 1.000000, 0.066667, 0.000000, 0.333333, 0.266667, 0.000000, 0.111111, 0.250000, 0.133333, 0.194444, 0.133333, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.666667, 0.095238, 0.200000, 0.250000, 0.000000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.066667, 0.070588, 0.100000, 0.666667, 0.133333, 0.100000, 0.200000, 0.066667, 0.300000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.066667, 0.238095, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.300000, 0.000000, 0.000000, 0.214286, 0.133333, 1.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000
