0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.066667, 0.127273, 0.066667, 0.107143, 0.333333, 0.000000, 0.142857, 0.000000, 0.100000, 0.083333, 1.000000, 1.000000, 0.155556, 0.142857, 0.166667, 0.142857, 0.200000, 0.107143, 0.333333, 0.133333, 0.035714, 0.142857, 0.166667, 0.166667, 0.100000, 0.047619, 0.095238, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.047619, 0.000000, 1.000000, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.071429, 0.000000, 1.000000, 0.100000, 0.142857, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.133333, 0.142857, 0.166667, 0.000000, 0.142857, 0.100000, 0.107143, 0.200000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.200000, 1.000000, 0.166667, 0.000000, 0.095238, 0.100000, 0.000000, 0.666667, 0.100000, 0.166667, 1.000000, 0.047619, 0.100000, 0.000000, 0.190476, 0.066667, 0.000000, 0.500000, 0.166667, 0.666667, 1.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.107143, 0.066667, 0.000000, 0.333333, 0.166667, 1.000000, 0.333333, 0.095238, 0.200000, 0.066667, 0.000000, 0.071429, 0.000000, 0.666667, 0.071429, 0.000000, 0.000000, 0.400000, 0.066667, 0.333333, 0.000000, 0.190476, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 1.000000, 0.333333, 0.333333, 0.000000, 0.138889, 0.333333, 0.200000, 0.000000, 0.166667, 0.133333, 0.133333, 0.000000, 0.066667, 0.100000, 0.000000, 1.000000, 0.166667, 0.133333, 1.000000, 0.300000, 0.400000, 0.000000, 0.166667, 0.333333, 0.100000, 0.100000, 0.095238, 0.142857, 0.083333, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.136364, 0.100000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238095, 0.100000, 0.166667, 0.133333, 0.300000, 0.200000, 0.200000, 0.095238, 0.333333, 0.100000, 0.133333, 0.000000, 0.333333, 0.166667, 0.400000, 0.000000, 0.200000, 0.000000, 0.047619, 0.266667, 0.047619, 0.100000, 0.166667, 0.000000
0.000000, 0.066667, 0.000000, 0.071429, 0.000000, 0.107143, 0.116667, 0.190476, 0.127273, 0.333333, 1.000000, 0.109091, 0.333333, 0.000000, 0.107143, 0.666667, 1.000000, 0.200000, 0.214286, 0.200000, 0.250000, 0.266667, 0.166667, 0.266667, 0.142857, 0.035714, 0.200000, 0.166667, 0.222222, 0.100000, 0.000000, 0.133333, 0.321429, 0.000000, 0.000000, 0.333333, 0.166667, 0.500000, 0.066667, 0.300000, 0.500000, 0.190476, 0.047619, 0.000000, 0.142857, 0.333333, 0.109091, 0.000000, 1.000000, 0.133333, 0.133333, 0.238095, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.047619, 0.200000, 0.142857, 0.000000, 0.333333, 0.200000, 0.163636, 0.333333, 0.000000, 0.138889, 0.200000, 0.133333, 0.200000, 0.000000, 1.000000, 0.000000, 0.400000, 0.000000, 0.142857, 0.500000, 0.333333, 0.666667, 0.095238, 0.142857, 0.066667, 0.666667, 0.200000, 0.333333, 1.000000, 0.142857, 0.100000, 0.000000, 0.250000, 0.100000, 0.333333, 0.500000, 0.166667, 0.666667, 1.000000, 1.000000, 0.250000, 0.095238, 0.200000, 0.166667, 0.333333, 0.222222, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.133333, 0.190476, 0.047619, 0.166667, 0.095238, 0.000000, 0.333333, 0.178571, 0.100000, 0.000000, 0.400000, 0.066667, 0.500000, 0.133333, 0.142857, 0.333333, 0.500000, 0.333333, 0.333333, 0.333333, 0.047619, 0.666667, 0.000000, 0.333333, 1.000000, 0.466667, 0.333333, 0.100000, 0.142857, 0.300000, 0.200000, 0.000000, 0.166667, 0.066667, 0.333333, 0.200000, 0.178571, 0.163636, 0.000000, 0.666667, 0.166667, 0.178571, 0.400000, 0.300000, 0.400000, 0.000000, 0.266667, 0.333333, 0.190476, 0.133333, 0.190476, 0.214286, 0.102564, 1.000000, 0.142857, 0.000000, 0.066667, 0.666667, 0.100000, 0.166667, 0.333333, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.166667, 0.083333, 0.333333, 0.333333, 0.190476, 0.200000, 0.200000, 0.200000, 0.133333, 0.333333, 0.300000, 0.190476, 0.066667, 0.300000, 0.166667, 0.400000, 0.333333, 0.190476, 0.000000, 0.133333, 0.266667, 0.066667, 0.100000, 0.200000, 0.000000
0.000000, 0.095238, 1.000000, 0.107143, 0.047619, 0.107143, 0.116667, 0.190476, 0.145455, 0.333333, 1.000000, 0.106061, 0.666667, 0.000000, 0.190476, 0.666667, 1.000000, 0.200000, 0.214286, 0.200000, 0.250000, 0.190476, 0.166667, 0.266667, 0.178571, 0.047619, 0.142857, 0.166667, 0.250000, 0.100000, 0.000000, 0.133333, 0.181818, 0.000000, 0.000000, 0.333333, 0.166667, 0.500000, 0.066667, 0.300000, 0.333333, 0.190476, 0.066667, 0.000000, 0.142857, 0.333333, 0.136364, 0.000000, 1.000000, 0.190476, 0.155556, 0.238095, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.142857, 0.047619, 0.333333, 0.200000, 0.151515, 0.333333, 0.133333, 0.163636, 0.200000, 0.127273, 0.200000, 0.100000, 0.666667, 0.000000, 0.400000, 0.047619, 0.104575, 0.500000, 0.333333, 0.500000, 0.142857, 0.178571, 0.100000, 0.666667, 0.178571, 0.333333, 1.000000, 0.000000, 0.066667, 0.066667, 0.285714, 0.100000, 0.333333, 0.500000, 0.166667, 0.666667, 1.000000, 1.000000, 0.227273, 0.095238, 0.266667, 0.200000, 0.333333, 0.250000, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.500000, 0.133333, 0.214286, 0.047619, 0.200000, 0.133333, 0.000000, 0.250000, 0.178571, 0.100000, 0.000000, 0.400000, 0.238095, 0.500000, 0.133333, 0.142857, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.066667, 0.666667, 0.000000, 0.333333, 0.666667, 0.305556, 0.333333, 0.200000, 0.142857, 0.333333, 0.200000, 0.047619, 0.166667, 0.100000, 0.333333, 0.200000, 0.178571, 0.152381, 0.047619, 0.666667, 0.166667, 0.166667, 0.333333, 0.300000, 0.666667, 0.000000, 0.214286, 0.333333, 0.142857, 0.238095, 0.190476, 0.214286, 0.095588, 1.000000, 0.142857, 0.000000, 0.095238, 0.500000, 0.088319, 0.333333, 0.333333, 0.166667, 0.100000, 0.000000, 0.190476, 0.000000, 0.166667, 0.166667, 0.060395, 0.285714, 0.333333, 0.190476, 0.200000, 0.333333, 0.200000, 0.100000, 0.333333, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.400000, 0.333333, 0.107143, 0.100000, 0.133333, 0.214286, 0.066667, 0.100000, 0.333333, 0.000000
0.000000, 0.095238, 1.000000, 0.107143, 0.000000, 0.133333, 0.116667, 0.190476, 0.145455, 0.333333, 1.000000, 0.106061, 0.666667, 0.000000, 0.300000, 0.666667, 1.000000, 0.200000, 0.214286, 0.200000, 0.250000, 0.107143, 0.142857, 0.266667, 0.194444, 0.047619, 0.066667, 0.166667, 0.200000, 0.100000, 0.000000, 0.133333, 0.181818, 0.000000, 0.000000, 0.300000, 0.166667, 0.500000, 0.095238, 0.200000, 0.333333, 0.190476, 0.100000, 0.000000, 0.142857, 0.666667, 0.136364, 0.000000, 1.000000, 0.178571, 0.155556, 0.238095, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.142857, 0.047619, 0.333333, 0.200000, 0.141026, 0.333333, 0.100000, 0.163636, 0.200000, 0.177778, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.066667, 0.111111, 0.500000, 0.333333, 0.500000, 0.155556, 0.178571, 0.100000, 0.666667, 0.178571, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.100000, 0.333333, 0.500000, 0.166667, 0.333333, 1.000000, 1.000000, 0.227273, 0.095238, 0.266667, 0.200000, 0.333333, 0.244444, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.133333, 0.214286, 0.047619, 0.200000, 0.133333, 0.000000, 0.250000, 0.178571, 0.000000, 0.000000, 0.400000, 0.190476, 0.500000, 0.142857, 0.142857, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.666667, 0.277778, 0.333333, 0.200000, 0.142857, 0.333333, 0.200000, 0.107143, 0.333333, 0.100000, 0.238095, 0.200000, 0.178571, 0.142857, 0.000000, 0.666667, 0.333333, 0.166667, 0.333333, 0.300000, 0.666667, 0.000000, 0.214286, 0.333333, 0.128205, 0.238095, 0.190476, 0.214286, 0.104575, 1.000000, 0.142857, 0.000000, 0.095238, 0.666667, 0.081281, 0.333333, 0.666667, 0.166667, 0.000000, 0.000000, 0.178571, 0.000000, 0.166667, 0.166667, 0.068293, 0.285714, 0.666667, 0.190476, 0.200000, 0.333333, 0.200000, 0.100000, 0.333333, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.400000, 0.333333, 0.142857, 0.100000, 0.133333, 0.214286, 0.133333, 0.100000, 0.333333, 0.000000
0.000000, 0.095238, 1.000000, 0.107143, 0.066667, 0.133333, 0.123810, 0.190476, 0.145455, 0.333333, 1.000000, 0.090909, 0.666667, 0.000000, 0.300000, 0.666667, 1.000000, 0.177778, 0.214286, 0.200000, 0.250000, 0.142857, 0.178571, 0.266667, 0.194444, 0.066667, 0.066667, 0.166667, 0.200000, 0.100000, 0.000000, 0.133333, 0.181818, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.333333, 0.190476, 0.200000, 0.000000, 0.142857, 0.666667, 0.136364, 0.000000, 1.000000, 0.142857, 0.155556, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.095238, 0.047619, 0.333333, 0.200000, 0.141026, 0.000000, 0.100000, 0.200000, 0.200000, 0.155556, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.066667, 0.111111, 0.333333, 0.333333, 0.500000, 0.155556, 0.178571, 0.100000, 0.666667, 0.178571, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.100000, 0.333333, 0.500000, 0.166667, 0.333333, 1.000000, 1.000000, 0.227273, 0.047619, 0.266667, 0.178571, 0.333333, 0.244444, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.133333, 0.194444, 0.047619, 0.200000, 0.133333, 0.000000, 0.250000, 0.142857, 0.000000, 0.000000, 0.400000, 0.142857, 0.500000, 0.142857, 0.142857, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.666667, 0.277778, 0.333333, 0.000000, 0.142857, 0.333333, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.200000, 0.178571, 0.142857, 0.000000, 0.666667, 0.333333, 0.166667, 0.333333, 0.300000, 0.333333, 0.000000, 0.214286, 0.666667, 0.128205, 0.238095, 0.190476, 0.178571, 0.102941, 1.000000, 0.190476, 0.000000, 0.095238, 0.666667, 0.082621, 0.333333, 0.666667, 0.166667, 0.000000, 0.000000, 0.178571, 0.166667, 0.166667, 0.166667, 0.068826, 0.285714, 0.666667, 0.190476, 0.200000, 0.333333, 0.200000, 0.100000, 0.333333, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.400000, 0.333333, 0.138889, 0.100000, 0.133333, 0.214286, 0.133333, 0.100000, 0.333333, 0.000000
0.000000, 0.095238, 1.000000, 0.107143, 0.066667, 0.133333, 0.123810, 0.190476, 0.145455, 0.333333, 1.000000, 0.090909, 0.666667, 0.000000, 0.266667, 0.666667, 1.000000, 0.177778, 0.142857, 0.200000, 0.250000, 0.142857, 0.178571, 0.266667, 0.194444, 0.066667, 0.066667, 0.166667, 0.177778, 0.100000, 0.000000, 0.133333, 0.181818, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.142857, 0.333333, 0.136364, 0.000000, 1.000000, 0.142857, 0.166667, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.095238, 0.047619, 0.333333, 0.200000, 0.141026, 0.000000, 0.100000, 0.200000, 0.200000, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.066667, 0.117647, 0.333333, 0.333333, 0.500000, 0.155556, 0.178571, 0.100000, 0.666667, 0.142857, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.250000, 0.100000, 0.333333, 0.500000, 0.166667, 0.333333, 1.000000, 1.000000, 0.227273, 0.047619, 0.266667, 0.178571, 0.333333, 0.244444, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.100000, 0.194444, 0.047619, 0.200000, 0.133333, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.500000, 0.142857, 0.142857, 0.000000, 0.500000, 0.666667, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.666667, 0.277778, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.107143, 0.000000, 0.100000, 0.142857, 0.200000, 0.178571, 0.153846, 0.000000, 0.666667, 0.333333, 0.155556, 0.333333, 0.300000, 0.333333, 0.000000, 0.178571, 0.666667, 0.136364, 0.238095, 0.190476, 0.142857, 0.100000, 1.000000, 0.190476, 0.000000, 0.095238, 0.666667, 0.086667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.178571, 0.166667, 0.166667, 0.166667, 0.068254, 0.285714, 0.333333, 0.190476, 0.266667, 0.333333, 0.100000, 0.100000, 0.166667, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.100000, 0.133333, 0.214286, 0.133333, 0.100000, 0.333333, 0.000000
0.000000, 0.095238, 1.000000, 0.107143, 0.066667, 0.111111, 0.123810, 0.190476, 0.145455, 0.333333, 1.000000, 0.090909, 0.666667, 0.000000, 0.266667, 0.666667, 1.000000, 0.177778, 0.142857, 0.200000, 0.250000, 0.142857, 0.178571, 0.266667, 0.166667, 0.066667, 0.066667, 0.166667, 0.177778, 0.100000, 0.000000, 0.133333, 0.181818, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.142857, 0.333333, 0.136364, 0.000000, 1.000000, 0.142857, 0.166667, 0.190476, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.200000, 0.095238, 0.066667, 0.333333, 0.200000, 0.115385, 0.000000, 0.100000, 0.222222, 0.200000, 0.133333, 0.200000, 0.100000, 0.666667, 0.000000, 0.333333, 0.066667, 0.117647, 0.333333, 0.200000, 0.500000, 0.155556, 0.178571, 0.100000, 0.666667, 0.142857, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.250000, 0.100000, 0.333333, 0.500000, 0.166667, 0.333333, 1.000000, 1.000000, 0.227273, 0.047619, 0.266667, 0.178571, 0.333333, 0.222222, 0.047619, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.100000, 0.194444, 0.133333, 0.200000, 0.133333, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.500000, 0.142857, 0.142857, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.666667, 0.277778, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.107143, 0.000000, 0.200000, 0.142857, 0.200000, 0.178571, 0.153846, 0.000000, 0.666667, 0.333333, 0.155556, 0.285714, 0.300000, 0.333333, 0.000000, 0.178571, 0.666667, 0.136364, 0.238095, 0.190476, 0.142857, 0.109890, 1.000000, 0.214286, 0.000000, 0.095238, 0.666667, 0.086667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.178571, 0.333333, 0.166667, 0.166667, 0.067227, 0.238095, 0.333333, 0.190476, 0.266667, 0.333333, 0.100000, 0.100000, 0.166667, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.100000, 0.133333, 0.222222, 0.200000, 0.100000, 0.333333, 0.000000
0.000000, 0.047619, 1.000000, 0.107143, 0.095238, 0.111111, 0.120879, 0.190476, 0.145455, 0.333333, 1.000000, 0.090909, 0.000000, 0.000000, 0.266667, 0.666667, 1.000000, 0.177778, 0.142857, 0.166667, 0.250000, 0.142857, 0.178571, 0.238095, 0.178571, 0.066667, 0.066667, 0.166667, 0.177778, 0.100000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.142857, 0.000000, 0.136364, 0.000000, 1.000000, 0.142857, 0.133333, 0.190476, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.200000, 0.095238, 0.047619, 0.000000, 0.200000, 0.102564, 0.000000, 0.100000, 0.222222, 0.200000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.333333, 0.066667, 0.123810, 0.333333, 0.200000, 0.500000, 0.155556, 0.178571, 0.100000, 0.666667, 0.142857, 0.166667, 1.000000, 0.000000, 0.066667, 0.000000, 0.250000, 0.100000, 0.333333, 0.500000, 0.166667, 0.333333, 1.000000, 1.000000, 0.227273, 0.047619, 0.266667, 0.178571, 0.333333, 0.222222, 0.047619, 0.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.100000, 0.200000, 0.133333, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.142857, 0.142857, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.666667, 0.277778, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.138889, 0.000000, 0.200000, 0.142857, 0.200000, 0.178571, 0.142857, 0.000000, 0.666667, 0.333333, 0.155556, 0.238095, 0.300000, 0.333333, 0.000000, 0.178571, 0.666667, 0.136364, 0.238095, 0.138889, 0.142857, 0.128205, 1.000000, 0.214286, 0.000000, 0.095238, 0.666667, 0.090000, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.166667, 0.070076, 0.190476, 0.333333, 0.190476, 0.266667, 0.333333, 0.166667, 0.066667, 0.166667, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.100000, 0.133333, 0.222222, 0.200000, 0.000000, 0.333333, 0.000000
0.000000, 0.066667, 1.000000, 0.107143, 0.095238, 0.111111, 0.128205, 0.190476, 0.145455, 0.333333, 1.000000, 0.090909, 0.000000, 0.000000, 0.266667, 0.666667, 1.000000, 0.177778, 0.142857, 0.166667, 0.285714, 0.142857, 0.142857, 0.238095, 0.178571, 0.000000, 0.100000, 0.166667, 0.155556, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.142857, 0.000000, 0.136364, 0.333333, 1.000000, 0.142857, 0.166667, 0.190476, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.200000, 0.095238, 0.047619, 0.000000, 0.200000, 0.102564, 0.000000, 0.100000, 0.222222, 0.200000, 0.133333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.108333, 0.333333, 0.200000, 0.500000, 0.133333, 0.178571, 0.100000, 0.666667, 0.142857, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.250000, 0.100000, 0.333333, 0.500000, 0.000000, 0.333333, 1.000000, 1.000000, 0.227273, 0.047619, 0.266667, 0.178571, 0.333333, 0.222222, 0.047619, 0.000000, 0.000000, 0.200000, 0.666667, 0.333333, 0.100000, 0.200000, 0.133333, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.142857, 0.142857, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.666667, 0.277778, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.142857, 0.000000, 0.200000, 0.142857, 0.200000, 0.178571, 0.131868, 0.000000, 0.666667, 0.000000, 0.155556, 0.238095, 0.300000, 0.333333, 0.000000, 0.166667, 0.666667, 0.145455, 0.238095, 0.138889, 0.142857, 0.128205, 1.000000, 0.214286, 0.000000, 0.095238, 0.666667, 0.090000, 0.000000, 0.666667, 0.200000, 0.000000, 0.000000, 0.142857, 0.333333, 0.166667, 0.166667, 0.073563, 0.190476, 0.333333, 0.190476, 0.266667, 0.333333, 0.166667, 0.200000, 0.166667, 0.400000, 0.190476, 0.066667, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.100000, 0.133333, 0.222222, 0.200000, 0.000000, 0.333333, 0.000000
