0.200000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.022222, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000
0.110294, 0.333333, 0.035714, 0.000000, 0.166667, 0.133333, 0.000000, 0.238095, 0.666667, 0.666667, 0.142857, 0.333333, 0.166667, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.111111, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.166667, 0.200000, 0.000000, 0.200000, 0.000000, 0.142857, 0.166667, 0.166667, 0.055556, 0.100000, 0.100000, 0.142857, 0.666667, 0.000000, 0.142857, 0.333333, 0.333333, 0.066667, 0.333333, 1.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.666667, 0.100000, 0.666667, 0.133333, 0.333333, 0.142857, 0.100000, 0.333333, 0.142857, 0.095238, 0.138889, 0.000000, 0.000000, 0.044444, 0.166667, 0.133333, 0.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.000000, 0.200000, 0.088889, 0.166667, 1.000000, 0.333333, 0.095238, 0.100000, 0.100000, 0.166667, 0.200000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.142857, 0.300000, 0.200000, 0.000000, 0.100000, 0.000000, 0.133333, 0.500000, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 1.000000, 0.200000, 0.000000, 0.071429, 1.000000, 0.000000, 0.142857, 0.200000, 0.111111, 0.200000, 0.333333, 0.200000, 0.066667, 0.000000, 0.055556, 0.000000, 0.047619, 0.095238, 0.333333, 0.266667, 0.178571, 0.166667, 0.027778, 0.095238, 0.066667, 0.136364, 0.333333, 0.166667, 0.200000, 0.066667, 0.095238, 0.200000, 0.000000, 0.333333, 0.000000, 0.153846, 0.000000, 0.333333, 0.333333, 0.300000, 0.166667, 0.142857, 1.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.133333, 0.000000, 0.133333, 0.200000, 0.166667, 0.138889, 0.333333, 0.300000, 0.166667, 0.333333, 0.131868, 1.000000, 0.142857, 0.133333, 0.100000, 0.000000, 0.066667, 0.133333, 0.133333, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.190476, 0.000000
0.090000, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 1.000000, 0.218182, 0.500000, 0.500000, 0.083333, 0.333333, 0.200000, 0.066667, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.166667, 0.047619, 1.000000, 0.200000, 0.047619, 0.095238, 0.500000, 0.500000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.142857, 0.166667, 0.500000, 0.095238, 0.200000, 0.200000, 0.222222, 1.000000, 0.000000, 0.244444, 0.333333, 0.300000, 0.000000, 0.333333, 1.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.087302, 0.333333, 0.666667, 0.100000, 0.666667, 0.238095, 0.100000, 0.333333, 0.133333, 0.133333, 0.166667, 0.066667, 0.000000, 0.083333, 0.166667, 0.066667, 0.000000, 0.250000, 0.300000, 0.133333, 0.000000, 0.000000, 0.333333, 0.095238, 0.166667, 1.000000, 0.333333, 0.095238, 0.266667, 0.178571, 0.166667, 0.300000, 0.100000, 0.000000, 0.333333, 0.290909, 0.200000, 0.214286, 0.266667, 0.266667, 0.000000, 0.380952, 0.333333, 0.190476, 0.500000, 0.047619, 0.400000, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 0.142857, 0.100000, 0.300000, 1.000000, 0.166667, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.127273, 0.238095, 0.155556, 0.428571, 0.333333, 0.200000, 0.095238, 0.200000, 0.055556, 0.000000, 0.142857, 0.095238, 0.333333, 0.266667, 0.130719, 0.266667, 0.035714, 0.095238, 0.000000, 0.095238, 0.300000, 0.300000, 0.200000, 0.095238, 0.181818, 0.333333, 0.200000, 0.666667, 0.000000, 0.131579, 0.300000, 0.333333, 0.333333, 0.357143, 0.166667, 0.142857, 0.666667, 0.133333, 0.000000, 0.200000, 0.333333, 0.190476, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.133333, 0.133333, 0.066667, 0.321429, 0.166667, 0.166667, 0.333333, 0.333333, 0.166667, 0.300000, 0.161905, 1.000000, 0.133333, 0.333333, 0.200000, 1.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.333333, 0.500000, 0.133333, 0.333333, 0.333333, 0.200000, 0.000000
0.086154, 0.333333, 0.000000, 0.333333, 0.166667, 0.190476, 1.000000, 0.217949, 0.500000, 0.500000, 0.083333, 0.333333, 0.266667, 0.133333, 0.166667, 0.214286, 0.000000, 0.333333, 0.200000, 0.285714, 0.333333, 0.164835, 0.333333, 0.000000, 0.066667, 0.000000, 1.000000, 0.190476, 0.500000, 0.166667, 0.083333, 1.000000, 0.400000, 0.047619, 0.095238, 0.500000, 0.500000, 0.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.066667, 0.300000, 0.266667, 0.194444, 1.000000, 0.000000, 0.254545, 0.333333, 0.400000, 0.000000, 0.333333, 1.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.049872, 0.200000, 0.666667, 0.100000, 0.666667, 0.250000, 0.200000, 0.300000, 0.133333, 0.133333, 0.166667, 0.066667, 0.166667, 0.071429, 0.100000, 0.066667, 0.000000, 0.305556, 0.333333, 0.190476, 0.000000, 0.000000, 0.333333, 0.066667, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.181818, 0.166667, 0.300000, 0.100000, 0.000000, 0.333333, 0.272727, 0.200000, 0.333333, 0.333333, 0.266667, 0.000000, 0.380952, 0.300000, 0.285714, 0.500000, 0.047619, 0.400000, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 0.142857, 0.100000, 0.300000, 1.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.151515, 0.392857, 0.155556, 0.428571, 0.333333, 0.300000, 0.111111, 0.266667, 0.095238, 0.047619, 0.250000, 0.095238, 0.500000, 0.266667, 0.138095, 0.333333, 0.035714, 0.095238, 0.000000, 0.101538, 0.400000, 0.400000, 0.200000, 0.142857, 0.236364, 0.333333, 0.000000, 0.500000, 0.000000, 0.128571, 0.300000, 0.333333, 0.333333, 0.428571, 0.166667, 0.142857, 0.666667, 0.190476, 0.000000, 0.300000, 0.300000, 0.214286, 0.333333, 0.166667, 0.000000, 0.333333, 0.047619, 0.142857, 0.133333, 0.200000, 0.000000, 0.321429, 0.166667, 0.200000, 0.333333, 0.333333, 0.200000, 0.300000, 0.166667, 1.000000, 0.133333, 0.400000, 0.200000, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.133333, 0.333333, 0.333333, 0.190476, 0.000000
0.086667, 0.333333, 0.000000, 0.333333, 0.166667, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.266667, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.200000, 0.238095, 0.000000, 0.164835, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.266667, 0.500000, 0.166667, 0.107143, 1.000000, 0.214286, 0.047619, 0.095238, 0.500000, 0.500000, 0.000000, 0.300000, 0.600000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.066667, 0.300000, 0.266667, 0.194444, 1.000000, 0.000000, 0.242424, 0.333333, 0.466667, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.166667, 0.049883, 0.200000, 0.666667, 0.100000, 0.666667, 0.250000, 0.200000, 0.300000, 0.142857, 0.133333, 0.166667, 0.066667, 0.166667, 0.071429, 0.100000, 0.066667, 0.000000, 0.277778, 0.333333, 0.190476, 0.000000, 0.000000, 0.333333, 0.100000, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.272727, 0.200000, 0.214286, 0.380952, 0.266667, 0.000000, 0.380952, 0.300000, 0.238095, 0.500000, 0.047619, 0.400000, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 0.142857, 0.100000, 0.300000, 1.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.166667, 0.357143, 0.177778, 0.428571, 0.333333, 0.300000, 0.138889, 0.200000, 0.133333, 0.047619, 0.250000, 0.095238, 0.500000, 0.200000, 0.128571, 0.333333, 0.138889, 0.095238, 0.000000, 0.098462, 0.400000, 0.400000, 0.000000, 0.142857, 0.218182, 0.333333, 0.000000, 0.500000, 0.000000, 0.114625, 0.300000, 0.333333, 0.333333, 0.428571, 0.166667, 0.142857, 0.666667, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.047619, 0.190476, 0.133333, 0.133333, 0.000000, 0.321429, 0.166667, 0.177778, 0.333333, 0.333333, 0.200000, 0.300000, 0.147059, 1.000000, 0.133333, 0.400000, 0.200000, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.133333, 0.333333, 0.333333, 0.142857, 0.000000
0.086957, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.266667, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.238095, 0.000000, 0.164835, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.107143, 1.000000, 0.178571, 0.047619, 0.095238, 0.500000, 0.500000, 0.000000, 0.300000, 0.600000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.066667, 0.300000, 0.266667, 0.138889, 1.000000, 0.000000, 0.227273, 0.333333, 0.466667, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.053552, 0.200000, 0.000000, 0.100000, 0.500000, 0.250000, 0.200000, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.277778, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.100000, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.272727, 0.200000, 0.214286, 0.380952, 0.266667, 0.000000, 0.380952, 0.300000, 0.133333, 0.000000, 0.047619, 0.400000, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 0.142857, 0.100000, 0.300000, 1.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.166667, 0.357143, 0.177778, 0.428571, 0.333333, 0.300000, 0.138889, 0.200000, 0.133333, 0.047619, 0.250000, 0.095238, 0.500000, 0.100000, 0.128571, 0.333333, 0.138889, 0.095238, 0.000000, 0.098462, 0.400000, 0.400000, 0.000000, 0.142857, 0.218182, 0.333333, 0.000000, 0.500000, 0.000000, 0.112554, 0.300000, 0.333333, 0.333333, 0.428571, 0.166667, 0.142857, 0.666667, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.321429, 0.166667, 0.177778, 0.333333, 0.333333, 0.200000, 0.300000, 0.147059, 1.000000, 0.133333, 0.400000, 0.133333, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.000000, 0.333333, 0.333333, 0.095238, 0.000000
0.083004, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.133333, 0.000000, 0.164835, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.142857, 1.000000, 0.142857, 0.047619, 0.095238, 0.333333, 0.500000, 0.000000, 0.300000, 0.600000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.133333, 0.300000, 0.266667, 0.138889, 1.000000, 1.000000, 0.200000, 0.333333, 0.466667, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.053185, 0.200000, 0.000000, 0.100000, 0.500000, 0.250000, 0.200000, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.277778, 0.333333, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.254545, 0.200000, 0.214286, 0.380952, 0.266667, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.066667, 0.400000, 0.500000, 0.266667, 0.133333, 0.133333, 0.000000, 0.200000, 0.142857, 0.100000, 0.200000, 1.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.166667, 0.357143, 0.177778, 0.428571, 0.333333, 0.000000, 0.138889, 0.200000, 0.142857, 0.047619, 0.250000, 0.095238, 0.500000, 0.100000, 0.128571, 0.333333, 0.138889, 0.095238, 0.000000, 0.093333, 0.400000, 0.400000, 0.000000, 0.142857, 0.218182, 0.333333, 0.000000, 0.500000, 0.000000, 0.126316, 0.300000, 0.000000, 0.333333, 0.428571, 0.166667, 0.142857, 0.666667, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.285714, 0.166667, 0.177778, 0.333333, 0.166667, 0.200000, 0.300000, 0.147059, 1.000000, 0.133333, 0.400000, 0.133333, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000
0.083004, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.133333, 0.000000, 0.164835, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.095238, 1.000000, 0.142857, 0.047619, 0.095238, 0.333333, 0.500000, 0.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.133333, 0.300000, 0.266667, 0.138889, 1.000000, 1.000000, 0.200000, 0.333333, 0.466667, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.053842, 0.200000, 0.000000, 0.100000, 0.500000, 0.250000, 0.200000, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.277778, 0.333333, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.254545, 0.200000, 0.214286, 0.380952, 0.266667, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.066667, 0.400000, 0.500000, 0.266667, 0.133333, 0.066667, 0.000000, 0.200000, 0.142857, 0.100000, 0.200000, 1.000000, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.151515, 0.357143, 0.177778, 0.428571, 0.333333, 0.000000, 0.138889, 0.200000, 0.142857, 0.047619, 0.250000, 0.095238, 0.500000, 0.000000, 0.128571, 0.333333, 0.138889, 0.000000, 0.000000, 0.094203, 0.400000, 0.400000, 0.000000, 0.142857, 0.218182, 0.333333, 0.000000, 0.500000, 0.000000, 0.128655, 0.300000, 0.000000, 0.166667, 0.428571, 0.166667, 0.142857, 0.666667, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.285714, 0.166667, 0.177778, 0.333333, 0.166667, 0.200000, 0.300000, 0.147059, 1.000000, 0.133333, 0.400000, 0.133333, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000
0.086580, 0.000000, 0.000000, 0.000000, 0.200000, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.133333, 0.000000, 0.164835, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.095238, 1.000000, 0.142857, 0.047619, 0.095238, 0.333333, 0.500000, 0.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.133333, 0.300000, 0.266667, 0.138889, 1.000000, 1.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.051378, 0.200000, 0.000000, 0.100000, 0.500000, 0.250000, 0.200000, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.277778, 0.333333, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.400000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.236364, 0.200000, 0.214286, 0.266667, 0.266667, 0.000000, 0.285714, 0.300000, 0.133333, 0.000000, 0.066667, 0.400000, 0.500000, 0.266667, 0.133333, 0.066667, 0.000000, 0.200000, 0.142857, 0.100000, 0.100000, 1.000000, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.133333, 0.666667, 0.333333, 0.151515, 0.357143, 0.177778, 0.428571, 0.333333, 0.000000, 0.178571, 0.200000, 0.142857, 0.047619, 0.250000, 0.095238, 0.500000, 0.000000, 0.128571, 0.333333, 0.138889, 0.000000, 0.000000, 0.086957, 0.400000, 0.400000, 0.000000, 0.142857, 0.200000, 0.333333, 0.000000, 0.400000, 0.000000, 0.122807, 0.300000, 0.000000, 0.000000, 0.285714, 0.166667, 0.142857, 0.000000, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.285714, 0.166667, 0.177778, 0.333333, 0.166667, 0.200000, 0.300000, 0.147059, 1.000000, 0.200000, 0.400000, 0.133333, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000
0.090476, 0.000000, 0.000000, 0.000000, 0.200000, 0.178571, 1.000000, 0.205128, 0.500000, 0.500000, 0.111111, 0.333333, 0.200000, 0.200000, 0.166667, 0.238095, 0.000000, 0.333333, 0.177778, 0.133333, 0.000000, 0.153846, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.095238, 1.000000, 0.142857, 0.047619, 0.095238, 0.333333, 0.500000, 0.000000, 0.300000, 0.500000, 0.266667, 0.000000, 0.142857, 0.166667, 0.400000, 0.133333, 0.300000, 0.266667, 0.138889, 1.000000, 1.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.053199, 0.200000, 0.000000, 0.100000, 0.500000, 0.250000, 0.200000, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.277778, 0.300000, 0.095238, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 1.000000, 0.333333, 0.200000, 0.266667, 0.145455, 0.333333, 0.400000, 0.100000, 0.000000, 0.333333, 0.236364, 0.200000, 0.214286, 0.266667, 0.266667, 0.000000, 0.285714, 0.300000, 0.133333, 0.000000, 0.066667, 0.400000, 0.500000, 0.266667, 0.133333, 0.066667, 0.000000, 0.200000, 0.142857, 0.100000, 0.100000, 1.000000, 0.000000, 0.333333, 0.666667, 0.200000, 0.000000, 0.111111, 0.666667, 0.333333, 0.151515, 0.357143, 0.177778, 0.428571, 0.333333, 0.000000, 0.178571, 0.200000, 0.142857, 0.047619, 0.250000, 0.095238, 0.500000, 0.000000, 0.128571, 0.333333, 0.138889, 0.000000, 0.000000, 0.095238, 0.333333, 0.400000, 0.000000, 0.142857, 0.200000, 0.333333, 0.000000, 0.400000, 0.000000, 0.122807, 0.300000, 0.000000, 0.000000, 0.285714, 0.166667, 0.142857, 0.000000, 0.190476, 0.000000, 0.300000, 0.300000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.285714, 0.166667, 0.177778, 0.333333, 0.166667, 0.166667, 0.300000, 0.147059, 1.000000, 0.200000, 0.400000, 0.133333, 1.000000, 0.095238, 0.285714, 0.142857, 0.380952, 0.333333, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000
