0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.133333, 0.400000, 0.333333, 0.100000, 0.333333, 0.333333, 0.178571, 0.000000, 0.000000, 0.066667, 0.200000, 0.300000, 0.100000, 0.100000, 0.333333, 0.095238, 0.333333, 0.200000, 0.066667, 1.000000, 0.166667, 0.200000, 0.133333, 0.000000, 0.100000, 0.155556, 0.100000, 0.100000, 0.066667, 0.333333, 0.047619, 0.200000, 1.000000, 0.000000, 0.133333, 0.095238, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.166667, 0.145455, 0.095238, 0.047619, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.238095, 0.666667, 0.333333, 0.166667, 0.107143, 0.333333, 0.166667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.250000, 0.142857, 0.145455, 0.066667, 0.166667, 0.133333, 0.066667, 0.100000, 0.066667, 0.151515, 0.200000, 0.100000, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.266667, 0.166667, 0.111111, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 0.333333, 0.066667, 0.238095, 0.333333, 0.200000, 0.136364, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.095238, 0.166667, 0.000000, 0.166667, 0.166667, 0.100000, 0.047619, 0.166667, 0.066667, 0.066667, 0.100000, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.666667, 0.111111, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.133333, 0.400000, 0.000000, 0.666667, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.300000, 0.400000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.333333, 1.000000, 0.333333, 0.000000, 0.190476, 0.100000, 0.066667, 0.000000, 0.100000, 0.190476, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.071429, 0.000000
0.142857, 0.288889, 0.333333, 0.333333, 0.333333, 0.142857, 0.094758, 0.066667, 0.500000, 0.095238, 0.285714, 0.285714, 0.133333, 0.133333, 0.333333, 0.178571, 0.666667, 0.200000, 0.100000, 1.000000, 0.666667, 0.200000, 0.190476, 0.000000, 0.133333, 0.151515, 0.095238, 0.333333, 0.200000, 0.400000, 0.095238, 0.190476, 0.666667, 0.000000, 0.121212, 0.163636, 0.200000, 0.066667, 0.178571, 0.000000, 0.333333, 0.200000, 0.104762, 0.238095, 0.047619, 1.000000, 0.200000, 0.133333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.194444, 0.285714, 0.000000, 0.300000, 0.166667, 0.200000, 0.333333, 0.333333, 0.166667, 0.142857, 0.333333, 0.166667, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.214286, 0.068548, 0.066667, 0.333333, 0.200000, 0.200000, 0.100000, 0.133333, 0.146199, 0.266667, 0.300000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.500000, 1.000000, 0.200000, 0.200000, 0.285714, 0.100000, 0.238095, 0.333333, 0.145455, 0.300000, 0.133333, 0.000000, 0.500000, 1.000000, 0.071429, 0.300000, 0.400000, 0.100000, 0.285714, 0.333333, 0.200000, 0.166667, 0.333333, 0.066667, 0.100000, 0.100000, 0.066667, 0.166667, 0.100000, 0.000000, 0.266667, 0.100000, 0.190476, 0.066667, 0.321429, 0.000000, 0.066667, 0.400000, 0.000000, 0.166667, 0.200000, 0.200000, 0.214286, 0.333333, 0.178571, 0.000000, 0.100000, 0.200000, 0.238095, 0.035714, 0.166667, 0.333333, 0.666667, 0.107143, 0.100000, 0.300000, 0.000000, 0.333333, 0.333333, 0.166667, 0.333333, 0.133333, 0.333333, 0.000000, 0.500000, 0.238095, 0.200000, 0.300000, 0.000000, 1.000000, 0.266667, 0.400000, 0.100000, 0.100000, 0.000000, 0.035714, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.300000, 0.194444, 0.266667, 0.166667, 0.400000, 0.200000, 0.266667, 0.000000, 0.000000, 0.400000, 0.133333, 0.000000, 0.300000, 0.500000, 0.666667, 0.000000, 0.250000, 0.214286, 0.133333, 0.100000, 0.100000, 0.178571, 0.666667, 0.000000, 1.000000, 0.200000, 0.200000, 0.000000, 0.666667, 0.107143, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.333333, 0.126316, 0.078205, 0.133333, 0.500000, 0.178571, 0.244444, 0.333333, 0.200000, 0.133333, 0.333333, 0.214286, 0.666667, 0.200000, 0.100000, 1.000000, 0.666667, 0.200000, 0.194444, 0.000000, 0.133333, 0.141667, 0.095238, 0.333333, 0.200000, 0.400000, 0.142857, 0.178571, 1.000000, 0.000000, 0.121212, 0.196970, 0.300000, 0.100000, 0.178571, 0.000000, 0.333333, 0.200000, 0.094203, 0.238095, 0.178571, 1.000000, 0.266667, 0.133333, 0.100000, 0.400000, 0.166667, 0.000000, 0.000000, 0.181818, 0.250000, 0.000000, 0.266667, 0.200000, 0.200000, 0.392857, 0.333333, 0.166667, 0.142857, 0.333333, 0.400000, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.214286, 0.062626, 0.066667, 0.333333, 0.200000, 0.200000, 0.133333, 0.190476, 0.129870, 0.266667, 0.266667, 0.000000, 1.000000, 0.300000, 0.250000, 0.000000, 0.000000, 0.333333, 0.600000, 0.666667, 0.200000, 0.200000, 0.333333, 0.100000, 0.238095, 0.333333, 0.141026, 0.300000, 0.133333, 0.000000, 1.000000, 1.000000, 0.071429, 0.300000, 0.400000, 0.285714, 0.285714, 0.400000, 0.200000, 0.166667, 0.333333, 0.066667, 0.100000, 0.100000, 0.133333, 0.166667, 0.100000, 0.047619, 0.285714, 0.166667, 0.178571, 0.047619, 0.321429, 0.000000, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.190476, 0.194444, 0.285714, 0.178571, 0.000000, 0.100000, 0.200000, 0.238095, 0.111111, 0.166667, 0.333333, 0.666667, 0.107143, 0.100000, 0.300000, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.133333, 0.333333, 0.100000, 0.600000, 0.285714, 0.200000, 0.300000, 0.066667, 1.000000, 0.333333, 0.250000, 0.133333, 0.200000, 0.000000, 0.035714, 0.166667, 0.300000, 0.099567, 0.333333, 0.190476, 0.300000, 0.166667, 0.266667, 0.166667, 0.400000, 0.200000, 0.266667, 0.000000, 0.095238, 0.400000, 0.200000, 0.000000, 0.333333, 0.285714, 0.666667, 0.000000, 0.250000, 0.214286, 0.142857, 0.200000, 0.100000, 0.222222, 0.666667, 0.066667, 0.666667, 0.300000, 0.200000, 0.000000, 0.666667, 0.111111, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.300000, 0.106719, 0.078205, 0.133333, 0.500000, 0.285714, 0.244444, 0.333333, 0.200000, 0.200000, 0.300000, 0.214286, 0.666667, 0.200000, 0.100000, 1.000000, 0.500000, 0.000000, 0.194444, 0.000000, 0.200000, 0.150000, 0.107143, 0.333333, 0.200000, 0.333333, 0.142857, 0.166667, 0.500000, 0.000000, 0.121212, 0.196970, 0.300000, 0.100000, 0.178571, 0.000000, 0.333333, 0.200000, 0.086667, 0.238095, 0.178571, 1.000000, 0.266667, 0.133333, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.194444, 0.000000, 0.266667, 0.200000, 0.200000, 0.333333, 0.333333, 0.166667, 0.142857, 0.333333, 0.400000, 0.200000, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.214286, 0.059903, 0.066667, 0.333333, 0.266667, 0.200000, 0.133333, 0.190476, 0.138095, 0.266667, 0.266667, 0.000000, 0.666667, 0.300000, 0.285714, 0.066667, 0.000000, 0.333333, 0.600000, 0.666667, 0.200000, 0.200000, 0.333333, 0.100000, 0.238095, 0.333333, 0.121212, 0.300000, 0.133333, 0.000000, 1.000000, 1.000000, 0.055556, 0.500000, 0.400000, 0.250000, 0.285714, 0.400000, 0.200000, 0.123810, 0.333333, 0.100000, 0.200000, 0.100000, 0.133333, 0.166667, 0.100000, 0.047619, 0.285714, 0.166667, 0.178571, 0.047619, 0.321429, 0.066667, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.178571, 0.222222, 0.285714, 0.178571, 0.000000, 0.100000, 0.200000, 0.178571, 0.111111, 0.166667, 0.333333, 0.666667, 0.142857, 0.100000, 0.300000, 0.100000, 0.333333, 0.200000, 0.166667, 0.300000, 0.133333, 0.333333, 0.100000, 0.600000, 0.285714, 0.190476, 0.300000, 0.100000, 0.666667, 0.333333, 0.285714, 0.133333, 0.200000, 0.000000, 0.047619, 0.166667, 0.300000, 0.098462, 0.333333, 0.190476, 0.300000, 0.166667, 0.266667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.095238, 0.400000, 0.200000, 0.100000, 0.333333, 0.285714, 1.000000, 0.000000, 0.194444, 0.214286, 0.142857, 0.200000, 0.100000, 0.222222, 0.500000, 0.142857, 0.666667, 0.300000, 0.200000, 0.000000, 0.666667, 0.111111, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.300000, 0.110672, 0.075641, 0.066667, 0.500000, 0.285714, 0.244444, 0.333333, 0.200000, 0.200000, 0.300000, 0.214286, 0.666667, 0.200000, 0.100000, 1.000000, 0.500000, 0.000000, 0.194444, 0.000000, 0.200000, 0.141667, 0.142857, 0.333333, 0.200000, 0.333333, 0.107143, 0.166667, 0.500000, 0.000000, 0.121212, 0.218182, 0.300000, 0.166667, 0.178571, 0.000000, 0.333333, 0.200000, 0.094862, 0.238095, 0.178571, 1.000000, 0.266667, 0.142857, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.153846, 0.194444, 0.000000, 0.266667, 0.200000, 0.200000, 0.305556, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.214286, 0.060908, 0.066667, 0.333333, 0.266667, 0.200000, 0.133333, 0.190476, 0.121212, 0.266667, 0.200000, 0.000000, 0.666667, 0.300000, 0.285714, 0.066667, 0.000000, 0.333333, 0.500000, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.238095, 0.333333, 0.121212, 0.300000, 0.200000, 0.000000, 1.000000, 1.000000, 0.055556, 0.500000, 0.333333, 0.250000, 0.238095, 0.400000, 0.200000, 0.125000, 0.333333, 0.100000, 0.200000, 0.000000, 0.133333, 0.166667, 0.100000, 0.095238, 0.285714, 0.166667, 0.178571, 0.047619, 0.321429, 0.095238, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.178571, 0.250000, 0.285714, 0.178571, 0.000000, 0.100000, 0.200000, 0.266667, 0.111111, 0.166667, 0.333333, 0.666667, 0.142857, 0.100000, 0.300000, 0.100000, 0.333333, 0.200000, 0.166667, 0.300000, 0.133333, 0.400000, 0.100000, 0.500000, 0.285714, 0.190476, 0.300000, 0.100000, 0.666667, 0.333333, 0.285714, 0.133333, 0.133333, 0.000000, 0.107143, 0.166667, 0.300000, 0.098462, 0.333333, 0.190476, 0.300000, 0.166667, 0.266667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.095238, 0.400000, 0.100000, 0.100000, 0.333333, 0.285714, 1.000000, 0.000000, 0.194444, 0.194444, 0.142857, 0.200000, 0.100000, 0.194444, 0.500000, 0.142857, 0.666667, 0.300000, 0.200000, 0.000000, 0.666667, 0.111111, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.300000, 0.116883, 0.076923, 0.066667, 0.500000, 0.285714, 0.244444, 0.333333, 0.200000, 0.200000, 0.300000, 0.178571, 0.333333, 0.000000, 0.100000, 1.000000, 0.500000, 0.000000, 0.194444, 0.000000, 0.200000, 0.133333, 0.107143, 0.333333, 0.200000, 0.333333, 0.107143, 0.166667, 0.500000, 0.000000, 0.121212, 0.218182, 0.300000, 0.166667, 0.190476, 0.000000, 0.333333, 0.200000, 0.095238, 0.238095, 0.178571, 1.000000, 0.266667, 0.142857, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.153846, 0.194444, 0.000000, 0.266667, 0.200000, 0.200000, 0.277778, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.214286, 0.056410, 0.066667, 0.333333, 0.266667, 0.166667, 0.133333, 0.190476, 0.118577, 0.266667, 0.000000, 0.000000, 0.666667, 0.300000, 0.285714, 0.066667, 0.000000, 0.333333, 0.500000, 0.333333, 0.200000, 0.200000, 0.333333, 0.133333, 0.238095, 0.333333, 0.133333, 0.300000, 0.133333, 0.000000, 1.000000, 1.000000, 0.055556, 0.500000, 0.333333, 0.250000, 0.190476, 0.166667, 0.200000, 0.123810, 0.333333, 0.100000, 0.200000, 0.000000, 0.133333, 0.166667, 0.100000, 0.095238, 0.285714, 0.166667, 0.178571, 0.095238, 0.321429, 0.095238, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.178571, 0.250000, 0.285714, 0.178571, 0.000000, 0.100000, 0.200000, 0.266667, 0.111111, 0.166667, 0.333333, 0.666667, 0.142857, 0.100000, 0.300000, 0.100000, 0.333333, 0.200000, 0.166667, 0.300000, 0.133333, 0.400000, 0.100000, 0.500000, 0.285714, 0.190476, 0.300000, 0.100000, 0.666667, 0.380952, 0.285714, 0.133333, 0.133333, 0.000000, 0.047619, 0.166667, 0.200000, 0.098462, 0.333333, 0.190476, 0.300000, 0.166667, 0.266667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.095238, 0.400000, 0.100000, 0.100000, 0.333333, 0.250000, 1.000000, 0.000000, 0.166667, 0.166667, 0.142857, 0.200000, 0.100000, 0.194444, 0.500000, 0.142857, 0.666667, 0.300000, 0.300000, 0.000000, 0.666667, 0.111111, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.300000, 0.105263, 0.076814, 0.066667, 0.500000, 0.285714, 0.244444, 0.238095, 0.200000, 0.333333, 0.200000, 0.178571, 0.333333, 0.000000, 0.100000, 1.000000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.120879, 0.107143, 0.333333, 0.133333, 0.333333, 0.107143, 0.166667, 0.500000, 0.000000, 0.121212, 0.218182, 0.300000, 0.166667, 0.190476, 0.000000, 0.333333, 0.200000, 0.086957, 0.238095, 0.142857, 1.000000, 0.266667, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.153846, 0.214286, 0.000000, 0.000000, 0.200000, 0.200000, 0.277778, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.214286, 0.056899, 0.066667, 0.333333, 0.266667, 0.166667, 0.133333, 0.142857, 0.101538, 0.266667, 0.000000, 0.000000, 0.666667, 0.166667, 0.285714, 0.066667, 0.000000, 0.333333, 0.500000, 0.333333, 0.200000, 0.200000, 0.266667, 0.238095, 0.238095, 1.000000, 0.166667, 0.300000, 0.133333, 0.000000, 1.000000, 1.000000, 0.071429, 0.500000, 0.333333, 0.250000, 0.190476, 0.166667, 0.200000, 0.116667, 0.333333, 0.100000, 0.100000, 0.000000, 0.100000, 0.166667, 0.100000, 0.095238, 0.285714, 0.166667, 0.178571, 0.095238, 0.321429, 0.095238, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.178571, 0.250000, 0.285714, 0.178571, 0.000000, 0.100000, 0.200000, 0.266667, 0.111111, 0.166667, 0.100000, 0.666667, 0.142857, 0.100000, 0.300000, 0.100000, 0.333333, 0.200000, 0.166667, 0.200000, 0.133333, 0.400000, 0.100000, 0.500000, 0.285714, 0.190476, 0.300000, 0.100000, 0.666667, 0.333333, 0.285714, 0.133333, 0.142857, 0.000000, 0.047619, 0.166667, 0.000000, 0.095385, 0.333333, 0.190476, 0.300000, 0.151515, 0.266667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.095238, 0.400000, 0.100000, 0.100000, 0.300000, 0.250000, 1.000000, 0.000000, 0.166667, 0.138889, 0.142857, 0.200000, 0.100000, 0.194444, 0.500000, 0.142857, 0.666667, 0.300000, 0.300000, 0.000000, 0.666667, 0.142857, 0.000000
0.142857, 0.254545, 0.333333, 0.333333, 0.300000, 0.117647, 0.076814, 0.066667, 0.000000, 0.285714, 0.244444, 0.238095, 0.200000, 0.333333, 0.200000, 0.178571, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.141026, 0.107143, 0.333333, 0.066667, 0.333333, 0.071429, 0.166667, 0.500000, 0.000000, 0.127273, 0.200000, 0.300000, 0.166667, 0.190476, 0.000000, 0.333333, 0.200000, 0.100000, 0.238095, 0.142857, 1.000000, 0.266667, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.153846, 0.214286, 0.000000, 0.000000, 0.200000, 0.200000, 0.277778, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.214286, 0.057143, 0.066667, 0.333333, 0.266667, 0.166667, 0.133333, 0.133333, 0.101538, 0.266667, 0.000000, 0.000000, 0.666667, 0.166667, 0.285714, 0.066667, 0.000000, 0.333333, 0.500000, 0.000000, 0.200000, 0.200000, 0.266667, 0.238095, 0.142857, 1.000000, 0.166667, 0.300000, 0.133333, 0.000000, 1.000000, 1.000000, 0.071429, 0.500000, 0.333333, 0.250000, 0.190476, 0.166667, 0.200000, 0.116667, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.133333, 0.285714, 0.166667, 0.178571, 0.095238, 0.321429, 0.095238, 0.100000, 0.400000, 0.000000, 0.166667, 0.200000, 0.190476, 0.214286, 0.285714, 0.178571, 0.000000, 0.133333, 0.200000, 0.266667, 0.133333, 0.166667, 0.100000, 0.666667, 0.142857, 0.100000, 0.300000, 0.100000, 0.333333, 0.200000, 0.166667, 0.200000, 0.133333, 0.400000, 0.100000, 0.500000, 0.285714, 0.190476, 0.300000, 0.100000, 0.333333, 0.333333, 0.285714, 0.133333, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.190476, 0.300000, 0.163636, 0.266667, 0.166667, 0.333333, 0.333333, 0.266667, 0.000000, 0.095238, 0.300000, 0.100000, 0.100000, 0.300000, 0.214286, 1.000000, 0.000000, 0.214286, 0.138889, 0.142857, 0.200000, 0.100000, 0.194444, 0.500000, 0.142857, 0.333333, 0.300000, 0.300000, 0.000000, 0.666667, 0.142857, 0.000000
0.142857, 0.236364, 0.166667, 0.000000, 0.300000, 0.133333, 0.075075, 0.066667, 0.000000, 0.238095, 0.222222, 0.238095, 0.238095, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.194444, 0.000000, 0.000000, 0.166667, 0.107143, 0.000000, 0.066667, 0.333333, 0.095238, 0.166667, 0.500000, 0.000000, 0.127273, 0.200000, 0.300000, 0.166667, 0.190476, 0.000000, 0.333333, 0.200000, 0.100000, 0.178571, 0.200000, 1.000000, 0.266667, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.214286, 0.000000, 0.000000, 0.200000, 0.200000, 0.277778, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.178571, 0.055258, 0.066667, 0.333333, 0.266667, 0.166667, 0.133333, 0.000000, 0.114625, 0.266667, 0.000000, 0.166667, 0.666667, 0.166667, 0.285714, 0.066667, 0.000000, 0.333333, 0.500000, 0.000000, 0.200000, 0.200000, 0.266667, 0.238095, 0.142857, 1.000000, 0.138889, 0.300000, 0.133333, 0.333333, 1.000000, 1.000000, 0.133333, 0.500000, 0.166667, 0.250000, 0.190476, 0.333333, 0.200000, 0.120879, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.238095, 0.166667, 0.178571, 0.095238, 0.321429, 0.095238, 0.100000, 0.300000, 0.000000, 0.166667, 0.266667, 0.190476, 0.178571, 0.285714, 0.178571, 0.000000, 0.133333, 0.000000, 0.266667, 0.111111, 0.166667, 0.100000, 0.666667, 0.142857, 0.000000, 0.300000, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 0.133333, 0.400000, 0.000000, 0.500000, 0.285714, 0.190476, 0.300000, 0.000000, 0.000000, 0.333333, 0.277778, 0.133333, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.112554, 0.333333, 0.190476, 0.300000, 0.200000, 0.100000, 0.166667, 0.333333, 0.166667, 0.266667, 0.000000, 0.095238, 0.300000, 0.100000, 0.100000, 0.266667, 0.214286, 0.000000, 0.000000, 0.214286, 0.138889, 0.142857, 0.200000, 0.100000, 0.194444, 0.500000, 0.142857, 0.333333, 0.166667, 0.300000, 0.000000, 0.666667, 0.138889, 0.000000
