0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000
0.266667, 0.214286, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.035714, 0.000000, 0.000000, 0.166667, 0.066667, 0.333333, 0.100000, 0.000000, 0.071429, 0.333333, 0.047619, 0.133333, 0.100000, 0.027778, 1.000000, 0.100000, 0.100000, 0.047619, 0.333333, 0.133333, 0.300000, 0.071429, 0.066667, 0.200000, 0.095238, 0.100000, 0.000000, 0.333333, 0.214286, 0.300000, 0.000000, 1.000000, 0.200000, 0.000000, 0.138889, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.111111, 0.066667, 0.055556, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.047619, 0.088889, 0.166667, 0.166667, 0.166667, 0.000000, 0.200000, 0.047619, 0.166667, 0.000000, 0.100000, 0.066667, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.000000, 0.133333, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.066667, 0.000000, 0.107143, 0.166667, 0.500000, 0.000000, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.166667, 0.000000, 1.000000, 0.200000, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.088889, 0.100000, 0.133333, 0.142857, 0.142857, 0.666667, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.300000, 0.500000, 0.333333, 0.100000, 0.027778, 0.190476, 0.200000, 0.000000, 0.066667, 0.133333, 0.000000, 0.166667, 0.333333, 0.071429, 0.333333, 0.000000, 0.100000, 0.100000, 0.166667, 0.190476, 0.000000, 0.000000, 0.095238, 0.000000, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.111111, 0.333333, 0.000000, 0.133333, 0.018182, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.133333, 0.107143, 0.166667, 0.333333, 0.200000, 0.333333, 0.035714, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000
0.333333, 0.238095, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.500000, 0.047619, 0.133333, 0.000000, 0.166667, 0.100000, 0.666667, 0.133333, 0.333333, 0.095238, 0.333333, 0.000000, 0.200000, 0.200000, 0.095238, 0.000000, 0.100000, 0.100000, 0.095238, 0.500000, 0.100000, 0.200000, 0.088889, 0.100000, 0.200000, 0.107143, 0.142857, 0.000000, 0.333333, 0.142857, 0.400000, 0.000000, 0.666667, 0.200000, 0.066667, 0.123810, 0.100000, 0.000000, 0.200000, 0.066667, 0.100000, 0.000000, 0.128205, 0.066667, 0.083333, 0.333333, 0.166667, 0.333333, 0.000000, 0.166667, 0.088889, 0.088889, 0.333333, 1.000000, 0.166667, 0.000000, 0.200000, 0.047619, 0.200000, 0.100000, 0.095238, 0.333333, 0.666667, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.100000, 0.400000, 0.100000, 0.400000, 0.000000, 0.266667, 0.000000, 0.200000, 0.107143, 0.200000, 0.236364, 0.000000, 0.000000, 0.200000, 0.285714, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.214286, 0.333333, 0.333333, 0.111111, 0.178571, 0.190476, 0.400000, 0.190476, 0.500000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.000000, 0.400000, 1.000000, 0.142857, 0.200000, 0.300000, 0.600000, 0.166667, 0.100000, 0.055556, 0.125000, 0.200000, 0.000000, 0.100000, 0.133333, 0.000000, 0.166667, 0.333333, 0.133333, 0.500000, 0.000000, 0.133333, 0.100000, 0.666667, 0.145455, 0.000000, 0.333333, 0.083333, 0.000000, 0.066667, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.238095, 0.044444, 0.000000, 0.333333, 0.166667, 0.000000, 0.300000, 1.000000, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.300000, 0.238095, 0.133333, 0.107143, 0.244444, 0.333333, 0.200000, 0.266667, 0.035714, 0.300000, 0.000000, 0.500000, 0.100000, 0.000000, 0.100000, 0.000000, 0.333333, 0.111111, 0.333333, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000
0.333333, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.533333, 0.066667, 0.266667, 0.000000, 0.166667, 0.133333, 0.666667, 0.142857, 0.333333, 0.090909, 0.333333, 0.066667, 0.200000, 0.200000, 0.100000, 0.000000, 0.100000, 0.000000, 0.107143, 0.500000, 0.100000, 0.238095, 0.083333, 0.142857, 0.266667, 0.095238, 0.190476, 0.000000, 0.333333, 0.116667, 0.400000, 1.000000, 0.666667, 0.200000, 0.066667, 0.141667, 0.100000, 0.000000, 0.200000, 0.066667, 0.100000, 0.300000, 0.142857, 0.066667, 0.111111, 0.500000, 0.166667, 0.333333, 0.000000, 0.266667, 0.088889, 0.106061, 0.333333, 1.000000, 0.166667, 0.000000, 0.178571, 0.047619, 0.200000, 0.100000, 0.047619, 0.333333, 0.666667, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.266667, 0.333333, 0.100000, 0.500000, 0.100000, 0.500000, 0.000000, 0.200000, 0.133333, 0.380952, 0.071429, 0.333333, 0.192308, 0.000000, 0.133333, 0.200000, 0.250000, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.250000, 0.300000, 0.333333, 0.133333, 0.142857, 0.200000, 0.166667, 0.142857, 0.500000, 0.200000, 0.000000, 0.222222, 0.000000, 0.333333, 0.190476, 0.066667, 0.400000, 1.000000, 0.138889, 0.200000, 0.200000, 0.466667, 0.166667, 0.000000, 0.071429, 0.090909, 0.200000, 0.000000, 0.100000, 0.238095, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.133333, 0.100000, 0.666667, 0.120879, 0.066667, 0.333333, 0.083333, 0.000000, 0.000000, 0.300000, 0.266667, 0.066667, 0.000000, 0.000000, 0.100000, 0.107143, 0.333333, 0.000000, 0.238095, 0.027778, 0.066667, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.266667, 0.238095, 0.200000, 0.111111, 0.192308, 0.333333, 0.200000, 0.266667, 0.055556, 0.333333, 0.000000, 0.500000, 0.133333, 0.000000, 0.100000, 0.000000, 0.333333, 0.111111, 0.333333, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000
0.266667, 0.238095, 0.200000, 0.133333, 0.500000, 0.000000, 0.000000, 0.533333, 0.100000, 0.333333, 0.000000, 0.166667, 0.142857, 1.000000, 0.190476, 0.333333, 0.095588, 0.333333, 0.066667, 0.200000, 0.133333, 0.100000, 0.000000, 0.133333, 0.000000, 0.107143, 0.500000, 0.000000, 0.238095, 0.083333, 0.190476, 0.200000, 0.095238, 0.190476, 0.000000, 0.333333, 0.093333, 0.400000, 0.333333, 0.666667, 0.200000, 0.066667, 0.137255, 0.100000, 0.000000, 0.200000, 0.066667, 0.100000, 0.166667, 0.142857, 0.066667, 0.107143, 0.500000, 0.166667, 0.333333, 0.000000, 0.266667, 0.088889, 0.106061, 0.333333, 1.000000, 0.333333, 0.000000, 0.214286, 0.095238, 0.200000, 0.100000, 0.047619, 0.333333, 0.666667, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.333333, 0.100000, 0.500000, 0.100000, 0.666667, 0.000000, 0.200000, 0.133333, 0.380952, 0.083333, 0.333333, 0.175824, 1.000000, 0.133333, 0.300000, 0.250000, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.000000, 0.266667, 0.250000, 0.266667, 0.333333, 0.133333, 0.178571, 0.285714, 0.300000, 0.178571, 0.500000, 0.200000, 0.000000, 0.222222, 0.000000, 0.333333, 0.190476, 0.190476, 0.400000, 1.000000, 0.138889, 0.238095, 0.300000, 0.466667, 0.166667, 0.047619, 0.111111, 0.076923, 0.200000, 0.000000, 0.133333, 0.238095, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.133333, 0.190476, 0.666667, 0.128205, 0.000000, 0.333333, 0.088889, 0.000000, 0.000000, 0.300000, 0.266667, 0.000000, 0.000000, 0.000000, 0.200000, 0.095238, 0.400000, 0.000000, 0.238095, 0.071429, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 0.666667, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.222222, 0.166667, 0.200000, 0.133333, 0.164835, 0.333333, 0.200000, 0.266667, 0.107143, 0.333333, 0.000000, 0.500000, 0.133333, 0.000000, 0.066667, 0.333333, 0.333333, 0.107143, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.400000, 0.200000, 0.000000, 0.000000
0.266667, 0.238095, 0.200000, 0.133333, 0.500000, 0.000000, 0.000000, 0.533333, 0.100000, 0.333333, 0.000000, 0.166667, 0.190476, 1.000000, 0.178571, 0.000000, 0.084211, 0.333333, 0.066667, 0.200000, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.083333, 0.500000, 0.000000, 0.238095, 0.083333, 0.178571, 0.266667, 0.095238, 0.190476, 0.000000, 0.166667, 0.079365, 0.400000, 1.000000, 0.666667, 0.200000, 0.066667, 0.137255, 0.100000, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.153846, 0.066667, 0.107143, 0.500000, 0.166667, 0.333333, 0.000000, 0.190476, 0.088889, 0.109091, 0.333333, 1.000000, 0.333333, 0.000000, 0.178571, 0.095238, 0.200000, 0.100000, 0.066667, 0.333333, 0.666667, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.333333, 0.100000, 0.333333, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.380952, 0.111111, 0.333333, 0.161905, 1.000000, 0.133333, 0.266667, 0.250000, 0.194444, 0.333333, 0.200000, 0.000000, 1.000000, 0.138889, 0.000000, 0.266667, 0.250000, 0.266667, 0.333333, 0.138889, 0.178571, 0.285714, 0.300000, 0.190476, 0.500000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.190476, 0.190476, 0.400000, 1.000000, 0.142857, 0.238095, 0.300000, 0.466667, 0.166667, 0.111111, 0.111111, 0.090000, 0.200000, 0.000000, 0.133333, 0.238095, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.000000, 0.133333, 0.178571, 0.500000, 0.120879, 0.000000, 0.333333, 0.090909, 0.000000, 0.000000, 0.300000, 0.266667, 0.066667, 0.000000, 0.000000, 0.200000, 0.095238, 0.400000, 0.000000, 0.238095, 0.071429, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.222222, 0.166667, 0.200000, 0.111111, 0.133333, 0.333333, 0.200000, 0.266667, 0.111111, 0.333333, 0.000000, 0.500000, 0.133333, 0.000000, 0.095238, 0.333333, 0.333333, 0.107143, 0.333333, 0.166667, 0.066667, 0.000000, 0.300000, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.400000, 0.166667, 0.000000, 0.000000
0.266667, 0.238095, 0.333333, 0.133333, 0.500000, 0.000000, 0.000000, 0.533333, 0.100000, 0.333333, 0.000000, 0.166667, 0.190476, 1.000000, 0.095238, 0.000000, 0.076023, 0.333333, 0.066667, 0.200000, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.083333, 0.200000, 0.000000, 0.190476, 0.083333, 0.178571, 0.300000, 0.095238, 0.190476, 0.000000, 0.166667, 0.079365, 0.400000, 1.000000, 0.666667, 0.200000, 0.000000, 0.147059, 0.100000, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.153846, 0.066667, 0.107143, 0.500000, 0.166667, 0.333333, 0.000000, 0.214286, 0.088889, 0.109091, 0.333333, 1.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.200000, 0.100000, 0.066667, 0.333333, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.333333, 0.100000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.380952, 0.111111, 0.333333, 0.152381, 1.000000, 0.133333, 0.266667, 0.214286, 0.194444, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.000000, 0.266667, 0.250000, 0.266667, 0.333333, 0.178571, 0.178571, 0.238095, 0.300000, 0.190476, 0.500000, 0.200000, 0.000000, 0.131868, 0.000000, 0.333333, 0.190476, 0.190476, 0.400000, 1.000000, 0.142857, 0.238095, 0.300000, 0.466667, 0.166667, 0.111111, 0.111111, 0.086154, 0.200000, 0.100000, 0.133333, 0.190476, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.000000, 0.133333, 0.178571, 0.500000, 0.120879, 0.000000, 0.333333, 0.088889, 0.000000, 0.000000, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.095238, 0.400000, 0.000000, 0.238095, 0.083333, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.222222, 0.166667, 0.200000, 0.138889, 0.142857, 0.333333, 0.200000, 0.266667, 0.111111, 0.333333, 0.000000, 0.500000, 0.133333, 0.000000, 0.095238, 0.333333, 0.333333, 0.107143, 0.333333, 0.166667, 0.066667, 0.000000, 0.200000, 0.333333, 0.333333, 0.142857, 0.333333, 0.333333, 0.400000, 0.166667, 0.000000, 0.000000
0.266667, 0.190476, 0.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.428571, 0.100000, 0.000000, 0.000000, 0.166667, 0.190476, 1.000000, 0.047619, 0.666667, 0.084967, 0.333333, 0.066667, 0.166667, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.083333, 0.200000, 0.000000, 0.190476, 0.107143, 0.142857, 0.300000, 0.047619, 0.133333, 0.000000, 0.166667, 0.086154, 0.400000, 1.000000, 0.666667, 0.333333, 0.066667, 0.152381, 0.100000, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.153846, 0.066667, 0.107143, 0.500000, 0.166667, 0.333333, 0.000000, 0.214286, 0.088889, 0.109091, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.190476, 0.100000, 0.000000, 0.333333, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.166667, 0.100000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.380952, 0.111111, 0.333333, 0.152381, 1.000000, 0.133333, 0.266667, 0.142857, 0.194444, 0.333333, 0.200000, 0.000000, 1.000000, 0.142857, 0.000000, 0.266667, 0.250000, 0.214286, 0.333333, 0.178571, 0.178571, 0.238095, 0.300000, 0.190476, 0.500000, 0.100000, 0.000000, 0.142857, 0.000000, 0.333333, 0.190476, 0.190476, 0.166667, 1.000000, 0.142857, 0.133333, 0.300000, 0.466667, 0.166667, 0.111111, 0.133333, 0.083333, 0.200000, 0.100000, 0.133333, 0.142857, 0.000000, 0.000000, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.214286, 0.500000, 0.102564, 0.000000, 0.333333, 0.088889, 0.000000, 0.000000, 0.300000, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.095238, 0.400000, 0.000000, 0.190476, 0.133333, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.222222, 0.163636, 0.200000, 0.138889, 0.131868, 0.333333, 0.200000, 0.200000, 0.142857, 0.333333, 0.000000, 0.500000, 0.066667, 0.000000, 0.133333, 0.333333, 0.166667, 0.107143, 0.333333, 0.166667, 0.066667, 0.000000, 0.190476, 0.333333, 0.333333, 0.142857, 0.333333, 0.333333, 0.300000, 0.166667, 0.000000, 0.000000
0.266667, 0.190476, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.428571, 0.100000, 0.000000, 0.000000, 0.166667, 0.190476, 1.000000, 0.047619, 0.666667, 0.080882, 0.333333, 0.066667, 0.166667, 0.300000, 0.100000, 0.000000, 0.133333, 0.000000, 0.083333, 0.200000, 0.000000, 0.190476, 0.107143, 0.047619, 0.200000, 0.047619, 0.133333, 0.000000, 0.166667, 0.083004, 0.500000, 1.000000, 0.666667, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.153846, 0.066667, 0.107143, 0.000000, 0.166667, 0.333333, 0.000000, 0.214286, 0.088889, 0.109091, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.250000, 0.100000, 0.000000, 0.000000, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.000000, 0.100000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.380952, 0.111111, 0.333333, 0.153846, 1.000000, 0.133333, 0.300000, 0.142857, 0.250000, 0.300000, 0.200000, 0.000000, 1.000000, 0.142857, 0.000000, 0.200000, 0.178571, 0.200000, 0.333333, 0.178571, 0.178571, 0.133333, 0.300000, 0.190476, 0.500000, 0.100000, 0.000000, 0.142857, 0.000000, 0.333333, 0.190476, 0.142857, 0.166667, 1.000000, 0.190476, 0.000000, 0.300000, 0.466667, 0.166667, 0.088889, 0.133333, 0.090476, 0.190476, 0.100000, 0.142857, 0.142857, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.142857, 0.500000, 0.102564, 0.000000, 0.333333, 0.083333, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.095238, 0.400000, 0.000000, 0.133333, 0.111111, 0.100000, 0.333333, 0.166667, 0.000000, 0.178571, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.285714, 0.222222, 0.142857, 0.200000, 0.138889, 0.131868, 0.333333, 0.266667, 0.100000, 0.142857, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.133333, 0.333333, 0.000000, 0.107143, 0.166667, 0.166667, 0.066667, 0.000000, 0.190476, 0.333333, 0.333333, 0.142857, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.000000
0.266667, 0.133333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.428571, 0.100000, 0.000000, 0.000000, 0.166667, 0.190476, 1.000000, 0.066667, 0.666667, 0.080882, 0.333333, 0.066667, 0.166667, 0.300000, 0.100000, 0.000000, 0.133333, 0.000000, 0.083333, 0.200000, 0.000000, 0.190476, 0.071429, 0.047619, 0.166667, 0.047619, 0.000000, 0.000000, 0.166667, 0.076190, 0.500000, 1.000000, 0.666667, 0.333333, 0.000000, 0.163636, 0.100000, 0.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.153846, 0.066667, 0.107143, 0.000000, 0.166667, 0.333333, 0.000000, 0.214286, 0.142857, 0.109091, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.250000, 0.100000, 0.000000, 0.000000, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.266667, 0.000000, 0.100000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.100000, 0.380952, 0.111111, 0.333333, 0.136364, 1.000000, 0.133333, 0.300000, 0.142857, 0.250000, 0.300000, 0.200000, 0.000000, 1.000000, 0.142857, 0.000000, 0.133333, 0.178571, 0.177778, 0.300000, 0.178571, 0.178571, 0.133333, 0.300000, 0.190476, 0.333333, 0.100000, 0.000000, 0.142857, 0.000000, 0.333333, 0.190476, 0.066667, 0.166667, 1.000000, 0.190476, 0.000000, 0.300000, 0.400000, 0.166667, 0.088889, 0.138889, 0.093567, 0.190476, 0.200000, 0.142857, 0.142857, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.166667, 0.133333, 0.107143, 0.500000, 0.102564, 0.000000, 0.333333, 0.107143, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.400000, 1.000000, 0.133333, 0.088889, 0.100000, 0.333333, 0.166667, 0.000000, 0.178571, 0.666667, 1.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.250000, 0.222222, 0.142857, 0.200000, 0.138889, 0.115385, 0.333333, 0.266667, 0.100000, 0.095238, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.107143, 0.166667, 0.138889, 0.066667, 0.000000, 0.190476, 0.333333, 0.333333, 0.142857, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.000000
