0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.166667, 0.066667, 0.035714, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.071429, 0.035714, 0.000000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.000000, 0.178571, 0.000000, 0.027778, 0.166667, 0.107143, 0.000000, 0.000000, 0.142857, 0.133333, 1.000000, 0.333333, 0.088889, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.333333, 0.166667, 0.107143, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.166667, 0.000000, 0.066667, 0.000000, 0.022222, 0.000000, 0.333333, 0.066667, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.666667, 0.100000, 0.100000, 0.166667, 0.100000, 0.100000, 0.333333, 0.500000, 0.000000, 0.100000, 0.071429, 0.047619, 0.166667, 0.000000, 1.000000, 0.111111, 0.100000, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.022222, 0.000000, 0.095238, 0.200000, 1.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.071429, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.072727, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.047619, 0.000000, 0.200000, 0.166667, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.055556, 0.000000, 0.000000, 0.090909, 0.095238, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.100000, 0.166667, 0.100000, 0.111111, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000
0.000000, 0.190476, 0.000000, 0.300000, 0.133333, 0.035714, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.107143, 0.035714, 0.000000, 0.000000, 0.142857, 0.142857, 0.166667, 0.000000, 0.066667, 0.166667, 0.047619, 0.027778, 0.333333, 0.142857, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.300000, 0.059770, 0.000000, 0.333333, 0.000000, 0.138889, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.047619, 0.333333, 0.333333, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.666667, 0.166667, 0.142857, 0.083333, 0.200000, 0.000000, 0.000000, 0.333333, 0.500000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.095238, 0.142857, 0.000000, 0.000000, 0.100000, 0.166667, 0.200000, 0.200000, 0.000000, 0.066667, 0.000000, 0.027778, 0.000000, 0.500000, 0.100000, 0.222222, 0.107143, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.500000, 0.666667, 0.100000, 0.100000, 0.166667, 0.166667, 0.100000, 0.333333, 0.500000, 0.000000, 0.100000, 0.095238, 0.107143, 0.200000, 0.333333, 1.000000, 0.166667, 0.100000, 0.095238, 0.100000, 1.000000, 0.333333, 0.166667, 0.333333, 0.166667, 0.000000, 0.055556, 0.022222, 0.000000, 0.178571, 0.238095, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.111111, 0.000000, 1.000000, 0.500000, 0.095238, 0.133333, 0.066667, 0.066667, 0.200000, 0.166667, 0.095238, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.058824, 0.142857, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.066667, 0.000000, 0.200000, 0.166667, 0.138889, 0.090909, 0.142857, 0.333333, 0.047619, 0.000000, 0.166667, 0.000000, 0.333333, 0.238095, 0.000000
0.100000, 0.145455, 0.000000, 0.300000, 0.133333, 0.035714, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.190476, 0.066667, 0.000000, 0.000000, 0.107143, 0.142857, 0.166667, 0.000000, 0.100000, 0.155556, 0.064103, 0.071429, 0.333333, 0.142857, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.266667, 0.055172, 0.100000, 0.333333, 0.000000, 0.138889, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.047619, 0.333333, 0.300000, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.666667, 0.166667, 0.178571, 0.107143, 0.100000, 0.000000, 0.100000, 0.666667, 0.400000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.095238, 0.133333, 0.000000, 0.000000, 0.133333, 0.166667, 0.190476, 0.200000, 0.166667, 0.066667, 1.000000, 0.027778, 0.000000, 0.500000, 0.133333, 0.222222, 0.107143, 0.000000, 0.666667, 0.333333, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.666667, 0.000000, 0.100000, 0.100000, 0.166667, 0.333333, 0.100000, 0.333333, 0.500000, 0.000000, 0.100000, 0.200000, 0.121212, 0.200000, 0.333333, 1.000000, 0.111111, 0.100000, 0.166667, 0.100000, 0.000000, 0.333333, 0.166667, 0.266667, 0.166667, 0.000000, 0.111111, 0.027778, 0.000000, 0.178571, 0.238095, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.333333, 0.000000, 0.166667, 0.071429, 0.200000, 0.000000, 0.100000, 1.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.111111, 0.000000, 1.000000, 0.500000, 0.047619, 0.200000, 0.095238, 0.133333, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.063241, 0.095238, 0.333333, 0.166667, 0.047619, 0.200000, 0.000000, 0.000000, 0.133333, 0.178571, 0.000000, 0.166667, 0.166667, 0.166667, 0.127273, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.190476, 0.000000
0.095238, 0.145455, 0.000000, 0.300000, 0.200000, 0.071429, 0.400000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.190476, 0.095238, 0.000000, 0.000000, 0.107143, 0.178571, 0.166667, 0.000000, 0.100000, 0.133333, 0.075758, 0.083333, 0.333333, 0.142857, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.051724, 0.000000, 0.333333, 0.000000, 0.111111, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.047619, 0.333333, 0.333333, 0.000000, 0.333333, 0.300000, 0.333333, 0.300000, 0.666667, 0.166667, 0.138889, 0.107143, 0.100000, 0.000000, 0.100000, 0.666667, 0.400000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.083333, 0.000000, 0.000000, 0.133333, 0.166667, 0.190476, 0.200000, 0.166667, 0.066667, 1.000000, 0.047619, 0.333333, 0.500000, 0.200000, 0.222222, 0.107143, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.500000, 0.000000, 0.100000, 0.166667, 0.166667, 0.333333, 0.100000, 0.333333, 0.380952, 0.000000, 0.100000, 0.200000, 0.166667, 0.200000, 0.333333, 1.000000, 0.111111, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.266667, 0.166667, 0.000000, 0.111111, 0.000000, 0.000000, 0.178571, 0.238095, 0.333333, 0.166667, 0.000000, 0.166667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.071429, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.142857, 0.000000, 1.000000, 0.500000, 0.066667, 0.200000, 0.095238, 0.133333, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.666667, 0.000000, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.100000, 0.000000, 0.266667, 0.064615, 0.095238, 0.333333, 0.166667, 0.047619, 0.300000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.166667, 0.333333, 0.145455, 0.106061, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.190476, 0.000000
0.066667, 0.145455, 0.000000, 0.300000, 0.200000, 0.071429, 0.400000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.190476, 0.095238, 0.000000, 0.000000, 0.107143, 0.178571, 0.166667, 0.000000, 0.100000, 0.155556, 0.095238, 0.083333, 0.333333, 0.142857, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.064039, 0.000000, 0.333333, 0.000000, 0.102564, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.071429, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 0.138889, 0.107143, 0.100000, 0.000000, 0.000000, 0.666667, 0.500000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.138889, 0.083333, 0.000000, 0.000000, 0.133333, 0.166667, 0.142857, 0.200000, 0.166667, 0.066667, 1.000000, 0.047619, 0.333333, 0.500000, 0.200000, 0.222222, 0.142857, 0.000000, 0.333333, 0.200000, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.500000, 0.000000, 0.100000, 0.166667, 0.166667, 0.333333, 0.100000, 0.333333, 0.380952, 0.000000, 0.100000, 0.200000, 0.181818, 0.200000, 0.333333, 1.000000, 0.111111, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.266667, 0.166667, 0.000000, 0.107143, 0.000000, 0.000000, 0.178571, 0.238095, 1.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.071429, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.066667, 0.200000, 0.095238, 0.066667, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.190476, 0.666667, 0.000000, 0.100000, 0.200000, 0.238095, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.238095, 0.072464, 0.095238, 0.333333, 0.166667, 0.047619, 0.300000, 0.000000, 0.000000, 0.133333, 0.250000, 0.000000, 0.100000, 0.333333, 0.163636, 0.075758, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.190476, 0.000000
0.066667, 0.145455, 0.000000, 0.300000, 0.200000, 0.071429, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.190476, 0.095238, 0.000000, 0.000000, 0.071429, 0.178571, 0.166667, 0.000000, 0.100000, 0.155556, 0.104762, 0.083333, 0.333333, 0.142857, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.065217, 0.000000, 0.333333, 0.000000, 0.090909, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.088889, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 0.138889, 0.107143, 0.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.083333, 0.000000, 0.000000, 0.133333, 0.166667, 0.142857, 0.200000, 0.166667, 0.066667, 1.000000, 0.047619, 0.333333, 0.500000, 0.200000, 0.222222, 0.142857, 0.000000, 0.333333, 0.200000, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.166667, 0.166667, 0.333333, 0.100000, 0.333333, 0.380952, 0.000000, 0.100000, 0.200000, 0.181818, 0.200000, 0.333333, 1.000000, 0.088889, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.266667, 0.166667, 0.000000, 0.107143, 0.000000, 0.000000, 0.095238, 0.190476, 1.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.333333, 0.000000, 0.200000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.142857, 0.200000, 0.095238, 0.066667, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.190476, 0.666667, 0.000000, 0.100000, 0.200000, 0.285714, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.194444, 0.079051, 0.095238, 0.333333, 0.166667, 0.047619, 0.300000, 0.000000, 0.000000, 0.133333, 0.194444, 0.000000, 0.200000, 0.333333, 0.163636, 0.075758, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.190476, 0.000000
0.066667, 0.145455, 0.000000, 0.300000, 0.200000, 0.083333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.000000, 0.071429, 0.178571, 0.166667, 0.000000, 0.100000, 0.155556, 0.120879, 0.083333, 0.333333, 0.142857, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.067194, 0.000000, 0.333333, 0.000000, 0.090909, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.111111, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 1.000000, 0.166667, 0.142857, 0.107143, 0.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.083333, 0.000000, 0.000000, 0.133333, 0.166667, 0.142857, 0.200000, 0.166667, 0.066667, 1.000000, 0.071429, 0.300000, 0.500000, 0.190476, 0.222222, 0.142857, 0.047619, 0.000000, 0.200000, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.166667, 0.166667, 0.333333, 0.100000, 0.333333, 0.380952, 0.000000, 0.100000, 0.200000, 0.177778, 0.200000, 0.333333, 1.000000, 0.111111, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.107143, 0.000000, 0.000000, 0.095238, 0.190476, 1.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.138889, 0.095238, 0.333333, 0.190476, 0.100000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.066667, 0.200000, 0.133333, 0.066667, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.190476, 0.666667, 0.000000, 0.100000, 0.200000, 0.238095, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.194444, 0.075099, 0.095238, 0.333333, 0.166667, 0.047619, 0.300000, 0.000000, 0.000000, 0.100000, 0.214286, 0.000000, 0.100000, 0.333333, 0.145455, 0.075758, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.300000, 0.190476, 0.000000
0.066667, 0.145455, 0.000000, 0.300000, 0.200000, 0.083333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.200000, 0.133333, 0.000000, 0.000000, 0.071429, 0.178571, 0.166667, 0.000000, 0.100000, 0.155556, 0.110294, 0.083333, 0.333333, 0.142857, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.071146, 0.000000, 0.333333, 0.000000, 0.115385, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.111111, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 1.000000, 0.166667, 0.142857, 0.095238, 0.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.178571, 0.111111, 0.000000, 0.000000, 0.133333, 0.166667, 0.095238, 0.200000, 0.166667, 0.066667, 1.000000, 0.071429, 0.300000, 0.500000, 0.190476, 0.222222, 0.142857, 0.047619, 0.000000, 0.200000, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.380952, 0.000000, 0.100000, 0.200000, 0.194444, 0.200000, 0.333333, 1.000000, 0.142857, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.107143, 0.000000, 0.000000, 0.095238, 0.190476, 1.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.138889, 0.095238, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.066667, 0.200000, 0.133333, 0.066667, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.095238, 0.666667, 0.000000, 0.100000, 0.200000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.194444, 0.071429, 0.095238, 0.333333, 0.166667, 0.047619, 0.166667, 0.000000, 0.000000, 0.100000, 0.214286, 0.000000, 0.200000, 0.333333, 0.127273, 0.075758, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.300000, 0.190476, 0.000000
0.066667, 0.145455, 0.000000, 0.300000, 0.200000, 0.083333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.200000, 0.133333, 0.000000, 0.000000, 0.047619, 0.178571, 0.166667, 0.000000, 0.100000, 0.155556, 0.128205, 0.083333, 0.333333, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 1.000000, 0.200000, 0.069264, 0.000000, 0.333333, 0.000000, 0.089744, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.111111, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 1.000000, 0.166667, 0.107143, 0.095238, 0.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.083333, 0.000000, 0.000000, 0.133333, 0.166667, 0.095238, 0.100000, 0.166667, 0.066667, 1.000000, 0.071429, 0.300000, 0.500000, 0.190476, 0.222222, 0.107143, 0.047619, 0.000000, 0.200000, 0.333333, 0.066667, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.100000, 0.100000, 0.194444, 0.200000, 0.333333, 1.000000, 0.107143, 0.100000, 0.166667, 0.133333, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.095238, 0.190476, 1.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.138889, 0.095238, 0.300000, 0.190476, 0.166667, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.066667, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.095238, 0.666667, 0.000000, 0.100000, 0.200000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.194444, 0.068421, 0.095238, 0.333333, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.100000, 0.285714, 0.000000, 0.100000, 1.000000, 0.127273, 0.075758, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.166667, 0.190476, 0.000000
