0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.333333, 0.300000, 0.266667, 0.000000, 0.071429, 0.142857, 0.095238, 0.066667, 0.155556, 0.000000, 0.095238, 0.133333, 0.000000, 0.000000, 0.500000, 0.133333, 0.066667, 0.000000, 0.300000, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.133333, 0.133333, 0.066667, 0.000000, 0.266667, 0.000000, 0.333333, 0.000000, 0.133333, 0.100000, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 1.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.088889, 0.400000, 0.000000, 0.066667, 0.000000, 0.333333, 0.047619, 0.142857, 0.000000, 0.066667, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.107143, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.333333, 0.200000, 0.166667, 0.166667, 0.047619, 0.166667, 0.166667, 0.111111, 0.000000, 0.166667, 0.666667, 0.166667, 0.000000, 1.000000, 0.055556, 0.333333, 0.000000, 0.100000, 0.107143, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.035714, 0.266667, 0.285714, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 1.000000, 0.000000, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.066667, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.166667, 0.266667, 0.080000, 0.333333, 0.166667, 0.000000, 0.142857, 0.333333, 0.238095, 0.333333, 0.000000, 0.178571, 0.151515, 0.133333, 0.066667, 0.218182, 0.000000, 0.133333, 0.142857, 0.166667, 0.000000, 0.500000, 0.133333, 0.133333, 0.333333, 0.266667, 0.100000, 0.333333, 0.000000, 0.333333, 0.100000, 0.238095, 0.500000, 0.066667, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.500000, 0.333333, 0.300000, 0.000000, 0.035714, 0.666667, 0.095238, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.142857, 0.200000, 0.109091, 0.066667, 0.266667, 0.107143, 0.333333, 0.200000, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.066667, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 1.000000, 0.400000, 0.166667, 0.000000, 0.155556, 0.400000, 0.000000, 0.142857, 0.000000, 0.666667, 0.000000, 0.194444, 0.133333, 0.066667, 0.200000, 0.190476, 0.190476, 0.200000, 0.000000, 0.166667, 0.000000, 0.300000, 0.666667, 0.200000, 0.109091, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.121212, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.400000, 0.000000, 0.333333, 0.200000, 0.100000, 0.222222, 0.138889, 0.190476, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.095238, 0.400000, 0.333333, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.333333, 1.000000, 0.071429, 0.500000, 0.000000, 0.100000, 0.107143, 0.266667, 0.300000, 0.333333, 0.266667, 0.400000, 0.095238, 0.153846, 0.285714, 0.166667, 0.000000, 0.066667, 0.066667, 0.333333, 0.666667, 0.000000, 1.000000, 0.095238, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.333333, 0.090909, 0.121212, 0.071429, 0.000000, 0.047619, 0.100000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000
0.333333, 0.200000, 0.400000, 0.078629, 0.333333, 0.333333, 1.000000, 0.142857, 0.333333, 0.222222, 0.333333, 0.000000, 0.178571, 0.141026, 0.214286, 0.066667, 0.196970, 0.000000, 0.200000, 0.178571, 0.166667, 0.000000, 0.500000, 0.133333, 0.133333, 0.333333, 0.266667, 0.133333, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.500000, 0.100000, 0.100000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.700000, 0.300000, 0.400000, 0.055556, 0.066667, 0.666667, 0.107143, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.142857, 0.200000, 0.121212, 0.095238, 0.266667, 0.133333, 0.333333, 0.266667, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.200000, 0.166667, 0.333333, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 1.000000, 0.666667, 0.400000, 0.333333, 0.200000, 0.153846, 0.400000, 0.000000, 0.190476, 0.200000, 0.666667, 0.000000, 0.244444, 0.100000, 0.107143, 0.300000, 0.190476, 0.178571, 0.200000, 0.000000, 0.147059, 0.000000, 0.333333, 0.500000, 0.190476, 0.109091, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.084211, 0.000000, 0.000000, 0.055556, 0.066667, 0.333333, 0.333333, 0.200000, 0.333333, 0.200000, 0.100000, 0.222222, 0.166667, 0.238095, 0.000000, 0.000000, 0.321429, 0.100000, 0.047619, 0.333333, 0.333333, 0.166667, 0.238095, 0.142857, 0.400000, 0.200000, 0.127273, 0.000000, 0.333333, 0.666667, 0.266667, 0.333333, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.133333, 0.266667, 0.300000, 0.333333, 0.333333, 0.400000, 0.142857, 0.119048, 0.285714, 0.166667, 0.333333, 0.066667, 0.047619, 0.333333, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.200000, 1.000000, 0.400000, 0.200000, 0.333333, 0.166667, 0.300000, 0.075000, 0.076190, 0.142857, 0.100000, 0.071429, 0.266667, 0.333333, 0.500000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.066667, 0.133333, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.066667, 0.000000
0.333333, 0.238095, 0.285714, 0.071301, 0.333333, 0.333333, 1.000000, 0.111111, 0.300000, 0.222222, 0.333333, 0.000000, 0.178571, 0.141026, 0.214286, 0.066667, 0.179487, 0.000000, 0.200000, 0.178571, 0.166667, 0.133333, 0.500000, 0.133333, 0.133333, 0.166667, 0.238095, 0.133333, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.500000, 0.100000, 0.066667, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.700000, 0.266667, 0.400000, 0.071429, 0.100000, 0.666667, 0.107143, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.200000, 0.200000, 0.121212, 0.095238, 0.266667, 0.152381, 0.200000, 0.266667, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.238095, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.166667, 0.400000, 0.166667, 0.190476, 0.200000, 0.666667, 0.000000, 0.244444, 0.100000, 0.107143, 0.300000, 0.190476, 0.178571, 0.200000, 0.000000, 0.147059, 0.000000, 0.333333, 0.500000, 0.190476, 0.109091, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.075099, 0.000000, 0.000000, 0.055556, 0.066667, 0.333333, 0.285714, 0.200000, 0.333333, 0.200000, 0.100000, 0.200000, 0.166667, 0.178571, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.333333, 0.333333, 0.166667, 0.238095, 0.142857, 0.400000, 0.300000, 0.145455, 0.000000, 0.333333, 0.666667, 0.266667, 0.333333, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.266667, 0.300000, 0.333333, 0.500000, 0.400000, 0.142857, 0.094203, 0.285714, 0.166667, 0.333333, 0.066667, 0.071429, 0.333333, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.666667, 0.400000, 0.200000, 0.333333, 0.166667, 0.300000, 0.065359, 0.080952, 0.142857, 0.100000, 0.107143, 0.190476, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.095238, 0.142857, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.066667, 0.100000, 0.142857, 0.000000
0.333333, 0.266667, 0.285714, 0.077419, 0.333333, 0.333333, 1.000000, 0.111111, 0.300000, 0.222222, 0.333333, 0.000000, 0.178571, 0.141026, 0.214286, 0.066667, 0.166667, 0.000000, 0.200000, 0.178571, 0.166667, 0.133333, 0.500000, 0.133333, 0.133333, 0.166667, 0.200000, 0.133333, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.500000, 0.100000, 0.066667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.700000, 0.285714, 0.400000, 0.071429, 0.100000, 1.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.127273, 0.095238, 0.266667, 0.164835, 0.200000, 0.266667, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.300000, 0.333333, 0.200000, 0.141026, 0.400000, 0.166667, 0.190476, 0.200000, 0.666667, 0.000000, 0.244444, 0.100000, 0.107143, 0.166667, 0.190476, 0.178571, 0.200000, 0.000000, 0.161905, 0.000000, 0.400000, 0.500000, 0.190476, 0.111111, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.076190, 0.000000, 0.000000, 0.055556, 0.066667, 0.333333, 0.285714, 0.200000, 0.333333, 0.200000, 0.100000, 0.181818, 0.166667, 0.178571, 0.000000, 0.000000, 0.285714, 0.166667, 0.066667, 0.333333, 0.333333, 0.166667, 0.238095, 0.142857, 0.400000, 0.300000, 0.145455, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.200000, 0.300000, 0.166667, 0.500000, 0.500000, 0.142857, 0.090580, 0.333333, 0.166667, 0.333333, 0.066667, 0.071429, 0.333333, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.666667, 0.400000, 0.200000, 0.333333, 0.166667, 0.300000, 0.073529, 0.078947, 0.107143, 0.100000, 0.071429, 0.142857, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.047619, 0.142857, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.066667, 0.100000, 0.142857, 0.000000
0.333333, 0.238095, 0.285714, 0.075862, 0.333333, 0.333333, 1.000000, 0.111111, 0.300000, 0.222222, 0.333333, 0.000000, 0.142857, 0.151515, 0.190476, 0.066667, 0.166667, 0.000000, 0.200000, 0.142857, 0.166667, 0.133333, 0.500000, 0.133333, 0.133333, 0.166667, 0.190476, 0.200000, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.500000, 0.000000, 0.066667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.700000, 0.285714, 0.400000, 0.035714, 0.100000, 1.000000, 0.095238, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.145455, 0.095238, 0.266667, 0.166667, 0.200000, 0.200000, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.333333, 0.166667, 0.200000, 0.153846, 0.400000, 0.166667, 0.200000, 0.200000, 0.666667, 0.000000, 0.244444, 0.100000, 0.107143, 0.166667, 0.190476, 0.142857, 0.200000, 0.333333, 0.161905, 0.000000, 0.400000, 0.500000, 0.190476, 0.088889, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.076190, 0.000000, 0.200000, 0.027778, 0.066667, 0.333333, 0.285714, 0.133333, 0.333333, 0.200000, 0.100000, 0.181818, 0.138889, 0.155556, 0.000000, 0.000000, 0.250000, 0.166667, 0.142857, 0.333333, 0.333333, 0.333333, 0.238095, 0.142857, 0.400000, 0.300000, 0.127273, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.200000, 0.166667, 0.166667, 0.666667, 0.500000, 0.133333, 0.086957, 0.333333, 0.166667, 0.333333, 0.133333, 0.071429, 0.333333, 0.400000, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.666667, 0.300000, 0.200000, 0.333333, 0.333333, 0.300000, 0.075000, 0.076023, 0.047619, 0.000000, 0.142857, 0.133333, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.047619, 0.066667, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.066667, 0.100000, 0.142857, 0.000000
0.333333, 0.238095, 0.238095, 0.095385, 0.333333, 0.333333, 0.000000, 0.111111, 0.200000, 0.222222, 0.333333, 0.000000, 0.142857, 0.163636, 0.190476, 0.066667, 0.166667, 0.000000, 0.200000, 0.142857, 0.166667, 0.133333, 0.500000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.333333, 0.000000, 0.066667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.600000, 0.285714, 0.400000, 0.000000, 0.100000, 1.000000, 0.066667, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.133333, 0.166667, 0.155556, 0.095238, 0.266667, 0.153846, 0.200000, 0.200000, 0.200000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.333333, 0.166667, 0.200000, 0.166667, 0.400000, 0.166667, 0.200000, 0.133333, 0.666667, 0.000000, 0.166667, 0.100000, 0.107143, 0.166667, 0.190476, 0.142857, 0.200000, 0.333333, 0.153846, 0.000000, 0.400000, 0.500000, 0.190476, 0.066667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.078947, 0.000000, 0.166667, 0.027778, 0.000000, 0.333333, 0.285714, 0.133333, 0.333333, 0.100000, 0.100000, 0.200000, 0.138889, 0.133333, 0.000000, 0.000000, 0.178571, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.238095, 0.142857, 0.400000, 0.300000, 0.127273, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.238095, 0.166667, 0.166667, 1.000000, 0.500000, 0.133333, 0.090909, 0.333333, 0.166667, 0.333333, 0.133333, 0.071429, 0.333333, 0.400000, 0.000000, 1.000000, 0.142857, 0.000000, 0.266667, 0.200000, 0.666667, 0.300000, 0.200000, 0.166667, 0.333333, 0.300000, 0.076923, 0.083333, 0.047619, 0.000000, 0.095238, 0.066667, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.047619, 0.066667, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000
0.333333, 0.266667, 0.238095, 0.094203, 0.333333, 0.333333, 0.000000, 0.111111, 0.200000, 0.222222, 0.333333, 0.000000, 0.142857, 0.177778, 0.190476, 0.066667, 0.153846, 0.000000, 0.200000, 0.142857, 0.166667, 0.133333, 0.500000, 0.133333, 0.133333, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.285714, 0.000000, 0.066667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.500000, 0.285714, 0.300000, 0.000000, 0.100000, 1.000000, 0.047619, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.133333, 0.166667, 0.155556, 0.095238, 0.266667, 0.151515, 0.200000, 0.200000, 0.200000, 0.100000, 0.200000, 0.100000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.333333, 0.166667, 0.200000, 0.151515, 0.400000, 0.166667, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.100000, 0.107143, 0.000000, 0.190476, 0.142857, 0.200000, 0.000000, 0.141026, 0.000000, 0.400000, 0.500000, 0.066667, 0.066667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.091503, 0.000000, 0.166667, 0.027778, 0.000000, 0.333333, 0.285714, 0.133333, 0.333333, 0.000000, 0.100000, 0.222222, 0.138889, 0.138889, 0.000000, 0.000000, 0.142857, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.238095, 0.142857, 0.400000, 0.300000, 0.127273, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.285714, 0.000000, 0.166667, 1.000000, 0.500000, 0.133333, 0.079051, 0.333333, 0.166667, 1.000000, 0.133333, 0.071429, 0.333333, 0.400000, 0.000000, 1.000000, 0.142857, 0.000000, 0.200000, 0.200000, 0.666667, 0.300000, 0.200000, 0.166667, 0.333333, 0.300000, 0.054945, 0.083333, 0.047619, 0.000000, 0.095238, 0.066667, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.047619, 0.066667, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.178571, 0.000000
0.333333, 0.266667, 0.238095, 0.095238, 0.333333, 0.333333, 0.000000, 0.111111, 0.200000, 0.222222, 0.333333, 0.000000, 0.142857, 0.155556, 0.142857, 0.066667, 0.123810, 0.000000, 0.200000, 0.142857, 0.166667, 0.133333, 0.500000, 0.133333, 0.142857, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.333333, 0.500000, 0.194444, 0.285714, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.285714, 0.300000, 0.000000, 0.100000, 1.000000, 0.047619, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.133333, 0.166667, 0.138889, 0.095238, 0.266667, 0.121212, 0.200000, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 1.000000, 0.666667, 0.333333, 0.166667, 0.200000, 0.151515, 0.400000, 0.166667, 0.200000, 0.100000, 0.333333, 0.000000, 0.138889, 0.100000, 0.107143, 0.000000, 0.133333, 0.142857, 0.200000, 0.000000, 0.136364, 0.333333, 0.400000, 0.500000, 0.066667, 0.066667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.091503, 0.000000, 0.166667, 0.027778, 0.000000, 0.333333, 0.238095, 0.100000, 0.333333, 0.000000, 0.100000, 0.222222, 0.138889, 0.138889, 0.000000, 0.000000, 0.142857, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.190476, 0.142857, 0.300000, 0.300000, 0.109091, 0.000000, 0.333333, 0.666667, 0.266667, 0.000000, 1.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.155556, 0.285714, 0.000000, 0.166667, 1.000000, 0.500000, 0.133333, 0.080952, 0.333333, 0.166667, 1.000000, 0.133333, 0.071429, 0.333333, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.200000, 0.200000, 1.000000, 0.300000, 0.200000, 0.166667, 0.333333, 0.300000, 0.054945, 0.075000, 0.047619, 0.000000, 0.095238, 0.066667, 0.333333, 0.300000, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.047619, 0.066667, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000
