0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.066667, 0.047619, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.000000, 0.000000, 0.000000, 0.027778, 0.047619, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.200000, 0.190476, 0.200000, 0.333333, 0.151515, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.107143, 0.000000, 0.200000, 0.100000, 0.095238, 0.000000, 0.178571, 0.000000, 0.047619, 0.000000, 0.300000, 0.000000, 0.066667, 0.133333, 0.047619, 0.000000, 0.190476, 0.047619, 0.000000, 0.166667, 0.100000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.155556, 0.000000, 0.000000, 0.066667, 0.333333, 0.107143, 0.333333, 0.166667, 0.066667, 0.166667, 0.000000, 0.095238, 0.266667, 0.133333, 0.000000, 0.095238, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 0.138889, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.142857, 0.035714, 0.166667, 0.333333, 0.000000, 0.066667, 0.166667, 0.500000, 0.095238, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.071429, 1.000000, 0.200000, 0.200000, 0.095238, 1.000000, 0.047619, 0.100000, 0.066667, 0.142857, 0.142857, 0.200000, 0.200000, 0.133333, 0.300000, 0.047619, 0.000000, 0.035714, 0.142857, 0.214286, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.035714, 0.333333, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.100000, 0.214286, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.666667, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.066667, 0.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.083333, 0.095238, 0.000000, 0.133333, 0.035714, 0.000000, 0.022222, 0.000000, 0.066667, 0.000000, 0.100000, 0.666667, 0.142857, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.047619, 0.300000, 0.095238, 0.133333, 0.000000, 0.095238, 0.142857, 0.666667, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.333333, 0.000000, 0.200000, 0.200000, 0.133333, 0.300000, 0.666667, 0.000000, 0.333333, 0.000000, 0.238095, 0.333333, 0.166667, 0.066667, 0.266667, 0.200000, 0.133333, 0.500000, 0.095385, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.142857, 0.066667, 0.000000, 0.100000, 0.200000, 0.066667, 0.250000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.178571, 0.142857, 0.095238, 0.000000, 0.244444, 0.047619, 0.333333, 0.166667, 0.300000, 0.000000, 0.666667, 0.333333, 1.000000, 0.066667, 0.666667, 0.000000, 0.166667, 0.161765, 0.000000, 0.000000, 0.095238, 0.333333, 0.121212, 0.266667, 0.300000, 0.000000, 0.166667, 0.000000, 0.095238, 0.333333, 0.066667, 0.000000, 0.107143, 0.000000, 0.000000, 0.127273, 0.500000, 0.400000, 0.166667, 0.333333, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.178571, 0.071429, 0.166667, 0.333333, 0.333333, 0.142857, 0.166667, 0.400000, 0.066667, 1.000000, 0.166667, 0.100000, 0.400000, 0.200000, 0.066667, 1.000000, 0.200000, 0.400000, 0.095238, 1.000000, 0.142857, 0.133333, 0.000000, 0.066667, 0.115385, 0.133333, 0.200000, 0.142857, 0.200000, 0.142857, 0.000000, 0.142857, 0.141667, 0.222222, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.333333, 0.166667, 0.166667, 0.000000, 0.100000, 0.133333, 0.098814, 0.333333, 0.000000, 0.238095, 0.145455, 0.142857, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.666667, 0.000000, 0.142857, 0.133333, 0.100000, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.047619, 0.500000, 0.000000, 0.145455, 0.000000, 0.000000, 0.190476, 0.000000, 0.500000, 0.107143, 0.111111, 0.100000, 0.142857, 0.138889, 0.000000, 0.027778, 0.666667, 0.000000, 0.000000, 0.200000, 0.500000, 0.194444, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.142857, 0.153846, 0.107143, 0.190476, 0.000000, 0.194444, 0.200000, 0.500000, 0.333333, 0.000000, 0.000000
0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.266667, 0.666667, 0.000000, 0.333333, 0.000000, 0.238095, 0.333333, 0.166667, 0.133333, 0.266667, 0.200000, 0.200000, 0.666667, 0.092473, 0.166667, 0.333333, 0.000000, 0.266667, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.181818, 0.100000, 0.222222, 0.000000, 0.000000, 0.100000, 0.250000, 0.166667, 0.178571, 0.142857, 0.095238, 0.000000, 0.222222, 0.107143, 0.500000, 0.166667, 0.300000, 0.000000, 0.666667, 0.333333, 1.000000, 0.142857, 0.666667, 1.000000, 0.166667, 0.161765, 0.000000, 0.000000, 0.107143, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.321429, 0.066667, 0.095238, 0.095238, 0.000000, 0.100000, 0.080952, 0.500000, 0.400000, 0.178571, 0.333333, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.238095, 0.222222, 0.107143, 0.166667, 0.266667, 0.666667, 0.142857, 0.000000, 0.333333, 0.100000, 1.000000, 0.142857, 0.100000, 0.333333, 0.200000, 0.142857, 1.000000, 0.333333, 0.500000, 0.095238, 0.666667, 0.100000, 0.133333, 0.000000, 0.095238, 0.111111, 0.133333, 0.200000, 0.142857, 0.100000, 0.190476, 0.000000, 0.142857, 0.114286, 0.222222, 0.166667, 0.333333, 0.333333, 0.244444, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.133333, 0.074866, 0.300000, 0.000000, 0.238095, 0.131868, 0.142857, 0.333333, 0.133333, 0.400000, 0.285714, 0.200000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.100000, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.142857, 0.250000, 0.000000, 0.145455, 0.000000, 0.000000, 0.190476, 0.000000, 0.400000, 0.142857, 0.194444, 0.100000, 0.142857, 0.155556, 0.100000, 0.111111, 0.666667, 0.000000, 0.000000, 0.200000, 0.500000, 0.200000, 0.000000, 0.095238, 0.400000, 0.200000, 0.000000, 0.190476, 0.142857, 0.134503, 0.111111, 0.266667, 0.000000, 0.194444, 0.181818, 0.500000, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138889, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.266667, 0.666667, 0.000000, 0.300000, 0.000000, 0.177778, 0.333333, 0.166667, 0.000000, 0.266667, 0.200000, 0.200000, 0.666667, 0.091133, 0.166667, 0.333333, 0.000000, 0.266667, 0.000000, 0.190476, 0.142857, 0.000000, 0.100000, 0.131868, 0.100000, 0.222222, 0.000000, 0.000000, 0.100000, 0.250000, 0.166667, 0.177778, 0.142857, 0.095238, 0.166667, 0.222222, 0.107143, 0.666667, 0.166667, 0.300000, 0.000000, 0.666667, 0.333333, 1.000000, 0.142857, 0.500000, 1.000000, 0.166667, 0.163399, 0.000000, 0.000000, 0.107143, 0.166667, 0.166667, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.107143, 0.321429, 0.190476, 0.095238, 0.107143, 0.047619, 0.133333, 0.082251, 0.500000, 0.400000, 0.178571, 0.333333, 0.333333, 0.500000, 0.333333, 0.300000, 0.000000, 0.000000, 0.238095, 0.222222, 0.107143, 0.166667, 0.266667, 0.666667, 0.142857, 0.000000, 0.333333, 0.100000, 0.333333, 0.142857, 0.200000, 0.200000, 0.000000, 0.142857, 1.000000, 0.333333, 0.500000, 0.133333, 0.666667, 0.133333, 0.133333, 0.000000, 0.095238, 0.098039, 0.133333, 0.200000, 0.200000, 0.133333, 0.190476, 0.000000, 0.142857, 0.115789, 0.222222, 0.333333, 0.333333, 0.333333, 0.179487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.133333, 0.068254, 0.300000, 0.000000, 0.238095, 0.123810, 0.142857, 0.266667, 0.133333, 0.400000, 0.285714, 0.200000, 0.200000, 0.666667, 0.000000, 0.111111, 0.200000, 0.166667, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.200000, 0.000000, 0.127273, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.142857, 0.155556, 0.100000, 0.142857, 0.177778, 0.200000, 0.127273, 0.666667, 0.000000, 0.000000, 0.200000, 0.500000, 0.200000, 0.000000, 0.142857, 0.333333, 0.200000, 0.333333, 0.190476, 0.142857, 0.110672, 0.111111, 0.266667, 0.000000, 0.194444, 0.222222, 0.500000, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155556, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.238095, 0.666667, 0.000000, 0.300000, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.266667, 0.200000, 0.133333, 0.666667, 0.096866, 0.166667, 0.333333, 0.000000, 0.266667, 0.000000, 0.214286, 0.142857, 0.000000, 0.166667, 0.142857, 0.100000, 0.222222, 0.000000, 0.000000, 0.100000, 0.250000, 0.166667, 0.177778, 0.142857, 0.095238, 0.166667, 0.222222, 0.071429, 1.000000, 0.166667, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.142857, 0.333333, 1.000000, 0.166667, 0.169935, 0.000000, 0.000000, 0.107143, 0.166667, 0.181818, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.111111, 0.321429, 0.190476, 0.095238, 0.107143, 0.083333, 0.000000, 0.082251, 0.500000, 0.400000, 0.178571, 0.333333, 0.214286, 0.500000, 0.333333, 0.200000, 0.000000, 0.000000, 0.238095, 0.222222, 0.111111, 0.166667, 0.266667, 0.666667, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.142857, 1.000000, 0.333333, 0.500000, 0.133333, 0.666667, 0.133333, 0.142857, 0.100000, 0.095238, 0.098039, 0.133333, 0.200000, 0.142857, 0.133333, 0.190476, 0.000000, 0.142857, 0.119048, 0.194444, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.133333, 0.074597, 0.300000, 0.333333, 0.238095, 0.114286, 0.142857, 0.266667, 0.000000, 0.400000, 0.285714, 0.200000, 0.200000, 0.000000, 0.000000, 0.083333, 0.200000, 0.166667, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.200000, 0.000000, 0.115385, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.142857, 0.145455, 0.000000, 0.142857, 0.177778, 0.200000, 0.133333, 0.666667, 0.000000, 0.000000, 0.200000, 0.666667, 0.200000, 0.000000, 0.133333, 0.285714, 0.200000, 0.333333, 0.190476, 0.142857, 0.110672, 0.109091, 0.266667, 0.000000, 0.194444, 0.200000, 0.500000, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194444, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.300000, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.238095, 0.200000, 0.133333, 0.666667, 0.096667, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.238095, 0.142857, 0.000000, 0.166667, 0.142857, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.250000, 0.166667, 0.177778, 0.095238, 0.095238, 0.166667, 0.222222, 0.071429, 1.000000, 0.166667, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.142857, 0.333333, 1.000000, 0.166667, 0.169935, 0.000000, 0.000000, 0.107143, 0.166667, 0.181818, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.111111, 0.321429, 0.190476, 0.095238, 0.107143, 0.083333, 0.000000, 0.071429, 0.500000, 0.400000, 0.178571, 0.166667, 0.214286, 0.500000, 0.333333, 0.200000, 0.000000, 0.000000, 0.238095, 0.194444, 0.111111, 0.166667, 0.266667, 0.333333, 0.214286, 0.000000, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.142857, 1.000000, 0.333333, 0.500000, 0.133333, 0.666667, 0.133333, 0.190476, 0.100000, 0.095238, 0.095588, 0.133333, 0.200000, 0.142857, 0.133333, 0.190476, 0.000000, 0.066667, 0.114286, 0.194444, 0.333333, 0.333333, 0.333333, 0.153846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.133333, 0.074597, 0.300000, 0.333333, 0.333333, 0.109890, 0.142857, 0.266667, 0.000000, 0.400000, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.107143, 0.200000, 0.166667, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.200000, 0.000000, 0.098901, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.142857, 0.127273, 0.000000, 0.142857, 0.177778, 0.200000, 0.133333, 0.666667, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.000000, 0.133333, 0.285714, 0.200000, 0.333333, 0.190476, 0.142857, 0.106719, 0.090909, 0.266667, 0.000000, 0.194444, 0.222222, 0.500000, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.066667, 0.000000, 0.194444, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.300000, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.285714, 0.200000, 0.133333, 0.666667, 0.102767, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.190476, 0.142857, 0.000000, 0.166667, 0.153846, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.250000, 0.166667, 0.177778, 0.095238, 0.095238, 0.166667, 0.222222, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.142857, 0.666667, 0.000000, 0.166667, 0.163399, 0.000000, 0.000000, 0.107143, 0.333333, 0.181818, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.111111, 0.321429, 0.190476, 0.047619, 0.107143, 0.071429, 0.000000, 0.071895, 0.500000, 0.400000, 0.178571, 0.166667, 0.214286, 0.500000, 0.166667, 0.200000, 0.000000, 0.000000, 0.238095, 0.194444, 0.111111, 0.166667, 0.266667, 0.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.142857, 1.000000, 0.000000, 0.500000, 0.133333, 0.666667, 0.133333, 0.190476, 0.100000, 0.095238, 0.108333, 0.133333, 0.200000, 0.142857, 0.133333, 0.190476, 0.000000, 0.000000, 0.114286, 0.166667, 0.333333, 0.333333, 0.166667, 0.153846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.133333, 0.087302, 0.300000, 0.333333, 0.285714, 0.109890, 0.142857, 0.266667, 0.000000, 0.400000, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.181818, 0.000000, 0.095238, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.142857, 0.127273, 0.000000, 0.142857, 0.194444, 0.200000, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.000000, 0.133333, 0.285714, 0.266667, 0.333333, 0.190476, 0.142857, 0.103896, 0.090909, 0.266667, 0.000000, 0.194444, 0.222222, 0.500000, 0.333333, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194444, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.300000, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.238095, 0.200000, 0.133333, 0.666667, 0.105263, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.190476, 0.095238, 0.000000, 0.166667, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.214286, 0.166667, 0.177778, 0.095238, 0.095238, 0.166667, 0.222222, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.095238, 0.333333, 0.000000, 0.166667, 0.156863, 0.000000, 0.000000, 0.107143, 0.166667, 0.181818, 0.285714, 0.100000, 0.000000, 0.200000, 0.000000, 0.111111, 0.321429, 0.142857, 0.047619, 0.107143, 0.071429, 0.000000, 0.066667, 0.500000, 0.400000, 0.178571, 0.166667, 0.214286, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 0.138889, 0.111111, 0.166667, 0.266667, 0.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.000000, 0.107143, 0.200000, 0.200000, 0.333333, 0.142857, 1.000000, 0.000000, 0.500000, 0.133333, 0.666667, 0.133333, 0.190476, 0.100000, 0.095238, 0.088235, 0.133333, 0.200000, 0.142857, 0.142857, 0.000000, 0.000000, 0.000000, 0.122807, 0.166667, 0.000000, 0.333333, 0.166667, 0.153846, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.133333, 0.084656, 0.333333, 0.333333, 0.285714, 0.109890, 0.142857, 0.266667, 0.000000, 0.400000, 0.266667, 0.200000, 0.200000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.163636, 0.000000, 0.089744, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.142857, 0.088889, 0.000000, 0.142857, 0.194444, 0.200000, 0.111111, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.000000, 0.133333, 0.285714, 0.266667, 0.333333, 0.190476, 0.142857, 0.104762, 0.072727, 0.266667, 0.000000, 0.194444, 0.222222, 0.500000, 0.166667, 0.000000, 0.000000
0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.222222, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.266667, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.238095, 0.200000, 0.133333, 0.666667, 0.117647, 0.266667, 0.333333, 0.000000, 0.200000, 0.000000, 0.190476, 0.095238, 0.000000, 0.166667, 0.166667, 0.100000, 0.138889, 0.000000, 0.000000, 0.000000, 0.214286, 0.166667, 0.194444, 0.107143, 0.095238, 0.166667, 0.222222, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 1.000000, 0.095238, 0.333333, 0.000000, 0.166667, 0.152047, 0.000000, 0.000000, 0.107143, 0.166667, 0.181818, 0.285714, 0.100000, 0.000000, 0.200000, 0.000000, 0.083333, 0.285714, 0.142857, 0.000000, 0.107143, 0.095238, 0.000000, 0.066667, 0.500000, 0.300000, 0.178571, 0.166667, 0.214286, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.111111, 0.166667, 0.266667, 0.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.000000, 0.107143, 0.200000, 0.200000, 0.333333, 0.095238, 1.000000, 0.000000, 0.500000, 0.133333, 0.666667, 0.133333, 0.190476, 0.100000, 0.066667, 0.078431, 0.133333, 0.133333, 0.142857, 0.138889, 0.000000, 0.000000, 0.000000, 0.147059, 0.107143, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.133333, 0.083077, 0.333333, 0.333333, 0.238095, 0.109890, 0.142857, 0.266667, 0.000000, 0.400000, 0.266667, 0.200000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.190476, 0.163636, 0.000000, 0.089744, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.142857, 0.088889, 0.000000, 0.142857, 0.222222, 0.200000, 0.111111, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.138889, 0.000000, 0.133333, 0.285714, 0.266667, 0.333333, 0.190476, 0.133333, 0.104762, 0.072727, 0.266667, 0.000000, 0.194444, 0.222222, 0.500000, 0.166667, 0.000000, 0.000000
