0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.071429, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000
0.000000, 0.300000, 0.300000, 0.266667, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.047619, 1.000000, 1.000000, 0.000000, 1.000000, 0.500000, 0.100000, 0.333333, 0.333333, 0.066667, 0.166667, 0.200000, 0.100000, 0.200000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.107143, 1.000000, 0.133333, 0.066667, 0.166667, 0.166667, 0.333333, 0.121212, 0.107143, 0.066667, 0.000000, 0.088889, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.047619, 0.166667, 0.047619, 0.000000, 0.000000, 0.300000, 0.000000, 0.107143, 0.100000, 0.133333, 0.142857, 0.000000, 0.166667, 0.333333, 0.333333, 0.266667, 0.166667, 0.071429, 0.166667, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.200000, 0.100000, 0.333333, 0.133333, 0.333333, 0.333333, 0.166667, 0.100000, 0.138889, 0.000000, 0.333333, 0.166667, 0.095238, 0.142857, 0.400000, 1.000000, 0.133333, 0.000000, 0.666667, 0.166667, 0.200000, 0.200000, 0.166667, 0.200000, 0.333333, 0.100000, 0.100000, 0.100000, 0.500000, 0.000000, 0.333333, 0.200000, 0.300000, 0.666667, 0.000000, 0.000000, 0.190476, 0.200000, 0.000000, 0.151515, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.500000, 0.166667, 0.138889, 0.200000, 0.000000, 0.000000, 0.333333, 0.666667, 0.133333, 0.000000, 0.133333, 0.333333, 0.142857, 0.133333, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.066667, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.200000, 0.100000, 0.166667, 0.300000, 0.400000, 0.107143, 0.100000, 0.000000, 0.100000, 0.000000, 1.000000, 0.142857, 0.142857, 0.100000, 0.166667, 0.200000, 0.200000, 0.142857, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.333333, 0.095238, 0.190476, 0.000000
0.000000, 0.266667, 0.333333, 0.285714, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.047619, 0.666667, 1.000000, 0.000000, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.333333, 0.066667, 0.238095, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.222222, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 0.400000, 0.000000, 0.300000, 0.000000, 0.138889, 1.000000, 0.200000, 0.111111, 0.166667, 0.333333, 0.285714, 0.128205, 0.166667, 0.066667, 0.000000, 0.088889, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.066667, 0.166667, 0.100000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.333333, 0.166667, 0.333333, 0.333333, 0.380952, 0.166667, 0.088889, 0.166667, 0.166667, 0.166667, 0.400000, 0.400000, 0.000000, 0.333333, 0.200000, 0.177778, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.100000, 0.222222, 0.200000, 0.500000, 0.333333, 0.107143, 0.142857, 0.333333, 1.000000, 0.266667, 0.066667, 0.666667, 0.166667, 0.190476, 0.200000, 0.266667, 0.300000, 0.300000, 0.100000, 0.100000, 0.086957, 0.400000, 0.000000, 0.166667, 0.200000, 0.266667, 0.400000, 0.000000, 0.000000, 0.166667, 0.190476, 0.166667, 0.090909, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.500000, 0.333333, 0.147059, 0.285714, 0.000000, 0.000000, 0.333333, 0.666667, 0.133333, 0.000000, 0.133333, 0.333333, 0.178571, 0.178571, 1.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.190476, 0.066667, 0.333333, 0.300000, 0.000000, 0.214286, 0.000000, 0.200000, 0.100000, 0.166667, 0.300000, 0.222222, 0.214286, 0.300000, 0.300000, 0.100000, 0.000000, 0.666667, 0.142857, 0.214286, 0.166667, 0.200000, 0.200000, 0.000000, 0.142857, 0.333333, 0.500000, 0.100000, 0.000000, 0.000000, 0.200000, 0.400000, 0.142857, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.133333, 0.000000, 0.133333, 0.190476, 0.000000
0.000000, 0.238095, 0.357143, 0.333333, 0.333333, 0.100000, 0.333333, 0.066667, 0.000000, 0.133333, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.266667, 0.066667, 0.238095, 0.109091, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.166667, 1.000000, 0.190476, 0.166667, 0.200000, 0.333333, 0.285714, 0.114286, 0.166667, 0.066667, 0.000000, 0.095238, 0.000000, 0.222222, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.333333, 0.166667, 0.400000, 0.333333, 0.333333, 0.166667, 0.111111, 0.166667, 0.166667, 0.200000, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 0.222222, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.266667, 0.000000, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.300000, 0.238095, 0.166667, 0.166667, 0.085470, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.400000, 0.000000, 0.000000, 0.155556, 0.190476, 0.100000, 0.082621, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.500000, 0.333333, 0.140351, 0.285714, 0.066667, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.133333, 0.333333, 0.178571, 0.178571, 1.000000, 0.250000, 0.333333, 0.200000, 0.066667, 0.214286, 0.066667, 0.333333, 0.300000, 0.000000, 0.222222, 0.000000, 0.100000, 0.100000, 0.166667, 0.300000, 0.194444, 0.214286, 0.300000, 0.266667, 0.100000, 0.000000, 0.666667, 0.142857, 0.194444, 0.200000, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.100000, 0.166667, 0.285714, 0.095238, 0.000000, 0.133333, 0.000000, 0.133333, 0.238095, 0.000000
0.000000, 0.214286, 0.392857, 0.333333, 0.333333, 0.100000, 0.166667, 0.066667, 0.000000, 0.133333, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.266667, 0.066667, 0.238095, 0.109091, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.333333, 0.000000, 0.000000, 0.400000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.142857, 1.000000, 0.190476, 0.145455, 0.100000, 0.333333, 0.250000, 0.104762, 0.166667, 0.142857, 0.000000, 0.095238, 0.000000, 0.222222, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.333333, 0.166667, 0.400000, 0.333333, 0.333333, 0.166667, 0.111111, 0.166667, 0.166667, 0.266667, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 0.200000, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.266667, 0.000000, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.300000, 0.238095, 0.166667, 0.166667, 0.088319, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.155556, 0.190476, 0.100000, 0.082621, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.500000, 0.333333, 0.125541, 0.285714, 0.066667, 0.000000, 0.300000, 0.333333, 0.000000, 1.000000, 0.066667, 0.333333, 0.178571, 0.178571, 1.000000, 0.250000, 0.333333, 0.190476, 0.066667, 0.214286, 0.133333, 0.333333, 0.300000, 0.000000, 0.222222, 0.000000, 0.100000, 0.100000, 0.166667, 0.300000, 0.194444, 0.214286, 0.300000, 0.238095, 0.100000, 0.000000, 0.666667, 0.142857, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.166667, 0.285714, 0.095238, 0.047619, 0.133333, 0.000000, 0.133333, 0.238095, 0.000000
0.100000, 0.178571, 0.392857, 0.333333, 0.333333, 0.100000, 0.166667, 0.066667, 0.000000, 0.142857, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.500000, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.111111, 0.100000, 0.238095, 0.109091, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.333333, 0.000000, 0.000000, 0.400000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.142857, 1.000000, 0.190476, 0.145455, 0.200000, 0.333333, 0.250000, 0.104762, 0.166667, 0.142857, 0.000000, 0.133333, 0.000000, 0.222222, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.333333, 0.166667, 0.400000, 0.333333, 0.333333, 0.166667, 0.083333, 0.166667, 0.166667, 0.266667, 0.333333, 0.400000, 0.133333, 0.333333, 0.200000, 0.200000, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.266667, 0.000000, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.300000, 0.238095, 0.333333, 0.166667, 0.085470, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.145455, 0.190476, 0.100000, 0.082621, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.500000, 0.333333, 0.125541, 0.285714, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 1.000000, 0.066667, 0.333333, 0.178571, 0.178571, 1.000000, 0.250000, 0.333333, 0.190476, 0.066667, 0.214286, 0.133333, 0.333333, 0.300000, 0.000000, 0.222222, 0.000000, 0.100000, 0.100000, 0.166667, 0.300000, 0.194444, 0.238095, 0.300000, 0.238095, 0.100000, 0.000000, 0.666667, 0.142857, 0.194444, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.166667, 0.285714, 0.095238, 0.047619, 0.133333, 0.000000, 0.133333, 0.178571, 0.000000
0.000000, 0.178571, 0.357143, 0.333333, 0.333333, 0.100000, 0.333333, 0.095238, 0.000000, 0.107143, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.333333, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.111111, 0.100000, 0.238095, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.194444, 0.333333, 0.000000, 0.000000, 0.400000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.107143, 1.000000, 0.200000, 0.145455, 0.000000, 0.333333, 0.250000, 0.104762, 0.166667, 0.142857, 0.000000, 0.142857, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.166667, 0.107143, 0.166667, 0.166667, 0.266667, 0.266667, 0.400000, 0.133333, 0.333333, 0.200000, 0.250000, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.266667, 0.066667, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.300000, 0.238095, 0.333333, 0.166667, 0.094203, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.111111, 0.190476, 0.166667, 0.085470, 0.333333, 0.000000, 0.266667, 0.333333, 0.000000, 0.500000, 0.333333, 0.128571, 0.285714, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 1.000000, 0.066667, 0.333333, 0.178571, 0.178571, 1.000000, 0.250000, 0.333333, 0.190476, 0.066667, 0.190476, 0.133333, 0.333333, 0.300000, 0.000000, 0.194444, 0.000000, 0.100000, 0.066667, 0.166667, 0.300000, 0.194444, 0.238095, 0.300000, 0.238095, 0.100000, 0.000000, 0.666667, 0.142857, 0.238095, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.100000, 0.166667, 0.285714, 0.095238, 0.095238, 0.133333, 0.000000, 0.133333, 0.133333, 0.000000
0.000000, 0.095238, 0.357143, 0.333333, 0.333333, 0.100000, 0.333333, 0.142857, 0.000000, 0.111111, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.111111, 0.133333, 0.238095, 0.138889, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.194444, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.095238, 1.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.250000, 0.095238, 0.153846, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.133333, 0.200000, 0.218182, 0.300000, 0.166667, 0.285714, 0.333333, 0.333333, 0.166667, 0.107143, 0.166667, 0.166667, 0.200000, 0.200000, 0.400000, 0.100000, 0.300000, 0.200000, 0.250000, 0.300000, 0.066667, 0.333333, 0.500000, 0.333333, 0.166667, 0.200000, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.200000, 0.000000, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.300000, 0.238095, 0.333333, 0.166667, 0.085714, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.266667, 0.066667, 0.000000, 0.142857, 0.190476, 0.166667, 0.083333, 0.333333, 0.000000, 0.266667, 0.333333, 0.200000, 0.500000, 0.266667, 0.131579, 0.200000, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 0.000000, 0.066667, 0.333333, 0.178571, 0.142857, 0.333333, 0.250000, 0.333333, 0.190476, 0.066667, 0.190476, 0.066667, 0.238095, 0.300000, 0.000000, 0.194444, 0.000000, 0.100000, 0.066667, 0.166667, 0.300000, 0.155556, 0.238095, 0.300000, 0.190476, 0.100000, 0.000000, 0.666667, 0.142857, 0.214286, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.285714, 0.095238, 0.095238, 0.133333, 0.000000, 0.133333, 0.133333, 0.000000
0.000000, 0.095238, 0.357143, 0.333333, 0.333333, 0.000000, 0.333333, 0.142857, 0.000000, 0.083333, 0.047619, 0.666667, 1.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.166667, 0.111111, 0.133333, 0.238095, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.194444, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.400000, 0.000000, 0.400000, 0.000000, 0.133333, 1.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.250000, 0.098901, 0.153846, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.133333, 0.000000, 0.205128, 0.300000, 0.166667, 0.285714, 0.333333, 0.333333, 0.000000, 0.107143, 0.166667, 0.166667, 0.200000, 0.250000, 0.400000, 0.100000, 0.400000, 0.200000, 0.250000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.200000, 0.000000, 0.666667, 0.166667, 0.178571, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.166667, 0.085714, 0.400000, 0.000000, 1.000000, 0.200000, 0.200000, 0.266667, 0.066667, 0.000000, 0.142857, 0.133333, 0.166667, 0.083333, 0.333333, 0.000000, 0.266667, 0.333333, 0.200000, 0.333333, 0.266667, 0.131579, 0.200000, 0.066667, 0.000000, 0.300000, 0.333333, 0.166667, 0.000000, 0.066667, 0.333333, 0.178571, 0.095238, 0.333333, 0.285714, 0.333333, 0.190476, 0.066667, 0.190476, 0.066667, 0.238095, 0.000000, 0.000000, 0.194444, 0.000000, 0.100000, 0.066667, 0.166667, 0.300000, 0.155556, 0.238095, 0.300000, 0.200000, 0.100000, 0.000000, 0.666667, 0.142857, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.047619, 0.066667, 0.178571, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.285714, 0.095238, 0.095238, 0.133333, 0.000000, 0.133333, 0.133333, 0.000000
0.000000, 0.095238, 0.357143, 0.333333, 0.333333, 0.000000, 0.333333, 0.142857, 0.000000, 0.111111, 0.047619, 1.000000, 1.000000, 0.166667, 1.000000, 0.666667, 0.100000, 0.300000, 0.333333, 0.107143, 0.000000, 0.111111, 0.133333, 0.238095, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.194444, 0.500000, 0.000000, 0.000000, 0.500000, 0.000000, 0.500000, 0.000000, 0.400000, 0.000000, 0.133333, 1.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.250000, 0.087912, 0.166667, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.142857, 0.133333, 0.000000, 0.197802, 0.300000, 0.166667, 0.285714, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.285714, 0.400000, 0.100000, 0.400000, 0.200000, 0.250000, 0.300000, 0.000000, 0.333333, 0.500000, 0.000000, 0.166667, 0.222222, 0.200000, 0.500000, 0.333333, 0.071429, 0.142857, 0.333333, 1.000000, 0.200000, 0.000000, 0.666667, 0.166667, 0.142857, 0.200000, 0.266667, 0.200000, 0.238095, 0.333333, 0.166667, 0.087719, 0.400000, 0.000000, 1.000000, 0.200000, 0.133333, 0.266667, 0.066667, 0.000000, 0.190476, 0.133333, 0.166667, 0.083004, 0.500000, 0.000000, 0.266667, 0.333333, 0.200000, 0.333333, 0.266667, 0.131579, 0.200000, 0.100000, 0.000000, 0.300000, 0.333333, 0.166667, 0.000000, 0.066667, 0.333333, 0.178571, 0.095238, 0.333333, 0.285714, 0.333333, 0.190476, 0.000000, 0.190476, 0.066667, 0.238095, 0.000000, 0.000000, 0.194444, 0.000000, 0.100000, 0.066667, 0.166667, 0.300000, 0.155556, 0.238095, 0.300000, 0.200000, 0.100000, 0.000000, 0.666667, 0.142857, 0.218182, 0.000000, 0.333333, 0.200000, 0.000000, 0.300000, 0.166667, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.047619, 0.066667, 0.178571, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.285714, 0.095238, 0.095238, 0.133333, 0.000000, 0.133333, 0.138889, 0.000000
