0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.066667, 0.166667, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000
0.300000, 0.100000, 0.333333, 0.066667, 0.000000, 0.133333, 0.095238, 0.133333, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.095238, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.300000, 0.200000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.070000, 0.066667, 0.142857, 0.100000, 0.000000, 0.107143, 0.300000, 0.200000, 0.333333, 0.000000, 0.071429, 0.200000, 0.333333, 0.333333, 0.066667, 0.133333, 1.000000, 0.100000, 0.035714, 0.333333, 0.300000, 0.266667, 0.333333, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.200000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.095238, 1.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.166667, 0.333333, 0.100000, 0.238095, 0.333333, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.500000, 0.500000, 0.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.000000, 0.333333, 0.095238, 0.333333, 0.666667, 0.214286, 0.142857, 0.166667, 0.000000, 0.238095, 0.200000, 0.133333, 0.107143, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.121212, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.166667, 0.066667, 0.333333, 0.190476, 0.066667, 0.166667, 0.190476, 0.166667, 0.178571, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 1.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.333333, 0.133333, 0.027778, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.178571, 0.000000, 0.500000, 0.100000, 0.142857, 0.000000, 0.200000, 0.133333, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.200000, 0.000000, 0.066667, 0.178571, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000
0.400000, 0.100000, 0.333333, 0.142857, 0.095238, 0.200000, 0.066667, 0.142857, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.190476, 0.166667, 0.000000, 0.107143, 0.142857, 0.047619, 0.300000, 0.238095, 0.166667, 1.000000, 0.133333, 0.300000, 0.000000, 0.071795, 0.100000, 0.166667, 0.133333, 0.000000, 0.127273, 0.333333, 0.250000, 0.333333, 0.100000, 0.066667, 0.238095, 0.300000, 0.333333, 0.133333, 0.142857, 1.000000, 0.200000, 0.090909, 0.333333, 0.400000, 0.238095, 0.333333, 0.000000, 0.178571, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.100000, 0.000000, 0.100000, 0.500000, 0.333333, 0.133333, 0.107143, 0.666667, 0.000000, 0.000000, 0.400000, 0.116959, 0.333333, 0.300000, 0.000000, 0.214286, 0.333333, 0.333333, 0.666667, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.500000, 0.400000, 0.000000, 0.400000, 0.300000, 0.400000, 0.166667, 0.000000, 0.333333, 0.107143, 0.333333, 0.238095, 0.250000, 0.155556, 0.200000, 0.000000, 0.181818, 0.200000, 0.200000, 0.107143, 0.100000, 0.000000, 0.266667, 0.000000, 0.250000, 0.100000, 0.000000, 0.400000, 0.000000, 0.100000, 0.200000, 0.102767, 0.000000, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.666667, 0.000000, 0.142857, 0.333333, 0.000000, 0.266667, 0.107143, 0.300000, 0.190476, 0.100000, 0.190476, 0.266667, 0.166667, 0.163636, 0.300000, 0.400000, 0.600000, 0.142857, 0.166667, 0.333333, 0.047619, 0.200000, 0.194444, 0.500000, 0.333333, 0.666667, 0.205128, 0.333333, 0.333333, 0.000000, 0.100000, 0.200000, 0.000000, 0.066667, 0.333333, 0.200000, 0.035714, 0.066667, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.181818, 0.000000, 0.428571, 0.200000, 0.178571, 0.000000, 0.238095, 0.133333, 0.147059, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.200000, 0.000000, 0.178571, 0.166667, 0.166667, 0.100000, 0.166667, 0.200000, 0.166667, 0.250000, 0.000000, 0.000000, 0.161765, 1.000000, 0.166667, 0.200000, 0.100000, 0.666667, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000
0.400000, 0.100000, 0.333333, 0.111111, 0.095238, 0.200000, 0.133333, 0.142857, 0.142857, 0.300000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.100000, 0.190476, 0.166667, 0.000000, 0.142857, 0.214286, 0.083333, 0.300000, 0.214286, 0.166667, 1.000000, 0.133333, 0.300000, 0.000000, 0.076923, 0.200000, 0.166667, 0.142857, 0.000000, 0.177778, 0.333333, 0.250000, 0.200000, 0.133333, 0.066667, 0.238095, 0.300000, 0.266667, 0.133333, 0.194444, 0.666667, 0.200000, 0.072727, 0.166667, 0.300000, 0.238095, 0.250000, 0.000000, 0.214286, 0.000000, 0.200000, 0.000000, 0.178571, 0.300000, 0.100000, 0.333333, 0.100000, 0.400000, 0.333333, 0.133333, 0.107143, 0.666667, 0.000000, 0.095238, 0.400000, 0.094862, 0.000000, 0.214286, 0.100000, 0.214286, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.300000, 0.400000, 0.300000, 0.000000, 0.333333, 0.107143, 0.300000, 0.238095, 0.250000, 0.155556, 0.200000, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.100000, 0.000000, 0.266667, 0.000000, 0.250000, 0.100000, 0.000000, 0.400000, 0.000000, 0.066667, 0.200000, 0.083077, 0.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.000000, 0.466667, 0.000000, 0.142857, 0.333333, 0.000000, 0.214286, 0.107143, 0.300000, 0.190476, 0.133333, 0.142857, 0.266667, 0.200000, 0.163636, 0.300000, 0.250000, 0.600000, 0.142857, 0.166667, 0.333333, 0.047619, 0.200000, 0.200000, 0.500000, 0.238095, 0.000000, 0.230769, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.166667, 0.066667, 0.400000, 0.133333, 0.047619, 0.066667, 0.166667, 0.066667, 0.166667, 0.200000, 0.166667, 0.181818, 0.000000, 0.476190, 0.200000, 0.155556, 0.000000, 0.238095, 0.133333, 0.075862, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.266667, 0.000000, 0.194444, 0.166667, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.250000, 0.133333, 0.066667, 0.118577, 1.000000, 0.166667, 0.166667, 0.200000, 0.666667, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000
0.400000, 0.100000, 0.333333, 0.111111, 0.095238, 0.200000, 0.133333, 0.142857, 0.107143, 0.300000, 0.166667, 0.000000, 0.500000, 0.000000, 0.133333, 0.066667, 0.190476, 0.166667, 0.000000, 0.142857, 0.214286, 0.107143, 0.300000, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.076923, 0.200000, 0.166667, 0.142857, 0.000000, 0.177778, 0.266667, 0.250000, 0.300000, 0.133333, 0.100000, 0.190476, 0.300000, 0.266667, 0.133333, 0.194444, 0.500000, 0.200000, 0.072727, 0.166667, 0.300000, 0.214286, 0.194444, 0.000000, 0.214286, 0.000000, 0.200000, 0.000000, 0.166667, 0.300000, 0.100000, 0.333333, 0.100000, 0.400000, 0.166667, 0.133333, 0.107143, 0.666667, 0.666667, 0.107143, 0.400000, 0.094862, 0.000000, 0.163636, 0.000000, 0.190476, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.400000, 0.300000, 0.400000, 0.300000, 0.000000, 0.333333, 0.107143, 0.300000, 0.238095, 0.250000, 0.194444, 0.200000, 0.100000, 0.200000, 0.000000, 0.200000, 0.177778, 0.100000, 0.000000, 0.266667, 0.000000, 0.250000, 0.100000, 0.000000, 0.400000, 0.000000, 0.066667, 0.200000, 0.098814, 0.000000, 0.333333, 0.000000, 0.266667, 0.166667, 0.000000, 0.466667, 0.000000, 0.142857, 0.333333, 0.000000, 0.214286, 0.107143, 0.300000, 0.190476, 0.100000, 0.138889, 0.266667, 0.200000, 0.163636, 0.300000, 0.194444, 0.600000, 0.142857, 0.166667, 0.333333, 0.066667, 0.333333, 0.181818, 0.500000, 0.238095, 0.000000, 0.230769, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.166667, 0.066667, 0.400000, 0.133333, 0.066667, 0.066667, 0.166667, 0.066667, 0.166667, 0.300000, 0.166667, 0.166667, 0.000000, 0.476190, 0.200000, 0.127273, 0.000000, 0.238095, 0.066667, 0.078161, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.200000, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.066667, 0.108696, 1.000000, 0.166667, 0.166667, 0.200000, 0.666667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000
0.300000, 0.100000, 0.333333, 0.111111, 0.095238, 0.200000, 0.133333, 0.142857, 0.107143, 0.300000, 0.166667, 0.000000, 0.500000, 0.000000, 0.133333, 0.095238, 0.190476, 0.166667, 0.000000, 0.133333, 0.214286, 0.083333, 0.300000, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.077778, 0.200000, 0.138889, 0.142857, 0.000000, 0.177778, 0.266667, 0.285714, 0.285714, 0.133333, 0.166667, 0.142857, 0.300000, 0.266667, 0.100000, 0.222222, 0.666667, 0.200000, 0.072727, 0.166667, 0.300000, 0.194444, 0.194444, 0.000000, 0.214286, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.100000, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.071429, 0.666667, 0.666667, 0.107143, 0.400000, 0.095238, 0.000000, 0.181818, 0.000000, 0.190476, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.200000, 0.300000, 0.300000, 0.000000, 0.333333, 0.107143, 0.300000, 0.238095, 0.250000, 0.194444, 0.200000, 0.100000, 0.200000, 0.000000, 0.200000, 0.177778, 0.100000, 0.000000, 0.266667, 0.000000, 0.250000, 0.166667, 0.000000, 0.400000, 0.000000, 0.066667, 0.190476, 0.098814, 0.000000, 0.333333, 0.000000, 0.266667, 0.100000, 0.000000, 0.466667, 0.000000, 0.200000, 0.333333, 0.000000, 0.214286, 0.107143, 0.300000, 0.190476, 0.100000, 0.138889, 0.266667, 0.200000, 0.145455, 0.300000, 0.166667, 0.600000, 0.142857, 0.166667, 0.333333, 0.095238, 0.000000, 0.166667, 0.300000, 0.238095, 0.000000, 0.230769, 0.666667, 0.333333, 0.000000, 0.100000, 0.266667, 0.166667, 0.066667, 0.400000, 0.133333, 0.066667, 0.066667, 0.166667, 0.066667, 0.166667, 0.300000, 0.166667, 0.164835, 0.000000, 0.428571, 0.200000, 0.127273, 0.000000, 0.238095, 0.066667, 0.079365, 0.333333, 0.100000, 0.166667, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.200000, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.100000, 0.121212, 1.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000
0.300000, 0.100000, 0.333333, 0.111111, 0.095238, 0.200000, 0.133333, 0.142857, 0.107143, 0.300000, 0.166667, 0.000000, 0.400000, 0.000000, 0.133333, 0.095238, 0.190476, 0.166667, 0.000000, 0.133333, 0.214286, 0.111111, 0.333333, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.077778, 0.200000, 0.138889, 0.142857, 0.000000, 0.194444, 0.266667, 0.285714, 0.285714, 0.100000, 0.166667, 0.142857, 0.300000, 0.266667, 0.100000, 0.214286, 0.666667, 0.200000, 0.088889, 0.166667, 0.300000, 0.214286, 0.194444, 0.000000, 0.214286, 0.000000, 0.333333, 0.000000, 0.138889, 0.333333, 0.100000, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.071429, 0.666667, 0.666667, 0.107143, 0.400000, 0.100000, 0.000000, 0.181818, 0.000000, 0.190476, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.200000, 0.300000, 0.300000, 0.000000, 0.333333, 0.107143, 0.166667, 0.238095, 0.250000, 0.194444, 0.200000, 0.100000, 0.200000, 0.000000, 0.200000, 0.177778, 0.000000, 0.000000, 0.266667, 0.000000, 0.250000, 0.166667, 0.000000, 0.400000, 0.000000, 0.066667, 0.266667, 0.090580, 0.000000, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.466667, 0.000000, 0.200000, 0.333333, 0.000000, 0.178571, 0.107143, 0.300000, 0.190476, 0.100000, 0.138889, 0.266667, 0.200000, 0.145455, 0.300000, 0.166667, 0.600000, 0.107143, 0.166667, 0.333333, 0.047619, 0.000000, 0.166667, 0.300000, 0.238095, 0.000000, 0.230769, 0.500000, 0.333333, 0.000000, 0.100000, 0.266667, 0.166667, 0.066667, 0.400000, 0.133333, 0.066667, 0.066667, 0.166667, 0.066667, 0.166667, 0.300000, 0.166667, 0.179487, 0.000000, 0.428571, 0.200000, 0.127273, 0.000000, 0.238095, 0.066667, 0.089231, 0.333333, 0.100000, 0.166667, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.100000, 0.123810, 1.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000
0.333333, 0.100000, 0.333333, 0.142857, 0.095238, 0.100000, 0.133333, 0.142857, 0.107143, 0.300000, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.133333, 0.214286, 0.111111, 0.333333, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.078431, 0.200000, 0.138889, 0.142857, 0.000000, 0.194444, 0.133333, 0.285714, 0.285714, 0.166667, 0.166667, 0.142857, 0.300000, 0.266667, 0.100000, 0.214286, 0.666667, 0.166667, 0.111111, 0.166667, 0.300000, 0.214286, 0.194444, 0.000000, 0.214286, 0.000000, 0.333333, 0.000000, 0.138889, 0.333333, 0.100000, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.071429, 0.000000, 0.666667, 0.107143, 0.400000, 0.100000, 0.000000, 0.181818, 0.000000, 0.190476, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.300000, 0.300000, 0.000000, 0.333333, 0.107143, 0.166667, 0.238095, 0.250000, 0.250000, 0.200000, 0.100000, 0.200000, 0.000000, 0.300000, 0.177778, 0.000000, 0.000000, 0.266667, 0.000000, 0.222222, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 0.266667, 0.094862, 0.000000, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.466667, 0.000000, 0.200000, 0.333333, 0.000000, 0.178571, 0.142857, 0.300000, 0.190476, 0.100000, 0.138889, 0.266667, 0.200000, 0.145455, 0.300000, 0.166667, 0.600000, 0.107143, 0.166667, 0.333333, 0.047619, 0.000000, 0.151515, 0.300000, 0.238095, 0.000000, 0.230769, 0.500000, 0.333333, 0.000000, 0.100000, 0.266667, 0.333333, 0.066667, 0.400000, 0.133333, 0.066667, 0.000000, 0.166667, 0.066667, 0.166667, 0.300000, 0.166667, 0.196970, 0.000000, 0.428571, 0.200000, 0.127273, 0.000000, 0.238095, 0.066667, 0.089231, 0.333333, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.100000, 0.119048, 1.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000
0.333333, 0.100000, 0.333333, 0.142857, 0.095238, 0.100000, 0.133333, 0.142857, 0.107143, 0.300000, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.133333, 0.214286, 0.111111, 0.333333, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.074597, 0.333333, 0.138889, 0.095238, 0.000000, 0.194444, 0.133333, 0.285714, 0.285714, 0.166667, 0.166667, 0.142857, 0.300000, 0.266667, 0.100000, 0.214286, 0.666667, 0.000000, 0.142857, 0.166667, 0.300000, 0.214286, 0.194444, 0.000000, 0.214286, 0.000000, 0.333333, 0.000000, 0.138889, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.066667, 0.035714, 0.000000, 0.666667, 0.107143, 0.300000, 0.105263, 0.000000, 0.181818, 0.000000, 0.190476, 0.333333, 0.000000, 0.666667, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.300000, 0.300000, 0.000000, 0.333333, 0.095238, 0.166667, 0.190476, 0.250000, 0.250000, 0.200000, 0.100000, 0.200000, 0.000000, 0.300000, 0.177778, 0.000000, 0.000000, 0.266667, 0.000000, 0.222222, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 0.266667, 0.094862, 0.000000, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.466667, 0.000000, 0.200000, 0.333333, 0.000000, 0.178571, 0.142857, 0.300000, 0.000000, 0.100000, 0.138889, 0.300000, 0.200000, 0.127273, 0.300000, 0.166667, 0.600000, 0.107143, 0.166667, 0.333333, 0.047619, 0.000000, 0.151515, 0.300000, 0.190476, 0.000000, 0.230769, 0.500000, 0.333333, 0.000000, 0.100000, 0.266667, 0.333333, 0.066667, 0.400000, 0.133333, 0.066667, 0.000000, 0.166667, 0.066667, 0.166667, 0.300000, 0.166667, 0.196970, 0.000000, 0.400000, 0.200000, 0.109091, 0.000000, 0.238095, 0.066667, 0.090000, 0.333333, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.100000, 0.115789, 1.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.138889, 0.107143, 0.100000, 0.133333, 0.095238, 0.107143, 0.300000, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.066667, 0.100000, 0.166667, 0.000000, 0.133333, 0.214286, 0.111111, 0.333333, 0.285714, 0.200000, 1.000000, 0.133333, 0.300000, 0.000000, 0.068966, 0.333333, 0.178571, 0.095238, 0.000000, 0.194444, 0.066667, 0.285714, 0.285714, 0.000000, 0.166667, 0.142857, 0.300000, 0.266667, 0.100000, 0.214286, 0.666667, 0.000000, 0.142857, 0.166667, 0.300000, 0.214286, 0.194444, 0.000000, 0.214286, 0.000000, 0.333333, 0.000000, 0.138889, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.066667, 0.035714, 0.000000, 0.666667, 0.107143, 0.333333, 0.105263, 0.000000, 0.181818, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.200000, 0.200000, 0.300000, 0.000000, 0.333333, 0.095238, 0.166667, 0.190476, 0.250000, 0.238095, 0.200000, 0.100000, 0.177778, 0.000000, 0.300000, 0.155556, 0.000000, 0.000000, 0.266667, 0.000000, 0.222222, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 0.300000, 0.094862, 0.000000, 0.333333, 0.000000, 0.266667, 0.066667, 0.000000, 0.466667, 0.000000, 0.200000, 0.333333, 0.000000, 0.142857, 0.142857, 0.300000, 0.000000, 0.100000, 0.138889, 0.300000, 0.200000, 0.127273, 0.300000, 0.166667, 0.600000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.151515, 0.300000, 0.142857, 0.000000, 0.230769, 0.500000, 0.333333, 0.000000, 0.100000, 0.266667, 0.333333, 0.066667, 0.400000, 0.133333, 0.066667, 0.000000, 0.166667, 0.133333, 0.166667, 0.300000, 0.166667, 0.181818, 0.000000, 0.400000, 0.200000, 0.109091, 0.000000, 0.238095, 0.066667, 0.094862, 0.333333, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.166667, 0.194444, 0.166667, 0.166667, 0.133333, 0.166667, 0.200000, 0.333333, 0.250000, 0.142857, 0.100000, 0.104575, 1.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000
