0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000
0.133333, 0.000000, 0.142857, 0.093567, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.138889, 0.333333, 0.142857, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.066667, 0.000000, 0.100000, 0.200000, 0.333333, 0.047619, 0.142857, 0.166667, 0.333333, 0.000000, 0.166667, 0.111111, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.238095, 0.266667, 0.142857, 0.500000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.190476, 0.000000, 0.200000, 1.000000, 0.166667, 0.022222, 0.200000, 0.100000, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.178571, 0.047619, 0.166667, 0.333333, 0.066667, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.666667, 0.000000, 0.200000, 0.166667, 0.166667, 0.035714, 0.095238, 0.095238, 0.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.066667, 0.095238, 0.333333, 0.333333, 0.333333, 0.100000, 0.190476, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.047619, 0.095238, 0.047619, 0.000000, 0.095238, 0.066667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.333333, 0.066667, 0.190476, 1.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.107143, 0.333333, 0.000000, 0.000000, 0.666667, 0.142857, 0.333333, 0.133333, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.666667, 0.035714, 0.400000, 0.200000, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.071429, 0.066667, 0.100000, 0.066667, 0.000000, 0.100000, 0.200000, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.018182, 0.300000, 0.333333, 0.000000, 0.166667, 0.100000, 0.166667, 0.238095, 0.166667, 0.200000, 0.666667, 0.200000, 0.000000, 0.083333, 0.000000, 0.107143, 0.000000
0.133333, 0.000000, 0.300000, 0.051051, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.194444, 0.333333, 0.142857, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.100000, 0.047619, 0.133333, 0.266667, 0.333333, 0.066667, 0.178571, 0.166667, 0.300000, 0.000000, 0.200000, 0.142857, 0.300000, 0.000000, 0.200000, 0.500000, 1.000000, 0.190476, 0.142857, 0.128205, 0.500000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.133333, 0.000000, 0.200000, 0.095238, 0.200000, 0.100000, 0.333333, 0.000000, 0.400000, 0.133333, 0.333333, 0.100000, 0.035714, 0.166667, 0.087912, 0.066667, 0.166667, 0.166667, 0.200000, 0.333333, 0.266667, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.055556, 0.333333, 0.000000, 0.400000, 0.000000, 0.142857, 0.666667, 0.000000, 0.200000, 0.166667, 0.166667, 0.035714, 0.000000, 0.142857, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.500000, 0.066667, 0.266667, 0.333333, 0.333333, 0.333333, 0.100000, 0.214286, 0.142857, 0.133333, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.266667, 0.500000, 0.060606, 0.142857, 0.047619, 0.000000, 0.095238, 0.190476, 0.035714, 0.333333, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.333333, 0.100000, 0.238095, 0.666667, 0.100000, 0.142857, 0.000000, 0.133333, 0.000000, 0.100000, 0.107143, 0.500000, 0.000000, 0.000000, 0.333333, 0.142857, 0.333333, 0.141667, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.000000, 0.066667, 0.666667, 0.066667, 0.400000, 0.200000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.107143, 0.200000, 0.000000, 0.071429, 0.000000, 0.100000, 0.200000, 0.142857, 0.000000, 0.238095, 0.000000, 0.000000, 0.500000, 0.000000, 0.136364, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.166667, 0.194444, 0.133333, 0.300000, 0.500000, 0.238095, 0.000000, 0.071429, 0.000000, 0.088889, 0.000000
0.133333, 0.166667, 0.333333, 0.062185, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.186813, 0.333333, 0.071429, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.100000, 0.142857, 0.066667, 0.100000, 0.166667, 0.000000, 0.178571, 0.166667, 0.142857, 0.000000, 0.266667, 0.142857, 0.500000, 0.000000, 0.200000, 0.500000, 0.333333, 0.142857, 0.125000, 0.120879, 0.500000, 0.121212, 0.000000, 0.200000, 0.000000, 0.000000, 0.178571, 0.000000, 0.142857, 0.000000, 0.142857, 0.000000, 0.333333, 0.133333, 0.200000, 0.100000, 0.333333, 0.066667, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.084967, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.266667, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.333333, 0.000000, 0.400000, 0.000000, 0.107143, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.055556, 0.000000, 0.178571, 0.000000, 0.047619, 0.142857, 0.400000, 0.200000, 0.000000, 0.666667, 0.400000, 0.066667, 0.238095, 0.333333, 0.266667, 0.333333, 0.166667, 0.194444, 0.142857, 0.200000, 0.095238, 0.000000, 0.000000, 0.047619, 0.047619, 0.166667, 0.000000, 0.238095, 0.500000, 0.051282, 0.200000, 0.000000, 0.000000, 0.066667, 0.066667, 0.035714, 0.400000, 0.000000, 0.133333, 0.166667, 0.178571, 0.000000, 0.200000, 0.200000, 0.238095, 0.666667, 0.100000, 0.095238, 0.100000, 0.142857, 0.000000, 0.166667, 0.107143, 0.500000, 0.000000, 0.000000, 0.266667, 0.133333, 0.333333, 0.124183, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.066667, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.833333, 0.000000, 0.333333, 0.095238, 0.300000, 0.000000, 0.138889, 0.000000, 0.100000, 0.200000, 0.142857, 0.000000, 0.178571, 0.000000, 0.000000, 0.500000, 0.000000, 0.115385, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.194444, 0.133333, 0.300000, 0.500000, 0.285714, 0.000000, 0.047619, 0.066667, 0.090909, 0.000000
0.142857, 0.166667, 0.300000, 0.066288, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.186813, 0.333333, 0.107143, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.100000, 0.190476, 0.066667, 0.066667, 0.166667, 0.066667, 0.178571, 0.200000, 0.142857, 0.000000, 0.266667, 0.142857, 0.500000, 0.000000, 0.200000, 0.500000, 0.333333, 0.190476, 0.117647, 0.114286, 0.500000, 0.114286, 0.333333, 0.200000, 0.000000, 0.000000, 0.178571, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.066667, 0.400000, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.300000, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.400000, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.055556, 0.000000, 0.214286, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.400000, 0.142857, 0.238095, 0.333333, 0.190476, 0.333333, 0.100000, 0.194444, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.166667, 0.000000, 0.238095, 0.500000, 0.066667, 0.200000, 0.000000, 0.000000, 0.066667, 0.066667, 0.047619, 0.333333, 0.000000, 0.133333, 0.333333, 0.166667, 0.000000, 0.200000, 0.142857, 0.238095, 0.666667, 0.100000, 0.095238, 0.300000, 0.142857, 0.000000, 0.166667, 0.138889, 0.500000, 0.000000, 0.000000, 0.266667, 0.133333, 0.333333, 0.082621, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 0.000000, 0.066667, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.833333, 0.000000, 1.000000, 0.095238, 0.300000, 0.000000, 0.138889, 0.000000, 0.100000, 0.200000, 0.138889, 0.000000, 0.178571, 0.000000, 0.133333, 0.500000, 0.000000, 0.115385, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.095238, 0.300000, 0.500000, 0.285714, 0.000000, 0.066667, 0.100000, 0.109091, 0.000000
0.142857, 0.166667, 0.300000, 0.068908, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.186813, 0.500000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.190476, 0.066667, 0.066667, 0.166667, 0.066667, 0.178571, 0.200000, 0.142857, 0.000000, 0.266667, 0.066667, 0.500000, 0.133333, 0.200000, 0.500000, 0.333333, 0.190476, 0.110294, 0.114286, 0.400000, 0.123810, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.333333, 0.066667, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.088235, 0.000000, 0.194444, 0.000000, 0.300000, 0.333333, 0.300000, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.400000, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.055556, 0.000000, 0.214286, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.400000, 0.142857, 0.238095, 0.333333, 0.190476, 0.333333, 0.100000, 0.151515, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.166667, 0.000000, 0.238095, 0.333333, 0.066667, 0.200000, 0.000000, 0.000000, 0.142857, 0.066667, 0.047619, 0.333333, 0.000000, 0.133333, 0.333333, 0.166667, 0.000000, 0.200000, 0.142857, 0.194444, 0.666667, 0.100000, 0.095238, 0.300000, 0.142857, 0.000000, 0.166667, 0.138889, 0.500000, 0.000000, 0.100000, 0.266667, 0.133333, 0.333333, 0.082621, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.833333, 0.000000, 0.666667, 0.095238, 0.300000, 0.000000, 0.107143, 0.066667, 0.166667, 0.200000, 0.138889, 0.000000, 0.177778, 0.166667, 0.133333, 0.500000, 0.000000, 0.115385, 0.066667, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.194444, 0.095238, 0.300000, 0.500000, 0.285714, 0.000000, 0.133333, 0.100000, 0.109091, 0.000000
0.142857, 0.166667, 0.400000, 0.073084, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.205128, 0.500000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.066667, 0.066667, 0.166667, 0.066667, 0.178571, 0.200000, 0.142857, 0.000000, 0.266667, 0.066667, 0.500000, 0.133333, 0.200000, 0.500000, 0.333333, 0.266667, 0.102941, 0.131868, 0.400000, 0.123810, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.133333, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.088235, 0.000000, 0.194444, 0.000000, 0.300000, 0.333333, 0.300000, 0.100000, 0.000000, 0.166667, 1.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.400000, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.055556, 0.000000, 0.214286, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.400000, 0.142857, 0.238095, 0.333333, 0.190476, 0.333333, 0.100000, 0.151515, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.333333, 0.000000, 0.238095, 0.333333, 0.066667, 0.200000, 0.000000, 0.000000, 0.142857, 0.095238, 0.047619, 0.333333, 0.000000, 0.133333, 0.333333, 0.145455, 0.000000, 0.200000, 0.142857, 0.194444, 0.666667, 0.100000, 0.095238, 0.300000, 0.190476, 0.000000, 0.166667, 0.138889, 0.500000, 0.000000, 0.100000, 0.266667, 0.133333, 0.333333, 0.086154, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.833333, 0.000000, 0.666667, 0.095238, 0.300000, 0.000000, 0.107143, 0.066667, 0.166667, 0.200000, 0.138889, 0.000000, 0.177778, 0.166667, 0.200000, 0.500000, 0.000000, 0.120879, 0.066667, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.194444, 0.095238, 0.300000, 0.500000, 0.285714, 0.000000, 0.142857, 0.100000, 0.109091, 0.000000
0.142857, 0.166667, 0.400000, 0.077652, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.205128, 0.500000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.095238, 0.066667, 0.166667, 0.100000, 0.190476, 0.200000, 0.200000, 0.000000, 0.266667, 0.100000, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.266667, 0.116667, 0.131868, 0.400000, 0.123810, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.133333, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.091667, 0.000000, 0.194444, 0.000000, 0.300000, 0.333333, 0.300000, 0.100000, 0.066667, 0.166667, 1.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.400000, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.055556, 0.100000, 0.214286, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.400000, 0.142857, 0.238095, 0.333333, 0.190476, 0.333333, 0.100000, 0.151515, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.333333, 0.000000, 0.238095, 0.333333, 0.066667, 0.200000, 0.000000, 0.000000, 0.142857, 0.095238, 0.047619, 0.333333, 0.000000, 0.133333, 0.333333, 0.145455, 0.000000, 0.200000, 0.142857, 0.194444, 0.666667, 0.100000, 0.107143, 0.333333, 0.190476, 0.000000, 0.166667, 0.138889, 0.500000, 0.000000, 0.100000, 0.238095, 0.133333, 0.333333, 0.086154, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.833333, 0.000000, 0.666667, 0.095238, 0.300000, 0.000000, 0.095238, 0.066667, 0.166667, 0.200000, 0.138889, 0.000000, 0.177778, 0.166667, 0.200000, 0.500000, 0.000000, 0.120879, 0.088889, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.194444, 0.095238, 0.300000, 0.500000, 0.285714, 0.000000, 0.142857, 0.100000, 0.111111, 0.000000
0.142857, 0.166667, 0.400000, 0.077652, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.205128, 0.500000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.095238, 0.066667, 0.166667, 0.100000, 0.190476, 0.200000, 0.200000, 0.000000, 0.266667, 0.100000, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.266667, 0.116667, 0.142857, 0.400000, 0.123810, 0.300000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.091667, 0.000000, 0.194444, 0.000000, 0.300000, 0.333333, 0.300000, 0.100000, 0.066667, 0.166667, 1.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.071429, 0.100000, 0.214286, 0.000000, 0.047619, 0.142857, 0.300000, 0.200000, 0.000000, 0.666667, 0.400000, 0.200000, 0.238095, 0.333333, 0.178571, 0.333333, 0.100000, 0.151515, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.333333, 0.000000, 0.238095, 0.333333, 0.057143, 0.200000, 0.000000, 0.000000, 0.133333, 0.095238, 0.066667, 0.333333, 0.000000, 0.133333, 0.333333, 0.145455, 0.000000, 0.200000, 0.142857, 0.194444, 1.000000, 0.100000, 0.107143, 0.333333, 0.190476, 0.000000, 0.000000, 0.138889, 0.400000, 0.000000, 0.100000, 0.238095, 0.133333, 0.333333, 0.086957, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.833333, 0.000000, 0.666667, 0.047619, 0.300000, 0.000000, 0.095238, 0.100000, 0.166667, 0.200000, 0.138889, 0.000000, 0.177778, 0.166667, 0.200000, 0.500000, 0.000000, 0.109890, 0.111111, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.194444, 0.095238, 0.300000, 0.500000, 0.238095, 0.000000, 0.142857, 0.100000, 0.142857, 0.000000
0.142857, 0.166667, 0.400000, 0.073864, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.192308, 0.500000, 0.071429, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.095238, 0.066667, 0.166667, 0.100000, 0.190476, 0.200000, 0.200000, 0.000000, 0.266667, 0.100000, 0.500000, 0.133333, 0.200000, 0.333333, 0.333333, 0.266667, 0.116667, 0.142857, 0.400000, 0.133333, 0.300000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.085714, 0.000000, 0.194444, 0.000000, 0.300000, 0.333333, 0.300000, 0.100000, 0.066667, 0.166667, 1.000000, 0.000000, 0.100000, 0.300000, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.071429, 0.100000, 0.214286, 0.000000, 0.047619, 0.107143, 0.000000, 0.200000, 0.000000, 0.666667, 0.400000, 0.200000, 0.333333, 0.333333, 0.178571, 0.333333, 0.100000, 0.151515, 0.142857, 0.200000, 0.095238, 0.333333, 0.000000, 0.047619, 0.047619, 0.333333, 0.000000, 0.238095, 0.333333, 0.065934, 0.200000, 0.000000, 0.000000, 0.133333, 0.095238, 0.066667, 0.200000, 0.000000, 0.133333, 0.333333, 0.145455, 0.000000, 0.200000, 0.142857, 0.194444, 1.000000, 0.100000, 0.107143, 0.333333, 0.190476, 0.000000, 0.000000, 0.178571, 0.400000, 0.000000, 0.100000, 0.238095, 0.133333, 0.333333, 0.086957, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 0.000000, 0.666667, 0.266667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.833333, 0.000000, 0.666667, 0.047619, 0.300000, 0.000000, 0.066667, 0.100000, 0.166667, 0.200000, 0.138889, 0.000000, 0.177778, 0.166667, 0.200000, 0.500000, 0.000000, 0.109890, 0.111111, 0.333333, 0.333333, 0.000000, 0.166667, 0.200000, 0.333333, 0.194444, 0.095238, 0.300000, 0.500000, 0.178571, 0.000000, 0.142857, 0.100000, 0.133333, 0.000000
