0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000
0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.047619, 0.333333, 0.066667, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.333333, 0.142857, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 1.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.107143, 0.095238, 0.000000, 0.000000, 0.333333, 1.000000, 0.200000, 0.100000, 0.166667, 0.100000, 0.027778, 0.333333, 0.100000, 0.266667, 0.000000, 0.000000, 0.000000, 0.072727, 0.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.000000, 0.100000, 0.000000, 0.300000, 0.400000, 0.000000, 0.333333, 0.035714, 0.000000, 0.100000, 0.500000, 0.095238, 0.100000, 0.333333, 0.000000, 0.095238, 0.035714, 0.044444, 0.333333, 0.400000, 0.000000, 0.071429, 0.133333, 0.166667, 0.100000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.066667, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.142857, 0.200000, 0.000000, 0.166667, 0.133333, 0.166667, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.047619, 0.000000, 0.333333, 0.111111, 1.000000, 0.100000, 0.138889, 0.035714, 0.200000, 0.190476, 0.266667, 0.300000, 0.333333, 0.133333, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.100000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.145455, 0.333333, 0.111111, 0.333333, 0.095238, 0.500000, 0.000000, 0.166667, 0.000000, 0.333333, 0.071429, 0.200000, 0.035714, 0.100000, 0.044444, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.166667, 0.300000, 0.200000, 0.333333, 0.100000, 0.095238, 0.000000
0.066667, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 1.000000, 0.000000, 0.047619, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.142857, 0.111111, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 1.000000, 0.333333, 0.166667, 0.190476, 0.000000, 0.107143, 0.107143, 0.000000, 1.000000, 0.300000, 1.000000, 0.133333, 0.100000, 0.333333, 0.100000, 0.035714, 0.333333, 0.200000, 0.357143, 0.000000, 0.000000, 0.000000, 0.109890, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.133333, 0.285714, 0.333333, 0.333333, 0.000000, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.500000, 0.107143, 0.000000, 0.166667, 0.400000, 0.095238, 0.100000, 0.300000, 0.000000, 0.095238, 0.071429, 0.083333, 0.300000, 0.400000, 0.000000, 0.071429, 0.133333, 0.166667, 0.200000, 0.000000, 0.500000, 0.500000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.666667, 0.047619, 0.100000, 0.095238, 0.066667, 0.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.166667, 0.200000, 0.200000, 0.100000, 0.333333, 0.000000, 0.133333, 0.000000, 0.047619, 0.100000, 0.333333, 0.163636, 1.000000, 0.166667, 0.177778, 0.000000, 0.166667, 0.218182, 0.300000, 0.400000, 0.500000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.194444, 0.178571, 0.047619, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 1.000000, 0.333333, 0.300000, 0.214286, 0.133333, 0.666667, 0.000000, 0.066667, 0.333333, 0.131868, 0.333333, 0.121212, 0.333333, 0.095238, 0.500000, 0.000000, 0.166667, 0.000000, 0.333333, 0.071429, 0.200000, 0.035714, 0.133333, 0.075758, 0.285714, 0.333333, 0.000000, 0.166667, 0.100000, 0.400000, 0.000000, 0.500000, 0.000000, 0.142857, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.238095, 0.333333, 0.100000, 0.066667, 0.000000
0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.100000, 0.190476, 1.000000, 0.000000, 0.095238, 0.333333, 0.166667, 0.166667, 0.333333, 0.166667, 0.200000, 0.100000, 0.333333, 0.190476, 0.131868, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 1.000000, 0.333333, 0.000000, 0.190476, 0.142857, 0.107143, 0.107143, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.200000, 0.400000, 0.133333, 0.047619, 0.333333, 0.300000, 0.357143, 0.666667, 0.000000, 0.000000, 0.109890, 0.000000, 0.133333, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.200000, 0.333333, 0.266667, 1.000000, 0.166667, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.400000, 0.000000, 0.500000, 0.142857, 0.000000, 0.166667, 0.400000, 0.142857, 0.300000, 0.333333, 0.000000, 0.138889, 0.138889, 0.071429, 0.132353, 0.300000, 0.000000, 0.047619, 0.133333, 0.166667, 0.142857, 0.000000, 0.500000, 0.500000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.666667, 0.142857, 0.100000, 0.142857, 0.066667, 0.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.166667, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.142857, 0.000000, 0.047619, 0.166667, 0.333333, 0.155556, 0.500000, 0.166667, 0.177778, 0.000000, 0.166667, 0.218182, 0.266667, 0.400000, 0.500000, 0.166667, 0.100000, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.151515, 0.214286, 0.071429, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.666667, 0.400000, 0.300000, 0.194444, 0.133333, 0.666667, 0.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.121212, 0.000000, 0.190476, 0.500000, 1.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.190476, 0.035714, 0.133333, 0.075758, 0.250000, 0.333333, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.333333, 0.083333, 0.214286, 0.100000, 0.166667, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.163636, 0.200000, 0.200000, 0.066667, 0.000000
0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.250000, 1.000000, 0.000000, 0.095238, 0.333333, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.190476, 0.142857, 0.000000, 0.000000, 0.190476, 0.000000, 0.222222, 0.333333, 0.333333, 0.000000, 0.190476, 0.142857, 0.111111, 0.107143, 0.000000, 1.000000, 0.200000, 0.166667, 0.133333, 0.200000, 0.400000, 0.178571, 0.066667, 0.266667, 0.300000, 0.357143, 0.666667, 0.000000, 0.000000, 0.110294, 0.000000, 0.133333, 0.100000, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.400000, 0.000000, 0.500000, 0.142857, 0.000000, 0.166667, 0.400000, 0.142857, 0.300000, 0.321429, 0.000000, 0.138889, 0.138889, 0.035714, 0.123810, 0.300000, 0.000000, 0.047619, 0.133333, 0.166667, 0.142857, 0.000000, 0.500000, 0.500000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.666667, 0.142857, 0.100000, 0.142857, 0.066667, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.166667, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 0.000000, 0.047619, 0.166667, 0.333333, 0.123810, 0.400000, 0.166667, 0.177778, 0.000000, 0.166667, 0.218182, 0.266667, 0.400000, 0.400000, 0.166667, 0.000000, 1.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.153846, 0.214286, 0.107143, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.666667, 0.500000, 0.300000, 0.222222, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.111111, 0.333333, 0.121212, 0.000000, 0.190476, 0.500000, 1.000000, 0.333333, 0.000000, 0.333333, 0.095238, 0.190476, 0.035714, 0.200000, 0.085714, 0.222222, 0.333333, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.000000, 0.083333, 0.194444, 0.133333, 0.333333, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.200000, 0.200000, 0.266667, 0.179487, 0.200000, 0.200000, 0.095238, 0.000000
0.100000, 0.200000, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.250000, 1.000000, 0.000000, 0.133333, 0.333333, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.178571, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.238095, 0.142857, 0.111111, 0.142857, 0.000000, 1.000000, 0.200000, 0.166667, 0.068421, 0.333333, 0.400000, 0.178571, 0.142857, 0.266667, 0.200000, 0.305556, 0.666667, 0.333333, 0.000000, 0.104575, 0.000000, 0.133333, 0.100000, 0.178571, 0.000000, 0.000000, 0.333333, 0.071429, 0.200000, 0.000000, 0.142857, 0.200000, 0.266667, 0.333333, 1.000000, 0.200000, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.400000, 0.000000, 0.500000, 0.142857, 0.000000, 0.166667, 0.400000, 0.142857, 0.300000, 0.321429, 0.000000, 0.138889, 0.138889, 0.066667, 0.114625, 0.166667, 0.000000, 0.047619, 0.133333, 0.166667, 0.214286, 0.000000, 0.500000, 0.500000, 0.000000, 0.166667, 0.000000, 0.200000, 0.071429, 0.333333, 0.142857, 0.100000, 0.142857, 0.238095, 0.300000, 0.166667, 0.200000, 0.000000, 0.200000, 0.200000, 0.266667, 0.000000, 0.166667, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 1.000000, 0.047619, 0.200000, 0.333333, 0.125000, 0.400000, 0.166667, 0.166667, 0.000000, 0.166667, 0.196970, 0.200000, 0.400000, 0.400000, 0.214286, 0.000000, 1.000000, 0.333333, 0.400000, 0.000000, 0.066667, 0.142857, 0.214286, 0.107143, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.333333, 0.300000, 0.222222, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.095238, 0.333333, 0.109890, 0.000000, 0.178571, 0.500000, 1.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.190476, 0.035714, 0.190476, 0.109890, 0.222222, 0.333333, 0.000000, 0.166667, 0.133333, 0.500000, 0.300000, 0.333333, 0.138889, 0.194444, 0.200000, 0.300000, 0.000000, 1.000000, 0.214286, 0.100000, 0.166667, 0.200000, 0.200000, 0.266667, 0.179487, 0.200000, 0.200000, 0.095238, 0.000000
0.100000, 0.200000, 0.000000, 0.250000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.250000, 1.000000, 0.000000, 0.133333, 0.333333, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.250000, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.250000, 0.333333, 0.333333, 0.000000, 0.238095, 0.200000, 0.111111, 0.194444, 0.000000, 1.000000, 0.100000, 0.166667, 0.072464, 0.333333, 0.333333, 0.178571, 0.142857, 0.266667, 0.200000, 0.305556, 0.666667, 0.333333, 0.000000, 0.099415, 0.000000, 0.133333, 0.100000, 0.178571, 0.000000, 0.000000, 0.333333, 0.107143, 0.166667, 0.000000, 0.142857, 0.200000, 0.266667, 0.321429, 1.000000, 0.200000, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.400000, 0.000000, 0.500000, 0.190476, 0.000000, 0.200000, 0.181818, 0.142857, 0.300000, 0.321429, 0.000000, 0.142857, 0.138889, 0.066667, 0.108696, 0.166667, 0.333333, 0.047619, 0.133333, 0.166667, 0.214286, 0.035714, 0.500000, 0.600000, 0.000000, 0.166667, 0.047619, 0.200000, 0.071429, 0.500000, 0.142857, 0.100000, 0.142857, 0.285714, 0.300000, 0.200000, 0.200000, 0.000000, 0.200000, 0.190476, 0.266667, 0.000000, 0.166667, 0.266667, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 1.000000, 0.047619, 0.200000, 0.333333, 0.132353, 0.400000, 0.166667, 0.181818, 0.000000, 0.166667, 0.175824, 0.200000, 0.380952, 0.466667, 0.214286, 0.000000, 1.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.142857, 0.214286, 0.107143, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.400000, 0.300000, 0.222222, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.100000, 0.333333, 0.120879, 0.000000, 0.214286, 0.500000, 1.000000, 0.166667, 0.333333, 0.333333, 0.133333, 0.190476, 0.047619, 0.190476, 0.106061, 0.222222, 0.333333, 0.000000, 0.166667, 0.133333, 0.500000, 0.300000, 0.333333, 0.138889, 0.166667, 0.200000, 0.300000, 0.000000, 1.000000, 0.214286, 0.100000, 0.200000, 0.200000, 0.200000, 0.266667, 0.179487, 0.200000, 0.200000, 0.047619, 0.000000
0.100000, 0.100000, 0.000000, 0.250000, 0.000000, 0.333333, 0.333333, 0.333333, 0.400000, 0.277778, 0.000000, 0.000000, 0.133333, 0.333333, 0.500000, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.333333, 0.277778, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.218182, 0.333333, 0.333333, 0.000000, 0.238095, 0.000000, 0.142857, 0.250000, 0.000000, 1.000000, 0.133333, 0.166667, 0.079710, 0.333333, 0.266667, 0.178571, 0.142857, 0.266667, 0.200000, 0.305556, 0.666667, 0.300000, 0.000000, 0.104575, 0.000000, 0.133333, 0.100000, 0.222222, 0.000000, 0.200000, 0.333333, 0.142857, 0.166667, 0.000000, 0.142857, 0.200000, 0.300000, 0.357143, 1.000000, 0.200000, 0.100000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.400000, 0.000000, 0.500000, 0.190476, 0.000000, 0.200000, 0.084656, 0.142857, 0.300000, 0.321429, 0.000000, 0.142857, 0.138889, 0.095238, 0.110672, 0.166667, 0.333333, 0.047619, 0.200000, 0.166667, 0.214286, 0.035714, 0.500000, 0.600000, 0.000000, 0.166667, 0.047619, 0.200000, 0.071429, 0.500000, 0.190476, 0.100000, 0.142857, 0.285714, 0.300000, 0.300000, 0.200000, 0.000000, 0.200000, 0.190476, 0.266667, 0.000000, 0.166667, 0.214286, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 1.000000, 0.047619, 0.200000, 0.333333, 0.139706, 0.400000, 0.166667, 0.218182, 0.000000, 0.166667, 0.238095, 0.200000, 0.392857, 0.466667, 0.238095, 0.000000, 1.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.142857, 0.214286, 0.107143, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.500000, 0.400000, 0.300000, 0.194444, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.105263, 0.333333, 0.141026, 0.000000, 0.214286, 0.500000, 1.000000, 0.166667, 0.333333, 0.333333, 0.133333, 0.190476, 0.047619, 0.190476, 0.106061, 0.222222, 0.333333, 0.000000, 0.166667, 0.200000, 0.600000, 0.300000, 0.333333, 0.111111, 0.166667, 0.190476, 0.333333, 0.333333, 1.000000, 0.222222, 0.100000, 0.200000, 0.200000, 0.200000, 0.300000, 0.179487, 0.200000, 0.200000, 0.047619, 0.000000
0.100000, 0.100000, 0.000000, 0.250000, 0.333333, 0.333333, 0.333333, 0.333333, 0.400000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.333333, 0.250000, 0.181818, 0.000000, 0.166667, 0.218182, 0.000000, 0.181818, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.142857, 0.250000, 0.000000, 1.000000, 0.133333, 0.166667, 0.083333, 0.333333, 0.266667, 0.178571, 0.142857, 0.266667, 0.200000, 0.227273, 0.666667, 0.300000, 0.000000, 0.110294, 0.000000, 0.133333, 0.100000, 0.222222, 0.000000, 0.200000, 0.333333, 0.142857, 0.166667, 0.000000, 0.142857, 0.200000, 0.300000, 0.321429, 1.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.500000, 0.190476, 0.000000, 0.200000, 0.071429, 0.142857, 0.300000, 0.321429, 0.000000, 0.107143, 0.111111, 0.142857, 0.105072, 0.166667, 0.333333, 0.047619, 0.200000, 0.166667, 0.214286, 0.071429, 0.333333, 0.600000, 0.000000, 0.166667, 0.047619, 0.200000, 0.071429, 0.500000, 0.178571, 0.100000, 0.142857, 0.285714, 0.300000, 0.300000, 0.000000, 0.000000, 0.133333, 0.190476, 0.266667, 0.000000, 0.166667, 0.214286, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 1.000000, 0.100000, 0.200000, 0.333333, 0.147059, 0.400000, 0.166667, 0.244444, 0.000000, 0.166667, 0.274725, 0.200000, 0.428571, 0.333333, 0.238095, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.142857, 0.214286, 0.107143, 0.000000, 0.200000, 0.000000, 0.300000, 0.333333, 0.000000, 0.500000, 0.400000, 0.300000, 0.194444, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.099415, 0.333333, 0.163636, 0.000000, 0.214286, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.133333, 0.190476, 0.047619, 0.190476, 0.133333, 0.222222, 0.166667, 0.000000, 0.200000, 0.200000, 0.600000, 0.300000, 0.333333, 0.111111, 0.166667, 0.142857, 0.333333, 0.000000, 1.000000, 0.194444, 0.100000, 0.200000, 0.200000, 0.200000, 0.300000, 0.179487, 0.200000, 0.300000, 0.047619, 0.000000
0.100000, 0.100000, 0.000000, 0.250000, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.100000, 0.333333, 0.250000, 0.153846, 0.000000, 0.166667, 0.196970, 0.000000, 0.141026, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.088889, 0.222222, 0.000000, 0.666667, 0.133333, 0.166667, 0.083333, 0.333333, 0.266667, 0.178571, 0.142857, 0.266667, 0.200000, 0.230769, 0.666667, 0.300000, 0.000000, 0.125000, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.200000, 0.333333, 0.142857, 0.166667, 0.000000, 0.142857, 0.200000, 0.300000, 0.321429, 1.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.200000, 0.000000, 0.266667, 0.333333, 0.000000, 0.500000, 0.190476, 0.000000, 0.200000, 0.065527, 0.142857, 0.300000, 0.321429, 0.000000, 0.107143, 0.111111, 0.066667, 0.110672, 0.166667, 0.333333, 0.047619, 0.200000, 0.166667, 0.178571, 0.000000, 0.333333, 0.600000, 0.000000, 0.166667, 0.047619, 0.200000, 0.071429, 0.500000, 0.111111, 0.100000, 0.142857, 0.285714, 0.300000, 0.300000, 0.000000, 0.000000, 0.133333, 0.190476, 0.100000, 0.000000, 0.166667, 0.214286, 0.200000, 0.100000, 0.333333, 0.000000, 0.107143, 1.000000, 0.133333, 0.333333, 0.333333, 0.141667, 0.500000, 0.166667, 0.244444, 0.000000, 0.166667, 0.228571, 0.200000, 0.428571, 0.333333, 0.238095, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.131868, 0.214286, 0.111111, 0.000000, 0.200000, 0.000000, 0.300000, 0.166667, 0.000000, 0.500000, 0.400000, 0.300000, 0.177778, 0.200000, 0.666667, 0.000000, 0.133333, 0.333333, 0.094737, 0.333333, 0.163636, 0.000000, 0.178571, 0.333333, 1.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.190476, 0.047619, 0.190476, 0.133333, 0.222222, 0.166667, 0.000000, 0.300000, 0.200000, 0.500000, 0.300000, 0.333333, 0.111111, 0.166667, 0.142857, 0.333333, 0.000000, 1.000000, 0.194444, 0.100000, 0.200000, 0.200000, 0.200000, 0.300000, 0.164835, 0.200000, 0.300000, 0.047619, 0.000000
