0.166667, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.022222, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.055556, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.044444, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.300000, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.133333, 0.066667, 0.066667, 0.190476, 0.133333, 0.333333, 0.142857, 0.333333, 0.333333, 0.047619, 0.100000, 0.000000, 0.100000, 0.066667, 0.100000, 1.000000, 0.000000, 0.000000, 0.098039, 0.200000, 0.142857, 0.333333, 0.000000, 0.095238, 0.000000, 0.166667, 0.142857, 1.000000, 0.035714, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.100000, 0.111111, 0.100000, 0.066667, 0.333333, 0.190476, 0.166667, 1.000000, 1.000000, 0.333333, 0.166667, 1.000000, 0.333333, 0.200000, 0.300000, 0.166667, 0.066667, 0.138889, 0.000000, 0.333333, 0.022222, 0.200000, 0.000000, 0.500000, 0.166667, 0.066667, 0.115385, 0.200000, 0.200000, 0.100000, 0.138889, 0.095238, 0.333333, 0.200000, 0.000000, 0.333333, 0.142857, 0.142857, 0.066667, 0.083333, 0.333333, 0.100000, 0.333333, 0.333333, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.142857, 0.083333, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.127273, 0.142857, 0.000000, 0.333333, 0.000000, 0.071429, 0.047619, 0.300000, 0.142857, 0.000000, 0.200000, 0.055556, 1.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.107143, 0.238095, 0.088889, 0.066667, 0.333333, 0.109091, 0.190476, 0.200000, 0.000000, 0.100000, 0.047619, 0.111111, 0.333333, 0.000000, 1.000000, 0.300000, 0.200000, 0.194444, 0.066667, 0.000000, 1.000000, 0.200000, 0.300000, 0.066667, 0.166667, 0.100000, 0.200000, 0.133333, 0.071429, 0.133333, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.095238, 0.133333, 0.066667, 0.333333, 0.133333, 0.133333, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.142857, 1.000000, 0.000000, 0.666667, 0.100000, 0.133333, 0.200000, 0.200000, 0.333333, 0.238095, 0.200000, 0.000000, 0.133333, 0.000000, 0.133333, 0.047619, 0.666667, 0.666667, 0.133333, 0.333333, 0.133333, 0.333333, 0.000000, 0.000000
0.238095, 0.124183, 0.000000, 0.666667, 0.266667, 0.400000, 0.133333, 0.066667, 0.142857, 0.178571, 0.133333, 0.666667, 0.190476, 0.285714, 0.333333, 0.138889, 0.100000, 0.000000, 0.333333, 0.200000, 0.133333, 0.666667, 0.000000, 0.333333, 0.090909, 0.200000, 0.194444, 0.333333, 0.000000, 0.133333, 0.133333, 0.166667, 0.120879, 1.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.111111, 0.133333, 0.333333, 0.100000, 0.133333, 0.200000, 0.090909, 0.333333, 0.333333, 0.166667, 1.000000, 1.000000, 0.300000, 0.166667, 1.000000, 1.000000, 0.190476, 0.400000, 0.333333, 0.133333, 0.181818, 0.166667, 0.333333, 0.022222, 0.238095, 0.333333, 0.333333, 0.200000, 0.100000, 0.147059, 0.333333, 0.266667, 0.200000, 0.177778, 0.142857, 0.300000, 0.238095, 0.333333, 0.333333, 0.142857, 0.178571, 0.100000, 0.111111, 0.300000, 0.133333, 0.333333, 0.333333, 0.400000, 0.000000, 0.214286, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.133333, 0.133333, 0.133333, 0.300000, 0.250000, 0.000000, 0.133333, 0.000000, 0.300000, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.120879, 0.177778, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.142857, 0.100000, 0.190476, 0.107143, 0.666667, 0.666667, 0.285714, 0.190476, 0.200000, 0.000000, 0.095238, 0.035714, 1.000000, 0.333333, 0.142857, 0.238095, 0.083333, 0.095238, 0.300000, 0.141026, 0.178571, 0.200000, 0.000000, 0.100000, 0.066667, 0.142857, 0.333333, 0.200000, 0.666667, 0.300000, 0.266667, 0.079659, 0.200000, 0.000000, 1.000000, 0.238095, 0.333333, 0.133333, 0.200000, 0.200000, 0.333333, 0.142857, 0.200000, 0.133333, 0.000000, 0.200000, 0.166667, 0.000000, 0.238095, 0.142857, 0.250000, 0.190476, 0.333333, 0.076720, 0.238095, 0.200000, 0.100000, 0.200000, 0.222222, 0.000000, 0.166667, 1.000000, 0.000000, 0.500000, 0.200000, 0.200000, 0.200000, 0.333333, 0.466667, 0.238095, 0.238095, 0.000000, 0.133333, 0.000000, 0.142857, 0.194444, 0.500000, 0.666667, 0.238095, 0.400000, 0.200000, 0.333333, 0.000000, 0.000000
0.214286, 0.088670, 0.000000, 0.666667, 0.214286, 0.400000, 0.285714, 0.000000, 0.142857, 0.178571, 0.133333, 0.500000, 0.190476, 0.222222, 0.333333, 0.138889, 0.100000, 0.333333, 0.333333, 0.200000, 0.266667, 0.666667, 0.000000, 0.333333, 0.083333, 0.200000, 0.177778, 0.333333, 0.000000, 0.133333, 0.178571, 0.333333, 0.131868, 1.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.142857, 0.333333, 0.100000, 0.142857, 0.200000, 0.106061, 0.500000, 0.250000, 0.166667, 0.666667, 1.000000, 0.285714, 0.166667, 1.000000, 0.666667, 0.142857, 0.400000, 0.333333, 0.133333, 0.200000, 0.166667, 0.333333, 0.000000, 0.238095, 0.333333, 0.333333, 0.200000, 0.200000, 0.137255, 0.333333, 0.190476, 0.200000, 0.194444, 0.111111, 0.300000, 0.238095, 0.333333, 0.333333, 0.142857, 0.178571, 0.100000, 0.111111, 0.300000, 0.133333, 0.500000, 0.333333, 0.400000, 0.000000, 0.250000, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.142857, 0.133333, 0.133333, 0.300000, 0.250000, 0.500000, 0.133333, 0.000000, 0.300000, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.133333, 0.164835, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.136364, 0.100000, 0.190476, 0.166667, 0.400000, 0.666667, 0.200000, 0.190476, 0.200000, 0.000000, 0.142857, 0.047619, 1.000000, 0.500000, 0.142857, 0.238095, 0.000000, 0.107143, 0.300000, 0.150327, 0.178571, 0.200000, 0.000000, 0.100000, 0.100000, 0.142857, 0.333333, 0.266667, 0.666667, 0.200000, 0.333333, 0.074830, 0.200000, 0.047619, 1.000000, 0.238095, 0.285714, 0.133333, 0.200000, 0.300000, 0.333333, 0.142857, 0.288889, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.222222, 0.190476, 0.333333, 0.078629, 0.250000, 0.200000, 0.100000, 0.200000, 0.196970, 0.000000, 0.222222, 1.000000, 0.000000, 0.533333, 0.190476, 0.200000, 0.200000, 0.400000, 0.466667, 0.285714, 0.285714, 0.000000, 0.095238, 0.000000, 0.178571, 0.194444, 0.500000, 0.666667, 0.238095, 0.333333, 0.238095, 0.333333, 0.000000, 0.000000
0.214286, 0.082759, 0.000000, 0.666667, 0.250000, 0.400000, 0.285714, 0.000000, 0.133333, 0.178571, 0.200000, 0.400000, 0.178571, 0.222222, 0.333333, 0.166667, 0.100000, 0.333333, 0.400000, 0.200000, 0.266667, 0.333333, 0.000000, 0.333333, 0.074074, 0.200000, 0.177778, 0.333333, 0.071429, 0.142857, 0.178571, 0.333333, 0.104762, 1.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.142857, 0.333333, 0.100000, 0.142857, 0.200000, 0.136364, 0.500000, 0.222222, 0.200000, 0.666667, 1.000000, 0.250000, 0.166667, 0.666667, 0.666667, 0.142857, 0.400000, 0.333333, 0.190476, 0.181818, 0.166667, 0.333333, 0.035714, 0.214286, 0.333333, 0.266667, 0.200000, 0.300000, 0.134503, 0.333333, 0.190476, 0.000000, 0.194444, 0.111111, 0.300000, 0.238095, 0.333333, 0.333333, 0.142857, 0.238095, 0.000000, 0.133333, 0.300000, 0.133333, 0.500000, 0.333333, 0.300000, 0.000000, 0.250000, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.142857, 0.133333, 0.100000, 0.300000, 0.250000, 0.500000, 0.200000, 1.000000, 0.300000, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.133333, 0.175824, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.151515, 0.100000, 0.190476, 0.138889, 0.400000, 0.666667, 0.222222, 0.190476, 0.200000, 0.000000, 0.142857, 0.047619, 1.000000, 0.500000, 0.142857, 0.190476, 0.000000, 0.107143, 0.300000, 0.146199, 0.178571, 0.200000, 0.000000, 0.100000, 0.100000, 0.190476, 0.333333, 0.200000, 0.666667, 0.200000, 0.333333, 0.076781, 0.333333, 0.095238, 1.000000, 0.238095, 0.333333, 0.133333, 0.266667, 0.300000, 0.333333, 0.142857, 0.288889, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.222222, 0.190476, 1.000000, 0.080645, 0.194444, 0.200000, 0.133333, 0.200000, 0.196970, 0.000000, 0.222222, 1.000000, 0.000000, 0.533333, 0.190476, 0.200000, 0.200000, 0.333333, 0.466667, 0.333333, 0.285714, 0.000000, 0.095238, 0.000000, 0.178571, 0.194444, 0.500000, 0.666667, 0.238095, 0.333333, 0.238095, 0.333333, 0.000000, 0.000000
0.214286, 0.086207, 0.000000, 0.666667, 0.250000, 0.400000, 0.238095, 0.000000, 0.133333, 0.166667, 0.200000, 0.400000, 0.178571, 0.194444, 0.333333, 0.166667, 0.100000, 0.333333, 0.400000, 0.200000, 0.266667, 0.333333, 0.000000, 0.333333, 0.070968, 0.200000, 0.177778, 0.333333, 0.071429, 0.190476, 0.238095, 0.333333, 0.104762, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.133333, 0.107143, 0.333333, 0.100000, 0.131868, 0.200000, 0.136364, 0.500000, 0.181818, 0.200000, 0.666667, 1.000000, 0.250000, 0.166667, 0.666667, 0.666667, 0.142857, 0.400000, 0.333333, 0.238095, 0.166667, 0.166667, 0.333333, 0.047619, 0.250000, 0.333333, 0.266667, 0.200000, 0.300000, 0.128655, 0.333333, 0.266667, 0.000000, 0.194444, 0.142857, 0.300000, 0.238095, 0.333333, 0.333333, 0.142857, 0.238095, 0.000000, 0.133333, 0.300000, 0.133333, 0.500000, 0.333333, 0.266667, 0.000000, 0.250000, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.142857, 0.133333, 0.100000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.266667, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.141667, 0.161905, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.136364, 0.100000, 0.190476, 0.111111, 0.400000, 0.666667, 0.222222, 0.190476, 0.200000, 0.000000, 0.190476, 0.142857, 1.000000, 0.500000, 0.142857, 0.066667, 0.047619, 0.109091, 0.300000, 0.128571, 0.178571, 0.200000, 0.000000, 0.100000, 0.100000, 0.178571, 0.166667, 0.200000, 0.666667, 0.200000, 0.333333, 0.081395, 0.333333, 0.095238, 1.000000, 0.142857, 0.238095, 0.133333, 0.266667, 0.300000, 0.300000, 0.142857, 0.305556, 0.107143, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.222222, 0.190476, 1.000000, 0.077419, 0.222222, 0.200000, 0.142857, 0.200000, 0.181818, 0.000000, 0.222222, 1.000000, 0.000000, 0.466667, 0.190476, 0.200000, 0.200000, 0.333333, 0.466667, 0.200000, 0.285714, 0.000000, 0.095238, 0.000000, 0.166667, 0.194444, 0.500000, 0.666667, 0.238095, 0.333333, 0.238095, 0.333333, 0.000000, 0.000000
0.194444, 0.091168, 0.000000, 0.666667, 0.214286, 0.400000, 0.238095, 0.000000, 0.066667, 0.166667, 0.200000, 0.300000, 0.178571, 0.194444, 0.166667, 0.166667, 0.100000, 0.333333, 0.400000, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.066667, 0.200000, 0.155556, 0.333333, 0.071429, 0.190476, 0.238095, 0.000000, 0.104762, 1.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.138889, 0.107143, 0.333333, 0.100000, 0.131868, 0.200000, 0.136364, 0.500000, 0.181818, 0.200000, 0.666667, 1.000000, 0.250000, 0.166667, 0.666667, 0.666667, 0.142857, 0.300000, 0.333333, 0.238095, 0.166667, 0.166667, 0.666667, 0.047619, 0.250000, 0.000000, 0.266667, 0.200000, 0.300000, 0.137255, 0.333333, 0.266667, 0.000000, 0.194444, 0.142857, 0.300000, 0.238095, 0.333333, 0.000000, 0.142857, 0.066667, 0.000000, 0.133333, 0.300000, 0.133333, 0.500000, 0.333333, 0.266667, 0.000000, 0.250000, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.142857, 0.133333, 0.100000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.266667, 0.133333, 0.190476, 0.333333, 0.000000, 0.200000, 0.125000, 0.161905, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.333333, 0.136364, 0.100000, 0.190476, 0.083333, 0.400000, 0.666667, 0.222222, 0.190476, 0.200000, 0.000000, 0.190476, 0.142857, 1.000000, 0.666667, 0.000000, 0.066667, 0.047619, 0.109091, 0.300000, 0.128571, 0.178571, 0.200000, 0.000000, 0.000000, 0.100000, 0.214286, 0.166667, 0.200000, 0.666667, 0.200000, 0.285714, 0.081949, 0.333333, 0.133333, 1.000000, 0.142857, 0.238095, 0.133333, 0.266667, 0.300000, 0.300000, 0.142857, 0.305556, 0.071429, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.142857, 0.194444, 0.190476, 1.000000, 0.076355, 0.222222, 0.200000, 0.142857, 0.200000, 0.181818, 0.000000, 0.222222, 1.000000, 0.000000, 0.466667, 0.190476, 0.200000, 0.200000, 0.333333, 0.466667, 0.200000, 0.250000, 0.000000, 0.095238, 0.000000, 0.166667, 0.166667, 0.500000, 0.000000, 0.238095, 0.333333, 0.238095, 0.333333, 0.000000, 0.000000
0.194444, 0.089231, 0.000000, 0.666667, 0.214286, 0.300000, 0.238095, 0.000000, 0.000000, 0.166667, 0.100000, 0.300000, 0.190476, 0.194444, 0.166667, 0.166667, 0.100000, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.000000, 0.071429, 0.200000, 0.055556, 0.333333, 0.035714, 0.190476, 0.190476, 0.000000, 0.109890, 1.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.107143, 0.000000, 0.100000, 0.131868, 0.200000, 0.151515, 0.500000, 0.181818, 0.200000, 0.666667, 1.000000, 0.250000, 0.166667, 0.666667, 0.666667, 0.133333, 0.300000, 0.333333, 0.285714, 0.166667, 0.166667, 0.666667, 0.047619, 0.250000, 0.000000, 0.266667, 0.200000, 0.166667, 0.158333, 0.333333, 0.266667, 0.000000, 0.194444, 0.107143, 0.300000, 0.238095, 0.333333, 0.000000, 0.142857, 0.066667, 0.000000, 0.133333, 0.300000, 0.133333, 0.500000, 0.333333, 0.266667, 0.000000, 0.214286, 0.000000, 0.066667, 0.300000, 0.000000, 0.333333, 0.142857, 0.133333, 0.100000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.266667, 0.133333, 0.266667, 0.333333, 0.000000, 0.200000, 0.125000, 0.161905, 0.000000, 0.166667, 0.166667, 0.100000, 0.066667, 0.300000, 0.121212, 0.100000, 0.190476, 0.083333, 0.400000, 0.666667, 0.222222, 0.190476, 0.200000, 0.000000, 0.190476, 0.142857, 1.000000, 0.666667, 0.000000, 0.066667, 0.047619, 0.133333, 0.300000, 0.116883, 0.178571, 0.200000, 0.000000, 0.000000, 0.100000, 0.214286, 0.166667, 0.200000, 0.666667, 0.200000, 0.285714, 0.084146, 0.333333, 0.190476, 1.000000, 0.200000, 0.238095, 0.133333, 0.266667, 0.200000, 0.300000, 0.107143, 0.277778, 0.071429, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.142857, 0.194444, 0.190476, 1.000000, 0.071429, 0.250000, 0.200000, 0.142857, 0.200000, 0.166667, 0.000000, 0.222222, 1.000000, 0.000000, 0.466667, 0.190476, 0.200000, 0.200000, 0.333333, 0.400000, 0.200000, 0.250000, 0.000000, 0.095238, 0.000000, 0.166667, 0.166667, 0.500000, 0.000000, 0.238095, 0.333333, 0.238095, 0.333333, 0.000000, 0.000000
0.194444, 0.095238, 0.000000, 0.666667, 0.214286, 0.300000, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.300000, 0.190476, 0.166667, 0.000000, 0.178571, 0.100000, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.000000, 0.068841, 0.200000, 0.055556, 0.000000, 0.035714, 0.190476, 0.190476, 0.000000, 0.098901, 1.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.145455, 0.107143, 0.000000, 0.100000, 0.142857, 0.200000, 0.151515, 0.333333, 0.181818, 0.200000, 0.666667, 0.000000, 0.250000, 0.166667, 0.666667, 0.666667, 0.133333, 0.300000, 0.333333, 0.133333, 0.166667, 0.166667, 0.666667, 0.047619, 0.238095, 0.000000, 0.100000, 0.200000, 0.166667, 0.150000, 0.333333, 0.266667, 0.000000, 0.194444, 0.107143, 0.300000, 0.285714, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.111111, 0.300000, 0.133333, 0.500000, 0.500000, 0.266667, 0.000000, 0.214286, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.178571, 0.133333, 0.100000, 0.000000, 0.238095, 0.333333, 0.200000, 0.000000, 0.266667, 0.133333, 0.266667, 0.333333, 0.000000, 0.200000, 0.125000, 0.175824, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.166667, 0.106061, 0.100000, 0.000000, 0.083333, 0.400000, 0.666667, 0.222222, 0.190476, 0.200000, 0.000000, 0.190476, 0.095238, 1.000000, 0.666667, 0.000000, 0.066667, 0.047619, 0.111111, 0.300000, 0.116883, 0.178571, 0.200000, 0.000000, 0.000000, 0.000000, 0.214286, 0.166667, 0.100000, 0.666667, 0.100000, 0.285714, 0.083333, 0.333333, 0.142857, 1.000000, 0.000000, 0.238095, 0.142857, 0.266667, 0.200000, 0.300000, 0.071429, 0.277778, 0.071429, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.142857, 0.166667, 0.190476, 1.000000, 0.080000, 0.250000, 0.200000, 0.095238, 0.200000, 0.166667, 0.000000, 0.222222, 1.000000, 0.000000, 0.466667, 0.190476, 0.200000, 0.200000, 0.333333, 0.400000, 0.200000, 0.250000, 0.000000, 0.095238, 0.000000, 0.166667, 0.178571, 0.500000, 0.000000, 0.238095, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000
0.214286, 0.100000, 0.000000, 0.666667, 0.178571, 0.200000, 0.142857, 0.000000, 0.000000, 0.238095, 0.100000, 0.300000, 0.190476, 0.138889, 0.000000, 0.178571, 0.100000, 0.000000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.067194, 0.166667, 0.055556, 0.000000, 0.035714, 0.190476, 0.133333, 0.000000, 0.098901, 1.000000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.111111, 0.107143, 0.000000, 0.100000, 0.115385, 0.200000, 0.151515, 0.333333, 0.181818, 0.200000, 0.666667, 0.000000, 0.250000, 0.166667, 0.666667, 0.000000, 0.133333, 0.333333, 0.333333, 0.133333, 0.109091, 0.166667, 0.333333, 0.047619, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.133333, 0.333333, 0.266667, 0.000000, 0.194444, 0.107143, 0.300000, 0.285714, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.111111, 0.200000, 0.133333, 0.500000, 0.500000, 0.266667, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.111111, 0.100000, 0.000000, 0.190476, 1.000000, 0.200000, 0.000000, 0.200000, 0.133333, 0.266667, 0.333333, 0.000000, 0.200000, 0.133333, 0.153846, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.127273, 0.100000, 0.000000, 0.083333, 0.300000, 0.666667, 0.222222, 0.190476, 0.100000, 0.000000, 0.190476, 0.095238, 1.000000, 1.000000, 0.000000, 0.066667, 0.047619, 0.111111, 0.300000, 0.134503, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.214286, 0.166667, 0.100000, 0.666667, 0.100000, 0.285714, 0.082540, 0.333333, 0.142857, 1.000000, 0.000000, 0.238095, 0.142857, 0.266667, 0.100000, 0.333333, 0.071429, 0.321429, 0.071429, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.142857, 0.166667, 0.190476, 1.000000, 0.090909, 0.214286, 0.200000, 0.095238, 0.200000, 0.166667, 0.000000, 0.250000, 1.000000, 0.000000, 0.400000, 0.190476, 0.133333, 0.200000, 0.000000, 0.200000, 0.200000, 0.250000, 0.000000, 0.095238, 0.000000, 0.166667, 0.178571, 0.666667, 0.000000, 0.238095, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000
