0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.066667, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.047619, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.044444, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.142857, 0.000000, 0.666667, 0.142857, 0.333333, 0.000000, 0.095238, 0.111111, 0.142857, 0.178571, 0.000000, 0.500000, 0.142857, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.177778, 0.000000, 0.090909, 0.100000, 0.333333, 1.000000, 0.333333, 0.133333, 0.400000, 0.300000, 0.000000, 0.071429, 0.000000, 0.100000, 1.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.121212, 0.333333, 0.066667, 1.000000, 0.066667, 0.333333, 0.333333, 0.133333, 0.333333, 0.200000, 0.285714, 0.133333, 0.000000, 0.133333, 0.000000, 0.066667, 0.200000, 0.000000, 1.000000, 0.178571, 0.300000, 0.071429, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.194444, 0.047619, 0.166667, 0.066667, 0.000000, 0.066667, 0.133333, 0.047619, 0.095238, 1.000000, 0.166667, 0.333333, 0.035714, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.066667, 0.047619, 0.166667, 0.000000, 0.500000, 0.133333, 0.142857, 0.100000, 0.100000, 0.000000, 0.300000, 0.100000, 0.095238, 0.047619, 1.000000, 0.200000, 0.166667, 0.214286, 0.333333, 0.200000, 0.107143, 0.111111, 0.194444, 0.166667, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.200000, 0.166667, 0.333333, 0.333333, 0.100000, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.194444, 0.166667, 0.166667, 0.000000, 0.166667, 0.166667, 0.100000, 0.100000, 0.333333, 0.133333, 0.133333, 0.000000, 0.166667, 0.166667, 0.142857, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.000000, 0.333333, 0.166667, 0.142857, 0.095238, 0.000000, 0.100000, 0.166667, 0.100000, 0.066667, 0.100000, 0.666667, 0.300000, 0.000000, 0.000000, 0.047619, 0.400000, 0.166667, 0.000000, 0.055556, 0.071429, 0.333333, 0.333333, 0.238095, 0.095238, 0.000000, 1.000000, 0.047619, 0.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000
0.666667, 0.277778, 0.000000, 0.666667, 0.142857, 1.000000, 0.133333, 0.133333, 0.190476, 0.190476, 0.212121, 0.000000, 0.285714, 0.194444, 0.400000, 0.214286, 0.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.000000, 0.177778, 0.333333, 0.142857, 0.000000, 0.106061, 0.133333, 0.400000, 0.833333, 0.333333, 0.166667, 0.500000, 0.266667, 0.000000, 0.071429, 0.000000, 0.133333, 1.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.000000, 0.095238, 0.109524, 0.666667, 0.266667, 1.000000, 0.133333, 0.666667, 0.200000, 0.333333, 0.000000, 0.333333, 0.285714, 0.333333, 0.238095, 0.266667, 0.000000, 0.066667, 0.166667, 0.000000, 1.000000, 0.277778, 0.466667, 0.066667, 0.000000, 0.200000, 0.142857, 0.166667, 0.400000, 0.257576, 0.000000, 0.166667, 0.190476, 0.000000, 0.200000, 0.133333, 0.178571, 0.178571, 0.666667, 0.333333, 0.333333, 0.071429, 0.133333, 0.400000, 0.166667, 0.214286, 0.000000, 0.142857, 0.133333, 1.000000, 0.100000, 0.266667, 0.333333, 0.166667, 0.266667, 0.047619, 0.166667, 0.500000, 0.500000, 0.142857, 0.142857, 0.400000, 0.100000, 0.000000, 0.300000, 0.200000, 0.214286, 0.107143, 1.000000, 0.285714, 0.333333, 0.194444, 0.166667, 0.333333, 0.155556, 0.111111, 0.171429, 0.166667, 0.666667, 0.222222, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 1.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.000000, 0.100000, 0.300000, 0.200000, 0.200000, 0.000000, 0.066667, 0.333333, 0.046448, 0.266667, 0.166667, 0.000000, 0.200000, 0.400000, 0.190476, 0.100000, 0.300000, 0.133333, 0.133333, 0.000000, 0.166667, 0.300000, 0.181818, 1.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.200000, 0.285714, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.190476, 0.066667, 0.000000, 0.100000, 0.166667, 0.100000, 0.066667, 0.133333, 0.666667, 0.333333, 0.100000, 0.000000, 0.066667, 0.392857, 0.200000, 0.047619, 0.071429, 0.138889, 0.400000, 0.333333, 0.266667, 0.000000, 0.500000, 1.000000, 0.066667, 0.000000, 1.000000, 0.500000, 0.333333, 0.285714, 0.200000, 0.000000
0.400000, 0.244444, 0.100000, 0.666667, 0.107143, 1.000000, 0.100000, 0.200000, 0.190476, 0.095238, 0.192308, 0.100000, 0.333333, 0.194444, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.000000, 0.177778, 0.133333, 0.105263, 0.000000, 0.121212, 0.142857, 0.400000, 0.833333, 0.333333, 0.166667, 0.500000, 0.266667, 0.166667, 0.071429, 0.333333, 0.133333, 1.000000, 0.066667, 0.200000, 0.000000, 0.266667, 0.000000, 0.054545, 0.092308, 0.666667, 0.238095, 0.400000, 0.200000, 0.500000, 0.091133, 0.333333, 0.000000, 0.285714, 0.285714, 0.500000, 0.238095, 0.190476, 0.166667, 0.066667, 0.125000, 0.066667, 1.000000, 0.277778, 0.466667, 0.066667, 0.000000, 0.100000, 0.142857, 0.166667, 0.466667, 0.191667, 0.000000, 0.200000, 0.190476, 0.000000, 0.200000, 0.133333, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.047619, 0.142857, 0.400000, 0.100000, 0.214286, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.266667, 0.166667, 0.166667, 0.266667, 0.047619, 0.166667, 0.300000, 0.500000, 0.142857, 0.142857, 0.333333, 0.066667, 0.047619, 0.300000, 0.200000, 0.155556, 0.107143, 0.666667, 0.285714, 0.333333, 0.181818, 0.166667, 0.333333, 0.177778, 0.142857, 0.125541, 0.166667, 0.500000, 0.222222, 0.000000, 0.000000, 1.000000, 0.100000, 0.500000, 1.000000, 0.145455, 0.250000, 0.200000, 0.666667, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.000000, 0.083333, 0.333333, 0.053571, 0.266667, 0.166667, 0.000000, 0.200000, 0.400000, 0.214286, 0.100000, 0.333333, 0.133333, 0.133333, 0.000000, 0.166667, 0.300000, 0.164835, 1.000000, 0.000000, 0.190476, 0.100000, 0.000000, 0.333333, 0.200000, 0.285714, 0.166667, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.047619, 0.142857, 0.666667, 0.333333, 0.200000, 0.133333, 0.100000, 0.392857, 0.200000, 0.047619, 0.095238, 0.177778, 0.333333, 0.333333, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.333333, 0.333333, 0.200000, 0.000000
0.400000, 0.244444, 0.066667, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.266667, 0.095238, 0.192308, 0.133333, 0.333333, 0.194444, 0.400000, 0.181818, 0.000000, 0.333333, 1.000000, 0.400000, 0.066667, 0.000000, 0.177778, 0.142857, 0.105263, 0.000000, 0.121212, 0.142857, 0.400000, 0.833333, 0.333333, 0.166667, 0.500000, 0.266667, 0.166667, 0.055556, 0.333333, 0.133333, 1.000000, 0.066667, 0.300000, 0.000000, 0.266667, 0.000000, 0.066667, 0.074597, 0.666667, 0.238095, 0.266667, 0.200000, 0.500000, 0.094253, 0.285714, 0.000000, 0.333333, 0.285714, 0.500000, 0.238095, 0.190476, 0.333333, 0.066667, 0.125000, 0.133333, 1.000000, 0.277778, 0.466667, 0.066667, 0.000000, 0.133333, 0.142857, 0.127273, 0.380952, 0.191667, 0.000000, 0.200000, 0.190476, 0.000000, 0.200000, 0.133333, 0.166667, 0.181818, 0.666667, 0.333333, 0.300000, 0.111111, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 0.047619, 0.333333, 0.300000, 0.500000, 0.142857, 0.142857, 0.333333, 0.066667, 0.107143, 0.300000, 0.200000, 0.133333, 0.107143, 0.500000, 0.285714, 0.333333, 0.181818, 0.166667, 0.333333, 0.177778, 0.142857, 0.115942, 0.166667, 0.500000, 0.222222, 0.000000, 0.000000, 1.000000, 0.066667, 0.500000, 1.000000, 0.163636, 0.250000, 0.190476, 0.666667, 0.000000, 0.266667, 0.200000, 0.200000, 0.200000, 0.000000, 0.083333, 0.333333, 0.053251, 0.266667, 0.300000, 0.000000, 0.200000, 0.400000, 0.214286, 0.100000, 0.333333, 0.133333, 0.133333, 0.000000, 0.166667, 0.266667, 0.153846, 1.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.333333, 0.200000, 0.222222, 0.166667, 0.142857, 0.047619, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.047619, 0.142857, 0.666667, 0.333333, 0.200000, 0.133333, 0.100000, 0.392857, 0.200000, 0.047619, 0.095238, 0.177778, 0.285714, 0.333333, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.333333, 0.333333, 0.200000, 0.000000
0.400000, 0.244444, 0.000000, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.238095, 0.095238, 0.192308, 0.066667, 0.333333, 0.194444, 0.400000, 0.181818, 0.000000, 0.333333, 1.000000, 0.400000, 0.066667, 0.000000, 0.177778, 0.142857, 0.091503, 0.000000, 0.121212, 0.142857, 0.500000, 0.833333, 0.333333, 0.166667, 0.500000, 0.266667, 0.166667, 0.055556, 0.333333, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.266667, 0.000000, 0.066667, 0.077419, 0.666667, 0.190476, 0.266667, 0.200000, 0.400000, 0.089655, 0.285714, 0.000000, 0.333333, 0.285714, 0.000000, 0.238095, 0.190476, 0.333333, 0.066667, 0.110294, 0.142857, 1.000000, 0.277778, 0.400000, 0.066667, 0.000000, 0.133333, 0.142857, 0.106061, 0.380952, 0.191667, 0.000000, 0.166667, 0.133333, 0.000000, 0.200000, 0.100000, 0.138889, 0.181818, 0.666667, 0.333333, 0.300000, 0.142857, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 0.047619, 0.333333, 0.300000, 0.500000, 0.142857, 0.142857, 0.285714, 0.066667, 0.047619, 0.300000, 0.200000, 0.133333, 0.107143, 0.500000, 0.285714, 0.285714, 0.181818, 0.166667, 0.333333, 0.155556, 0.142857, 0.113333, 0.166667, 0.500000, 0.222222, 0.000000, 0.000000, 1.000000, 0.066667, 0.333333, 1.000000, 0.163636, 0.250000, 0.190476, 0.666667, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.000000, 0.055556, 0.333333, 0.054939, 0.266667, 0.266667, 0.000000, 0.200000, 0.400000, 0.214286, 0.100000, 0.333333, 0.133333, 0.133333, 0.000000, 0.166667, 0.266667, 0.142857, 1.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.222222, 0.166667, 0.142857, 0.047619, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.047619, 0.142857, 0.666667, 0.333333, 0.133333, 0.133333, 0.000000, 0.392857, 0.200000, 0.047619, 0.111111, 0.177778, 0.285714, 0.333333, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.666667, 0.500000, 0.333333, 0.333333, 0.200000, 0.000000
0.400000, 0.244444, 0.000000, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.266667, 0.095238, 0.192308, 0.066667, 0.333333, 0.194444, 0.400000, 0.200000, 0.000000, 0.333333, 1.000000, 0.400000, 0.047619, 0.000000, 0.181818, 0.142857, 0.098039, 0.000000, 0.121212, 0.142857, 0.333333, 0.833333, 0.333333, 0.000000, 0.500000, 0.266667, 0.166667, 0.055556, 0.333333, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.266667, 0.000000, 0.083333, 0.089947, 0.666667, 0.190476, 0.266667, 0.200000, 0.400000, 0.091133, 0.285714, 0.000000, 0.333333, 0.285714, 0.000000, 0.238095, 0.190476, 0.000000, 0.066667, 0.111111, 0.142857, 1.000000, 0.277778, 0.400000, 0.000000, 0.000000, 0.133333, 0.142857, 0.090909, 0.380952, 0.183333, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.100000, 0.138889, 0.181818, 0.666667, 0.333333, 0.300000, 0.142857, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.266667, 0.047619, 0.333333, 0.300000, 0.500000, 0.142857, 0.142857, 0.285714, 0.066667, 0.047619, 0.300000, 0.200000, 0.133333, 0.107143, 0.500000, 0.238095, 0.285714, 0.181818, 0.166667, 0.266667, 0.133333, 0.138889, 0.119565, 0.166667, 0.500000, 0.222222, 0.000000, 0.000000, 1.000000, 0.066667, 0.333333, 1.000000, 0.163636, 0.250000, 0.190476, 0.666667, 0.000000, 0.200000, 0.200000, 0.200000, 0.200000, 0.000000, 0.055556, 0.333333, 0.054446, 0.266667, 0.200000, 0.000000, 0.200000, 0.400000, 0.214286, 0.000000, 0.333333, 0.133333, 0.133333, 0.000000, 0.200000, 0.266667, 0.133333, 1.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.222222, 0.166667, 0.142857, 0.047619, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.047619, 0.142857, 0.666667, 0.100000, 0.100000, 0.133333, 0.000000, 0.392857, 0.200000, 0.047619, 0.111111, 0.177778, 0.285714, 0.000000, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.333333, 0.285714, 0.200000, 0.000000
0.400000, 0.244444, 0.000000, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.266667, 0.095238, 0.192308, 0.066667, 0.333333, 0.166667, 0.400000, 0.218182, 0.000000, 0.333333, 1.000000, 0.400000, 0.071429, 0.000000, 0.200000, 0.142857, 0.098039, 0.000000, 0.121212, 0.095238, 0.333333, 0.833333, 0.333333, 0.000000, 0.500000, 0.250000, 0.166667, 0.055556, 0.333333, 0.133333, 0.666667, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.083333, 0.089231, 0.666667, 0.190476, 0.178571, 0.200000, 0.400000, 0.101538, 0.285714, 0.000000, 0.333333, 0.285714, 0.000000, 0.238095, 0.190476, 0.000000, 0.066667, 0.105263, 0.142857, 1.000000, 0.277778, 0.400000, 0.000000, 0.000000, 0.133333, 0.200000, 0.090909, 0.333333, 0.200000, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.100000, 0.138889, 0.222222, 0.666667, 0.333333, 0.300000, 0.142857, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.300000, 0.047619, 0.333333, 0.300000, 0.500000, 0.142857, 0.142857, 0.285714, 0.066667, 0.047619, 0.300000, 0.200000, 0.138889, 0.107143, 0.500000, 0.200000, 0.285714, 0.181818, 0.166667, 0.238095, 0.088889, 0.138889, 0.122530, 0.166667, 0.500000, 0.222222, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.000000, 0.163636, 0.250000, 0.142857, 0.666667, 0.000000, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.055556, 0.333333, 0.053885, 0.266667, 0.200000, 0.000000, 0.300000, 0.400000, 0.214286, 0.000000, 0.333333, 0.133333, 0.133333, 0.000000, 0.200000, 0.100000, 0.114286, 1.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.222222, 0.166667, 0.142857, 0.047619, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.200000, 0.166667, 0.100000, 0.047619, 0.142857, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.392857, 0.200000, 0.047619, 0.111111, 0.194444, 0.250000, 0.000000, 0.200000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.300000, 0.285714, 0.200000, 0.000000
0.400000, 0.244444, 0.000000, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.266667, 0.095238, 0.179487, 0.100000, 0.285714, 0.138889, 0.400000, 0.218182, 0.000000, 0.000000, 1.000000, 0.166667, 0.071429, 0.000000, 0.200000, 0.142857, 0.098039, 0.000000, 0.145455, 0.095238, 0.333333, 0.666667, 0.333333, 0.000000, 0.500000, 0.250000, 0.166667, 0.055556, 0.333333, 0.066667, 0.666667, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.083333, 0.086957, 0.666667, 0.190476, 0.178571, 0.200000, 0.400000, 0.103333, 0.285714, 0.000000, 0.266667, 0.285714, 0.000000, 0.238095, 0.190476, 0.000000, 0.066667, 0.105263, 0.142857, 1.000000, 0.222222, 0.300000, 0.000000, 0.000000, 0.133333, 0.200000, 0.088889, 0.285714, 0.200000, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.100000, 0.138889, 0.222222, 0.666667, 0.333333, 0.300000, 0.142857, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.166667, 0.200000, 0.047619, 0.333333, 0.300000, 0.500000, 0.142857, 0.142857, 0.238095, 0.066667, 0.047619, 0.300000, 0.200000, 0.138889, 0.107143, 0.500000, 0.200000, 0.285714, 0.163636, 0.166667, 0.238095, 0.088889, 0.178571, 0.118577, 0.166667, 0.500000, 0.194444, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.000000, 0.163636, 0.190476, 0.142857, 0.500000, 0.000000, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.055556, 0.333333, 0.056471, 0.266667, 0.200000, 0.000000, 0.300000, 0.400000, 0.214286, 0.000000, 0.333333, 0.133333, 0.133333, 0.000000, 0.200000, 0.100000, 0.114286, 1.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.222222, 0.166667, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.166667, 0.166667, 0.100000, 0.066667, 0.142857, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.238095, 0.200000, 0.047619, 0.111111, 0.194444, 0.250000, 0.000000, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.300000, 0.285714, 0.200000, 0.000000
0.400000, 0.244444, 0.000000, 0.666667, 0.107143, 1.000000, 0.100000, 0.333333, 0.266667, 0.095238, 0.179487, 0.166667, 0.285714, 0.111111, 0.400000, 0.218182, 0.000000, 0.000000, 1.000000, 0.166667, 0.071429, 0.000000, 0.200000, 0.142857, 0.098039, 0.000000, 0.145455, 0.095238, 0.333333, 0.666667, 0.333333, 0.000000, 0.500000, 0.250000, 0.166667, 0.055556, 0.333333, 0.066667, 0.666667, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.083333, 0.090909, 0.666667, 0.133333, 0.214286, 0.200000, 0.166667, 0.114625, 0.285714, 0.000000, 0.266667, 0.214286, 0.000000, 0.238095, 0.190476, 0.000000, 0.066667, 0.111111, 0.200000, 1.000000, 0.222222, 0.300000, 0.000000, 0.000000, 0.133333, 0.000000, 0.088889, 0.285714, 0.180952, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.100000, 0.138889, 0.155556, 0.666667, 0.333333, 0.300000, 0.095238, 0.142857, 0.400000, 0.100000, 0.095238, 0.047619, 0.142857, 0.133333, 1.000000, 0.166667, 0.200000, 0.166667, 0.138889, 0.200000, 0.047619, 0.333333, 0.200000, 0.500000, 0.142857, 0.142857, 0.238095, 0.000000, 0.047619, 0.300000, 0.200000, 0.138889, 0.142857, 0.333333, 0.200000, 0.285714, 0.163636, 0.166667, 0.238095, 0.055556, 0.178571, 0.128571, 0.166667, 0.333333, 0.194444, 0.000000, 0.000000, 1.000000, 0.100000, 0.333333, 0.000000, 0.155556, 0.190476, 0.095238, 0.500000, 0.000000, 0.200000, 0.200000, 0.133333, 0.200000, 0.000000, 0.055556, 0.333333, 0.056122, 0.266667, 0.200000, 0.000000, 0.300000, 0.400000, 0.214286, 0.000000, 0.333333, 0.133333, 0.133333, 0.000000, 0.200000, 0.100000, 0.104762, 1.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.194444, 0.166667, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.100000, 0.333333, 0.166667, 0.166667, 0.100000, 0.066667, 0.142857, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.238095, 0.200000, 0.047619, 0.142857, 0.194444, 0.250000, 0.000000, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.300000, 0.333333, 0.200000, 0.000000
