0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.000000
0.333333, 0.166667, 0.000000, 0.100000, 0.166667, 0.047619, 0.000000, 0.142857, 0.200000, 0.000000, 0.100000, 0.333333, 0.300000, 0.133333, 1.000000, 0.190476, 0.000000, 0.190476, 0.047619, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.138889, 0.111111, 0.133333, 0.166667, 0.333333, 0.047619, 0.000000, 0.200000, 0.095238, 0.333333, 0.333333, 0.300000, 0.107143, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.133333, 0.000000, 0.111111, 0.100000, 0.333333, 0.000000, 0.200000, 0.000000, 0.066667, 0.166667, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.190476, 0.166667, 0.000000, 1.000000, 0.095238, 0.200000, 0.000000, 0.083333, 0.666667, 0.266667, 0.333333, 0.300000, 0.095238, 0.047619, 0.000000, 0.166667, 0.133333, 0.000000, 0.133333, 0.666667, 0.200000, 1.000000, 1.000000, 0.500000, 0.000000, 0.300000, 0.095238, 0.000000, 0.066667, 0.107143, 0.200000, 0.666667, 0.166667, 0.000000, 0.095238, 1.000000, 0.000000, 0.138889, 0.047619, 0.500000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.104762, 0.666667, 0.166667, 0.400000, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.333333, 0.133333, 0.095238, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.666667, 0.000000, 0.100000, 1.000000, 0.166667, 0.178571, 0.000000, 0.166667, 1.000000, 1.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.142857, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.190476, 0.300000, 0.095238, 0.000000, 0.000000, 0.238095, 0.166667, 0.266667, 0.055556, 0.000000
0.333333, 0.166667, 0.333333, 0.100000, 0.166667, 0.066667, 0.000000, 0.190476, 0.333333, 0.000000, 0.133333, 0.300000, 0.266667, 0.238095, 0.500000, 0.250000, 0.000000, 0.238095, 0.111111, 0.111111, 0.250000, 0.250000, 0.000000, 0.250000, 0.121212, 0.110526, 0.266667, 0.127273, 0.300000, 0.100000, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.300000, 0.178571, 0.000000, 0.166667, 0.300000, 0.666667, 0.000000, 0.142857, 0.000000, 0.138889, 0.066667, 0.666667, 0.000000, 0.266667, 0.500000, 0.066667, 0.166667, 0.181818, 0.000000, 0.066667, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.200000, 0.194444, 0.333333, 0.166667, 0.666667, 0.142857, 0.095238, 0.000000, 0.035714, 0.666667, 0.400000, 0.400000, 0.333333, 0.095238, 0.178571, 0.000000, 0.200000, 0.133333, 0.066667, 0.190476, 0.666667, 0.200000, 0.666667, 0.175824, 0.500000, 0.000000, 0.321429, 0.178571, 0.166667, 0.000000, 0.155556, 0.266667, 0.666667, 0.200000, 0.142857, 0.166667, 0.666667, 0.000000, 0.175824, 0.066667, 0.400000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.300000, 0.200000, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 0.166667, 0.333333, 0.125541, 0.400000, 0.333333, 0.285714, 0.100000, 0.500000, 0.142857, 0.000000, 0.333333, 0.266667, 0.166667, 0.222222, 0.333333, 0.200000, 0.000000, 0.300000, 0.166667, 0.266667, 0.000000, 0.000000, 0.066667, 1.000000, 0.300000, 0.214286, 0.000000, 0.200000, 1.000000, 0.200000, 0.000000, 0.166667, 0.666667, 0.380952, 0.666667, 0.333333, 0.214286, 0.121212, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.500000, 0.000000, 0.100000, 0.285714, 0.150000, 0.214286, 0.166667, 0.200000, 1.000000, 0.666667, 0.333333, 0.000000, 0.238095, 0.333333, 0.300000, 0.000000, 0.500000, 0.333333, 0.400000, 0.333333, 0.142857, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.244444, 0.400000, 0.095238, 0.000000, 0.000000, 0.285714, 0.100000, 0.200000, 0.071429, 0.000000
0.333333, 0.166667, 0.333333, 0.100000, 0.166667, 0.095238, 0.035714, 0.214286, 0.285714, 0.000000, 0.238095, 0.300000, 0.266667, 0.238095, 0.500000, 0.250000, 0.000000, 0.190476, 0.111111, 0.138889, 0.250000, 0.285714, 0.000000, 0.250000, 0.136364, 0.108696, 0.266667, 0.115385, 0.238095, 0.133333, 0.000000, 0.200000, 0.066667, 0.500000, 0.333333, 0.266667, 0.155556, 0.000000, 0.300000, 0.300000, 0.666667, 0.000000, 0.194444, 0.000000, 0.111111, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.047619, 0.500000, 0.186813, 0.000000, 0.066667, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.214286, 0.194444, 0.380952, 0.166667, 0.500000, 0.142857, 0.095238, 0.000000, 0.000000, 0.666667, 0.400000, 0.333333, 0.333333, 0.142857, 0.166667, 0.000000, 0.200000, 0.133333, 0.066667, 0.190476, 0.666667, 0.266667, 0.500000, 0.086694, 0.400000, 0.166667, 0.321429, 0.178571, 0.166667, 0.000000, 0.151515, 0.266667, 0.666667, 0.300000, 0.142857, 0.115385, 0.666667, 0.000000, 0.136842, 0.066667, 0.400000, 0.100000, 0.214286, 0.200000, 0.000000, 0.266667, 0.400000, 0.400000, 0.000000, 0.000000, 0.666667, 0.333333, 0.100000, 0.333333, 1.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.093596, 0.400000, 0.300000, 0.285714, 0.133333, 0.666667, 0.166667, 0.000000, 0.333333, 0.266667, 0.400000, 0.196970, 0.214286, 0.333333, 0.100000, 0.300000, 0.200000, 0.266667, 0.000000, 0.000000, 0.066667, 1.000000, 0.300000, 0.305556, 0.066667, 0.333333, 1.000000, 0.266667, 0.000000, 0.200000, 0.500000, 0.380952, 0.666667, 0.333333, 0.214286, 0.121212, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.400000, 0.000000, 0.100000, 0.285714, 0.143791, 0.214286, 0.166667, 0.333333, 1.000000, 0.666667, 0.333333, 0.000000, 0.285714, 0.333333, 0.333333, 0.100000, 0.500000, 0.333333, 0.400000, 0.333333, 0.133333, 0.100000, 0.000000, 0.055556, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.333333, 0.066667, 0.218182, 0.466667, 0.107143, 0.000000, 0.000000, 0.285714, 0.100000, 0.200000, 0.095238, 0.000000
0.166667, 0.200000, 0.400000, 0.100000, 0.166667, 0.095238, 0.035714, 0.214286, 0.285714, 0.000000, 0.238095, 0.300000, 0.266667, 0.214286, 0.500000, 0.277778, 0.000000, 0.155556, 0.127273, 0.142857, 0.250000, 0.285714, 0.333333, 0.305556, 0.142857, 0.103333, 0.266667, 0.131868, 0.250000, 0.133333, 0.000000, 0.266667, 0.047619, 0.500000, 0.333333, 0.266667, 0.194444, 0.000000, 0.300000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.111111, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.133333, 0.500000, 0.180952, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.142105, 0.194444, 0.380952, 0.166667, 0.400000, 0.166667, 0.071429, 0.100000, 0.000000, 0.666667, 0.400000, 0.333333, 0.285714, 0.142857, 0.133333, 0.000000, 0.200000, 0.133333, 0.066667, 0.190476, 0.666667, 0.266667, 0.500000, 0.081081, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.141026, 0.285714, 0.666667, 0.300000, 0.190476, 0.100000, 0.666667, 0.000000, 0.128571, 0.142857, 0.285714, 0.100000, 0.285714, 0.200000, 0.000000, 0.266667, 0.400000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.100000, 0.333333, 1.000000, 0.000000, 0.104762, 0.166667, 0.000000, 0.110837, 0.400000, 0.300000, 0.321429, 0.133333, 0.666667, 0.166667, 0.000000, 0.333333, 0.200000, 0.466667, 0.179487, 0.214286, 0.333333, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.000000, 0.066667, 1.000000, 0.300000, 0.305556, 0.100000, 0.333333, 1.000000, 0.266667, 0.000000, 0.238095, 0.400000, 0.380952, 0.666667, 0.333333, 0.214286, 0.121212, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.400000, 0.000000, 0.100000, 0.285714, 0.134199, 0.214286, 0.000000, 0.333333, 1.000000, 0.666667, 0.500000, 0.166667, 0.285714, 0.333333, 0.333333, 0.200000, 0.500000, 0.333333, 0.400000, 0.333333, 0.133333, 0.100000, 0.000000, 0.075758, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.333333, 0.133333, 0.218182, 0.466667, 0.107143, 0.000000, 0.000000, 0.285714, 0.100000, 0.200000, 0.095238, 0.000000
0.333333, 0.200000, 0.400000, 0.100000, 0.100000, 0.095238, 0.083333, 0.214286, 0.305556, 0.000000, 0.238095, 0.285714, 0.266667, 0.214286, 0.500000, 0.277778, 0.000000, 0.153846, 0.127273, 0.142857, 0.250000, 0.285714, 0.333333, 0.305556, 0.142857, 0.098462, 0.266667, 0.123810, 0.250000, 0.133333, 0.000000, 0.266667, 0.047619, 0.500000, 0.333333, 0.194444, 0.194444, 0.000000, 0.300000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.083333, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.133333, 0.166667, 0.171429, 0.666667, 0.066667, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.152381, 0.194444, 0.333333, 0.166667, 0.500000, 0.194444, 0.071429, 0.100000, 0.035714, 0.666667, 0.400000, 0.333333, 0.380952, 0.142857, 0.133333, 0.000000, 0.200000, 0.133333, 0.066667, 0.190476, 0.500000, 0.200000, 0.500000, 0.066667, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.142857, 0.285714, 0.666667, 0.300000, 0.190476, 0.100000, 0.666667, 0.000000, 0.128571, 0.142857, 0.285714, 0.100000, 0.285714, 0.200000, 0.071429, 0.214286, 0.400000, 0.400000, 0.000000, 0.200000, 0.333333, 0.333333, 0.100000, 0.100000, 1.000000, 0.000000, 0.091503, 0.166667, 0.000000, 0.110837, 0.400000, 0.300000, 0.321429, 0.133333, 0.666667, 0.166667, 0.000000, 0.333333, 0.200000, 0.466667, 0.179487, 0.178571, 0.000000, 0.100000, 0.300000, 0.200000, 0.333333, 0.000000, 0.333333, 0.066667, 1.000000, 0.300000, 0.305556, 0.200000, 0.300000, 1.000000, 0.266667, 0.000000, 0.238095, 0.400000, 0.285714, 0.666667, 0.333333, 0.214286, 0.109091, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.400000, 0.000000, 0.100000, 0.285714, 0.134199, 0.222222, 0.000000, 0.333333, 1.000000, 0.666667, 0.500000, 0.166667, 0.285714, 0.333333, 0.333333, 0.200000, 0.500000, 0.333333, 0.400000, 0.333333, 0.133333, 0.100000, 0.166667, 0.090909, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.333333, 0.133333, 0.218182, 0.400000, 0.107143, 0.000000, 0.000000, 0.250000, 0.200000, 0.200000, 0.095238, 0.000000
0.333333, 0.200000, 0.400000, 0.100000, 0.100000, 0.095238, 0.083333, 0.214286, 0.285714, 0.000000, 0.238095, 0.285714, 0.266667, 0.214286, 0.500000, 0.277778, 0.000000, 0.153846, 0.127273, 0.142857, 0.214286, 0.285714, 0.333333, 0.305556, 0.142857, 0.093333, 0.266667, 0.104762, 0.250000, 0.133333, 0.000000, 0.266667, 0.047619, 0.500000, 0.000000, 0.194444, 0.194444, 0.000000, 0.200000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.088889, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.133333, 0.166667, 0.171429, 0.666667, 0.066667, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.147368, 0.194444, 0.333333, 0.166667, 0.400000, 0.194444, 0.071429, 0.100000, 0.000000, 0.666667, 0.400000, 0.266667, 0.380952, 0.142857, 0.138889, 0.000000, 0.200000, 0.133333, 0.000000, 0.190476, 0.500000, 0.166667, 0.500000, 0.066856, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.128205, 0.285714, 0.666667, 0.300000, 0.190476, 0.100000, 0.666667, 0.000000, 0.136842, 0.142857, 0.285714, 0.100000, 0.250000, 0.200000, 0.071429, 0.214286, 0.400000, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.100000, 0.100000, 1.000000, 0.000000, 0.078947, 0.166667, 0.000000, 0.116402, 0.400000, 0.300000, 0.321429, 0.133333, 0.666667, 0.166667, 0.000000, 0.333333, 0.200000, 0.400000, 0.166667, 0.142857, 0.000000, 0.100000, 0.266667, 0.100000, 0.266667, 0.000000, 0.333333, 0.066667, 1.000000, 0.300000, 0.244444, 0.200000, 0.300000, 1.000000, 0.266667, 0.000000, 0.200000, 0.400000, 0.321429, 0.666667, 0.333333, 0.214286, 0.109091, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.300000, 0.000000, 0.100000, 0.285714, 0.122530, 0.166667, 0.000000, 0.333333, 1.000000, 0.000000, 0.500000, 0.166667, 0.285714, 0.333333, 0.333333, 0.200000, 0.500000, 0.333333, 0.300000, 0.333333, 0.095238, 0.100000, 0.166667, 0.088889, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.333333, 0.133333, 0.200000, 0.400000, 0.107143, 0.000000, 0.000000, 0.250000, 0.000000, 0.200000, 0.095238, 0.000000
0.333333, 0.200000, 0.400000, 0.100000, 0.100000, 0.095238, 0.107143, 0.214286, 0.305556, 0.000000, 0.238095, 0.285714, 0.300000, 0.214286, 0.500000, 0.277778, 0.000000, 0.151515, 0.145455, 0.142857, 0.214286, 0.285714, 0.333333, 0.305556, 0.153846, 0.094862, 0.266667, 0.123810, 0.214286, 0.133333, 0.000000, 0.266667, 0.066667, 0.500000, 0.000000, 0.214286, 0.250000, 0.000000, 0.200000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.088889, 0.066667, 0.666667, 0.000000, 0.266667, 0.300000, 0.133333, 0.000000, 0.164835, 0.666667, 0.066667, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.142857, 0.166667, 0.285714, 0.166667, 0.500000, 0.194444, 0.071429, 0.100000, 0.000000, 1.000000, 0.400000, 0.200000, 0.380952, 0.142857, 0.138889, 0.000000, 0.200000, 0.133333, 0.000000, 0.190476, 0.500000, 0.166667, 0.500000, 0.069841, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.128205, 0.285714, 0.666667, 0.300000, 0.190476, 0.100000, 0.666667, 0.000000, 0.140351, 0.142857, 0.285714, 0.066667, 0.250000, 0.200000, 0.071429, 0.214286, 0.300000, 0.333333, 0.000000, 0.200000, 0.300000, 0.333333, 0.100000, 0.100000, 1.000000, 0.000000, 0.071429, 0.166667, 0.000000, 0.113757, 0.400000, 0.300000, 0.321429, 0.133333, 0.666667, 0.166667, 0.000000, 0.333333, 0.200000, 0.400000, 0.166667, 0.142857, 0.000000, 0.100000, 0.266667, 0.100000, 0.266667, 0.000000, 0.333333, 0.066667, 1.000000, 0.166667, 0.244444, 0.200000, 0.300000, 1.000000, 0.285714, 0.000000, 0.200000, 0.400000, 0.321429, 0.666667, 0.333333, 0.214286, 0.109091, 0.200000, 0.200000, 0.266667, 0.500000, 0.000000, 0.300000, 0.000000, 0.100000, 0.285714, 0.122530, 0.194444, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.400000, 0.266667, 0.266667, 0.133333, 0.333333, 0.333333, 0.300000, 0.333333, 0.095238, 0.100000, 0.166667, 0.088889, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.133333, 0.200000, 0.400000, 0.107143, 0.000000, 0.000000, 0.194444, 0.000000, 0.190476, 0.095238, 0.000000
0.333333, 0.200000, 0.333333, 0.100000, 0.100000, 0.107143, 0.107143, 0.190476, 0.285714, 0.000000, 0.238095, 0.285714, 0.300000, 0.214286, 0.500000, 0.250000, 0.000000, 0.151515, 0.177778, 0.178571, 0.214286, 0.285714, 0.000000, 0.305556, 0.166667, 0.095238, 0.266667, 0.114286, 0.214286, 0.200000, 0.000000, 0.200000, 0.066667, 0.500000, 0.000000, 0.214286, 0.222222, 0.000000, 0.200000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.088889, 0.066667, 1.000000, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.133333, 0.142857, 0.285714, 0.166667, 0.400000, 0.194444, 0.071429, 0.100000, 0.035714, 1.000000, 0.300000, 0.200000, 0.333333, 0.142857, 0.138889, 0.166667, 0.200000, 0.133333, 0.000000, 0.190476, 0.500000, 0.166667, 0.500000, 0.071301, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.128205, 0.285714, 0.666667, 0.333333, 0.190476, 0.095238, 0.666667, 0.000000, 0.140351, 0.142857, 0.285714, 0.066667, 0.214286, 0.200000, 0.071429, 0.238095, 0.300000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 0.081871, 0.166667, 0.000000, 0.111111, 0.400000, 0.300000, 0.321429, 0.133333, 0.500000, 0.166667, 0.000000, 0.333333, 0.100000, 0.400000, 0.186813, 0.142857, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.000000, 0.333333, 0.066667, 1.000000, 0.166667, 0.200000, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.166667, 0.333333, 0.285714, 0.666667, 0.333333, 0.214286, 0.111111, 0.200000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.100000, 0.285714, 0.128571, 0.138889, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.400000, 0.266667, 0.266667, 0.066667, 0.000000, 0.333333, 0.300000, 0.333333, 0.095238, 0.100000, 0.166667, 0.083333, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.066667, 0.218182, 0.333333, 0.107143, 0.000000, 0.000000, 0.194444, 0.000000, 0.190476, 0.095238, 0.000000
0.333333, 0.200000, 0.333333, 0.100000, 0.100000, 0.047619, 0.107143, 0.100000, 0.285714, 0.000000, 0.238095, 0.285714, 0.300000, 0.214286, 0.500000, 0.250000, 0.000000, 0.200000, 0.177778, 0.142857, 0.214286, 0.285714, 0.000000, 0.305556, 0.181818, 0.095238, 0.266667, 0.123810, 0.214286, 0.200000, 0.000000, 0.200000, 0.066667, 0.500000, 0.000000, 0.214286, 0.222222, 0.000000, 0.200000, 0.300000, 0.500000, 0.000000, 0.177778, 0.066667, 0.111111, 0.066667, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.153846, 0.666667, 0.000000, 0.000000, 0.333333, 0.133333, 0.666667, 0.000000, 0.142857, 0.142857, 0.200000, 0.166667, 0.400000, 0.194444, 0.071429, 0.100000, 0.035714, 1.000000, 0.300000, 0.133333, 0.321429, 0.142857, 0.138889, 0.000000, 0.200000, 0.133333, 0.000000, 0.190476, 0.500000, 0.166667, 0.500000, 0.068548, 0.333333, 0.166667, 0.321429, 0.166667, 0.166667, 0.000000, 0.128205, 0.285714, 0.666667, 0.333333, 0.190476, 0.095588, 0.666667, 0.000000, 0.156863, 0.142857, 0.285714, 0.066667, 0.214286, 0.200000, 0.071429, 0.238095, 0.300000, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 0.084211, 0.166667, 0.000000, 0.108466, 0.300000, 0.300000, 0.321429, 0.133333, 0.500000, 0.166667, 0.000000, 0.333333, 0.100000, 0.166667, 0.186813, 0.142857, 0.000000, 0.000000, 0.266667, 0.000000, 0.266667, 0.000000, 0.333333, 0.066667, 1.000000, 0.166667, 0.177778, 0.200000, 0.500000, 1.000000, 0.285714, 0.000000, 0.166667, 0.333333, 0.285714, 0.666667, 0.333333, 0.214286, 0.111111, 0.200000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.100000, 0.285714, 0.128571, 0.138889, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.400000, 0.266667, 0.266667, 0.066667, 0.000000, 0.333333, 0.300000, 0.333333, 0.095238, 0.100000, 0.166667, 0.083333, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.066667, 0.200000, 0.266667, 0.107143, 0.000000, 0.000000, 0.194444, 0.000000, 0.190476, 0.095238, 0.000000
